time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34421,1.009932368667905e-7,2.2690977316372838e-8,9.180124759581357e-8,1.0775113434782346e-7,1.7044265747314027e-8,2.2473751102860306e-8,5.50293352633757e-8,2.0725144545742525e-8,0
34422,1.0172881376379578e-7,2.245309653684555e-8,9.111787114105097e-8,1.0793586323280456e-7,1.7154625075256177e-8,2.271524803034248e-8,5.5064141945278695e-8,2.0841683556169662e-8,0
34423,1.0246439066080105e-7,2.2215215757318268e-8,9.043449468628836e-8,1.0812059211778566e-7,1.7264984403198325e-8,2.2956744957824648e-8,5.50989486271817e-8,2.09582225665968e-8,0
34424,1.0319996755780633e-7,2.197733497779098e-8,8.975111823152576e-8,1.0830532100276676e-7,1.7375343731140472e-8,2.3198241885306817e-8,5.51337553090847e-8,2.1074761577023935e-8,0
34425,1.039355444548116e-7,2.1739454198263698e-8,8.906774177676315e-8,1.0849004988774786e-7,1.748570305908262e-8,2.3439738812788986e-8,5.51685619909877e-8,2.1191300587451072e-8,0
34426,1.0467112135181688e-7,2.1501573418736414e-8,8.838436532200055e-8,1.0867477877272895e-7,1.7596062387024766e-8,2.3681235740271155e-8,5.52033686728907e-8,2.130783959787821e-8,0
34427,1.0540669824882216e-7,2.1263692639209128e-8,8.770098886723795e-8,1.0885950765771005e-7,1.7706421714966914e-8,2.3922732667753324e-8,5.52381753547937e-8,2.1424378608305345e-8,0
34428,1.0614227514582743e-7,2.1025811859681844e-8,8.701761241247533e-8,1.0904423654269115e-7,1.781678104290906e-8,2.4164229595235494e-8,5.52729820366967e-8,2.1540917618732482e-8,0
34429,1.0687785204283271e-7,2.0787931080154558e-8,8.633423595771273e-8,1.0922896542767225e-7,1.7927140370851208e-8,2.4405726522717663e-8,5.5307788718599704e-8,2.165745662915962e-8,0
34430,1.07613428939838e-7,2.0550050300627274e-8,8.565085950295013e-8,1.0941369431265335e-7,1.8037499698793355e-8,2.4647223450199832e-8,5.53425954005027e-8,2.1773995639586755e-8,0
34431,1.0834900583684326e-7,2.0312169521099987e-8,8.496748304818752e-8,1.0959842319763445e-7,1.8147859026735503e-8,2.4888720377682004e-8,5.53774020824057e-8,2.1890534650013892e-8,0
34432,1.083496767195827e-7,2.0082362438363923e-8,8.400502500042606e-8,1.0943332463095101e-7,1.8150415196439034e-8,2.5055412499096533e-8,5.539490085602854e-8,2.195575849570181e-8,0
34433,1.084422262853861e-7,1.984955468446447e-8,8.322608355188372e-8,1.0949401532855942e-7,1.8162000765742617e-8,2.5055543463547958e-8,5.549415638839618e-8,2.1951979253277658e-8,0
34434,1.0853477585118951e-7,1.9616746930565015e-8,8.244714210334138e-8,1.0955470602616785e-7,1.81735863350462e-8,2.5055674427999384e-8,5.5593411920763826e-8,2.1948200010853503e-8,0
34435,1.0862732541699293e-7,1.9383939176665563e-8,8.166820065479904e-8,1.0961539672377626e-7,1.8185171904349786e-8,2.5055805392450813e-8,5.569266745313147e-8,2.194442076842935e-8,0
34436,1.0871987498279634e-7,1.9151131422766108e-8,8.088925920625671e-8,1.0967608742138467e-7,1.819675747365337e-8,2.5055936356902238e-8,5.579192298549911e-8,2.1940641526005196e-8,0
34437,1.0876186071839019e-7,1.9148130751602717e-8,8.095361615255788e-8,1.098958189008036e-7,1.820702343533065e-8,2.4955190947730896e-8,5.5835944165418566e-8,2.185260863134906e-8,0
34438,1.0881714947640115e-7,1.9147896634312945e-8,8.113713275177702e-8,1.0964727138085576e-7,1.821547103626442e-8,2.491421243704549e-8,5.5924464071114386e-8,2.1834499142949203e-8,0
34439,1.0887243823441209e-7,1.914766251702317e-8,8.132064935099615e-8,1.0939872386090793e-7,1.8223918637198192e-8,2.487323392636009e-8,5.6012983976810205e-8,2.181638965454935e-8,0
34440,1.0892772699242304e-7,1.9147428399733393e-8,8.150416595021527e-8,1.0915017634096009e-7,1.8232366238131962e-8,2.4832255415674684e-8,5.6101503882506024e-8,2.1798280166149494e-8,0
34441,1.0898301575043398e-7,1.914719428244362e-8,8.16876825494344e-8,1.0890162882101225e-7,1.8240813839065736e-8,2.4791276904989283e-8,5.619002378820184e-8,2.178017067774964e-8,0
34442,1.0903830450844492e-7,1.9146960165153845e-8,8.187119914865353e-8,1.086530813010644e-7,1.8249261439999507e-8,2.4750298394303878e-8,5.6278543693897656e-8,2.1762061189349784e-8,0
34443,1.0909359326645587e-7,1.914672604786407e-8,8.205471574787267e-8,1.0840453378111658e-7,1.8257709040933278e-8,2.4709319883618473e-8,5.6367063599593475e-8,2.174395170094993e-8,0
34444,1.0942214353044666e-7,1.9142548729094594e-8,8.20414433299992e-8,1.0790411049597027e-7,1.8255454331190057e-8,2.467227846798926e-8,5.675635650426885e-8,2.1986197278670328e-8,0
34445,1.0975069379443744e-7,1.9138371410325118e-8,8.202817091212573e-8,1.0740368721082396e-7,1.8253199621446833e-8,2.463523705236005e-8,5.714564940894423e-8,2.222844285639073e-8,0
34446,1.1007924405842823e-7,1.9134194091555642e-8,8.201489849425226e-8,1.0690326392567766e-7,1.8250944911703613e-8,2.459819563673084e-8,5.7534942313619613e-8,2.2470688434111128e-8,0
34447,1.10407794322419e-7,1.9130016772786167e-8,8.200162607637879e-8,1.0640284064053135e-7,1.824869020196039e-8,2.4561154221101626e-8,5.792423521829499e-8,2.2712934011831527e-8,0
34448,1.1073634458640979e-7,1.9125839454016694e-8,8.19883536585053e-8,1.0590241735538506e-7,1.824643549221717e-8,2.4524112805472413e-8,5.831352812297037e-8,2.2955179589551925e-8,0
34449,1.1106489485040057e-7,1.912166213524722e-8,8.197508124063184e-8,1.0540199407023875e-7,1.8244180782473945e-8,2.44870713898432e-8,5.870282102764575e-8,2.3197425167272327e-8,0
34450,1.1139344511439135e-7,1.9117484816477743e-8,8.196180882275837e-8,1.0490157078509244e-7,1.8241926072730724e-8,2.4450029974213988e-8,5.909211393232113e-8,2.3439670744992725e-8,0
34451,1.1175991825103931e-7,1.8964383914415497e-8,8.127502915723014e-8,1.0354095515258488e-7,1.8239671362987503e-8,2.41153082616777e-8,5.8630566212432056e-8,2.3677068324902565e-8,0
34452,1.1212639138768725e-7,1.8811283012353247e-8,8.058824949170191e-8,1.0218033952007733e-7,1.823741665324428e-8,2.3780586549141412e-8,5.816901849254298e-8,2.3914465904812404e-8,0
34453,1.1227805871969305e-7,1.871246885807095e-8,8.017886630882846e-8,1.0086447161419447e-7,1.8268173255412962e-8,2.3442741353450455e-8,5.730575145456895e-8,2.3968310459713655e-8,0
34454,1.1242972605169885e-7,1.8613654703788654e-8,7.976948312595503e-8,9.954860370831161e-8,1.8298929857581642e-8,2.31048961577595e-8,5.6442484416594916e-8,2.4022155014614906e-8,0
34455,1.1258139338370463e-7,1.8514840549506354e-8,7.936009994308158e-8,9.823273580242876e-8,1.8329686459750325e-8,2.2767050962068542e-8,5.557921737862088e-8,2.4075999569516158e-8,0
34456,1.1273306071571043e-7,1.8416026395224057e-8,7.895071676020813e-8,9.69168678965459e-8,1.8360443061919004e-8,2.2429205766377588e-8,5.471595034064685e-8,2.412984412441741e-8,0
34457,1.1288472804771623e-7,1.8317212240941757e-8,7.85413335773347e-8,9.560099999066305e-8,1.8391199664087687e-8,2.209136057068663e-8,5.385268330267282e-8,2.418368867931866e-8,0
34458,1.1295861634706189e-7,1.8283203382055773e-8,7.88182736489668e-8,9.516627246593418e-8,1.8371218337340658e-8,2.1994048062445334e-8,5.3741436488231906e-8,2.4243230301022693e-8,0
34459,1.1303250464640755e-7,1.824919452316979e-8,7.90952137205989e-8,9.473154494120531e-8,1.8351237010593632e-8,2.189673555420404e-8,5.3630189673791e-8,2.4302771922726722e-8,0
34460,1.1310639294575321e-7,1.8215185664283803e-8,7.9372153792231e-8,9.429681741647645e-8,1.8331255683846606e-8,2.1799423045962745e-8,5.351894285935009e-8,2.4362313544430755e-8,0
34461,1.1318028124509887e-7,1.818117680539782e-8,7.964909386386312e-8,9.386208989174758e-8,1.831127435709958e-8,2.170211053772145e-8,5.3407696044909184e-8,2.4421855166134784e-8,0
34462,1.1325416954444453e-7,1.8147167946511836e-8,7.992603393549521e-8,9.342736236701871e-8,1.829129303035255e-8,2.1604798029480154e-8,5.329644923046827e-8,2.4481396787838814e-8,0
34463,1.1332805784379019e-7,1.811315908762585e-8,8.020297400712732e-8,9.299263484228985e-8,1.8271311703605525e-8,2.1507485521238858e-8,5.3185202416027367e-8,2.4540938409542847e-8,0
34464,1.1340194614313586e-7,1.8079150228739865e-8,8.047991407875942e-8,9.255790731756098e-8,1.82513303768585e-8,2.1410173012997562e-8,5.3073955601586455e-8,2.4600480031246876e-8,0
34465,1.1347583444248152e-7,1.804514136985388e-8,8.075685415039153e-8,9.212317979283211e-8,1.8231349050111473e-8,2.131286050475627e-8,5.296270878714555e-8,2.466002165295091e-8,0
34466,1.1354972274182719e-7,1.8011132510967895e-8,8.103379422202363e-8,9.168845226810326e-8,1.8211367723364444e-8,2.1215547996514973e-8,5.285146197270464e-8,2.4719563274654938e-8,0
34467,1.1350027334522466e-7,1.7945366289032037e-8,8.107696727901648e-8,9.124700558168449e-8,1.820624482333022e-8,2.112366884268149e-8,5.274073511864124e-8,2.469002402807353e-8,0
34468,1.1414061944047011e-7,1.7864014555009198e-8,8.106545192679331e-8,9.081949597176273e-8,1.8166604271228055e-8,2.103790569070592e-8,5.263000826457783e-8,2.5163524798121146e-8,0
34469,1.1478096553571556e-7,1.7782662820986356e-8,8.105393657457015e-8,9.039198636184097e-8,1.8126963719125892e-8,2.0952142538730345e-8,5.251928141051443e-8,2.563702556816876e-8,0
34470,1.1542131163096101e-7,1.7701311086963513e-8,8.104242122234698e-8,8.996447675191922e-8,1.8087323167023726e-8,2.0866379386754772e-8,5.240855455645103e-8,2.611052633821638e-8,0
34471,1.1606165772620646e-7,1.761995935294067e-8,8.10309058701238e-8,8.953696714199747e-8,1.8047682614921563e-8,2.07806162347792e-8,5.229782770238762e-8,2.6584027108263996e-8,0
34472,1.1670200382145191e-7,1.753860761891783e-8,8.101939051790063e-8,8.910945753207571e-8,1.8008042062819396e-8,2.0694853082803625e-8,5.218710084832422e-8,2.7057527878311612e-8,0
34473,1.1734234991669736e-7,1.745725588489499e-8,8.100787516567746e-8,8.868194792215395e-8,1.7968401510717233e-8,2.0609089930828052e-8,5.207637399426081e-8,2.753102864835923e-8,0
34474,1.176343965015114e-7,1.7462290239525013e-8,8.09963598134543e-8,8.872177542406408e-8,1.7983603160076253e-8,2.06214528989953e-8,5.207520316790056e-8,2.801373259984897e-8,0
34475,1.1792644308632543e-7,1.7467324594155037e-8,8.098484446123113e-8,8.876160292597419e-8,1.7998804809435277e-8,2.0633815867162545e-8,5.207403234154032e-8,2.8496436551338708e-8,0
34476,1.1849690202003887e-7,1.7434602334711345e-8,8.093015605201511e-8,8.880860904701872e-8,1.801418311051962e-8,2.0637123244650102e-8,5.1891028700002494e-8,2.8998612656156623e-8,0
34477,1.1906736095375231e-7,1.7401880075267653e-8,8.087546764279909e-8,8.885561516806324e-8,1.8029561411603957e-8,2.0640430622137662e-8,5.1708025058464676e-8,2.9500788760974535e-8,0
34478,1.1963781988746575e-7,1.736915781582396e-8,8.082077923358307e-8,8.890262128910776e-8,1.8044939712688298e-8,2.064373799962522e-8,5.152502141692685e-8,3.0002964865792446e-8,0
34479,1.202082788211792e-7,1.733643555638027e-8,8.076609082436705e-8,8.894962741015229e-8,1.806031801377264e-8,2.0647045377112777e-8,5.1342017775389034e-8,3.050514097061036e-8,0
34480,1.2077873775489262e-7,1.7303713296936577e-8,8.071140241515103e-8,8.899663353119681e-8,1.807569631485698e-8,2.0650352754600337e-8,5.115901413385121e-8,3.100731707542828e-8,0
34481,1.2134919668860606e-7,1.727099103749288e-8,8.065671400593501e-8,8.904363965224134e-8,1.809107461594132e-8,2.0653660132087894e-8,5.097601049231339e-8,3.150949318024619e-8,0
34482,1.219196556223195e-7,1.723826877804919e-8,8.0602025596719e-8,8.909064577328586e-8,1.810645291702566e-8,2.0656967509575455e-8,5.079300685077557e-8,3.201166928506411e-8,0
34483,1.2249011455603292e-7,1.7205546518605497e-8,8.054733718750298e-8,8.913765189433039e-8,1.8121831218110002e-8,2.0660274887063012e-8,5.061000320923775e-8,3.2513845389882016e-8,0
34484,1.2306057348974636e-7,1.7172824259161805e-8,8.049264877828696e-8,8.918465801537491e-8,1.8137209519194343e-8,2.066358226455057e-8,5.0426999567699926e-8,3.301602149469993e-8,0
34485,1.2363103242345982e-7,1.7140101999718113e-8,8.043796036907094e-8,8.923166413641943e-8,1.815258782027868e-8,2.066688964203813e-8,5.024399592616211e-8,3.3518197599517846e-8,0
34486,1.2420149135717325e-7,1.710737974027442e-8,8.038327195985492e-8,8.927867025746396e-8,1.8167966121363023e-8,2.0670197019525687e-8,5.0060992284624284e-8,3.402037370433576e-8,0
34487,1.2477195029088668e-7,1.707465748083073e-8,8.03285835506389e-8,8.932567637850848e-8,1.8183344422447364e-8,2.0673504397013247e-8,4.9877988643086466e-8,3.4522549809153676e-8,0
34488,1.2534240922460012e-7,1.7041935221387033e-8,8.027389514142288e-8,8.937268249955301e-8,1.8198722723531706e-8,2.0676811774500804e-8,4.969498500154864e-8,3.5024725913971585e-8,0
34489,1.2522135789311686e-7,1.7002409559674115e-8,8.028263643914697e-8,8.958864804031256e-8,1.8239921939102985e-8,2.0708734694506522e-08,5.11010614270828e-8,3.516636586032016e-8,0
34490,1.2554200094523138e-7,1.7032241099790623e-8,8.025683168020153e-8,8.978907404596333e-8,1.8251632316641558e-8,2.0711125320834097e-8,5.098226969410289e-8,3.537613607908901e-8,0
34491,1.2586264399734587e-7,1.7062072639907134e-8,8.023102692125612e-8,8.998950005161411e-8,1.8263342694180134e-8,2.0713515947161672e-8,5.0863477961122985e-8,3.5585906297857854e-8,0
34492,1.255673645162099e-7,1.709811518225975e-8,7.990198195548173e-8,8.957607845413117e-8,1.8163550787875573e-8,2.069968454483577e-8,5.09248494638432e-8,3.579291556219406e-8,0
34493,1.2527208503507394e-7,1.713415772461237e-8,7.957293698970736e-8,8.916265685664823e-8,1.8063758881571015e-8,2.0685853142509872e-8,5.0986220966563406e-8,3.599992482653027e-8,0
34494,1.2562689708465447e-7,1.7205829550656162e-8,7.916148346219308e-8,8.927194565476512e-8,1.805892736069268e-8,2.063272610368755e-8,5.047306396869486e-8,3.6202023747784614e-8,0
34495,1.25981709134235e-7,1.7277501376699954e-8,7.87500299346788e-8,8.9381234452882e-8,1.805409583981435e-8,2.0579599064865225e-8,4.995990697082632e-8,3.640412266903896e-8,0
34496,1.2633652118381556e-7,1.734917320274375e-8,7.833857640716451e-8,8.949052325099888e-8,1.8049264318936015e-8,2.0526472026042904e-8,4.944674997295777e-8,3.66062215902933e-8,0
34497,1.266913332333961e-7,1.742084502878754e-8,7.792712287965023e-8,8.959981204911578e-8,1.8044432798057682e-8,2.047334498722058e-8,4.8933592975089224e-8,3.680832051154764e-8,0
34498,1.2704614528297662e-7,1.7492516854831333e-8,7.751566935213596e-8,8.970910084723265e-8,1.8039601277179353e-8,2.0420217948398257e-8,4.8420435977220676e-8,3.701041943280198e-8,0
34499,1.2740095733255715e-7,1.7564188680875124e-8,7.710421582462167e-8,8.981838964534954e-8,1.803476975630102e-8,2.0367090909575933e-8,4.7907278979352136e-8,3.7212518354056327e-8,0
34500,1.277557693821377e-7,1.7635860506918916e-8,7.669276229710739e-8,8.992767844346644e-8,1.8029938235422686e-8,2.031396387075361e-8,4.739412198148359e-8,3.7414617275310664e-8,0
34501,1.2811058143171823e-7,1.7707532332962708e-8,7.62813087695931e-8,9.003696724158331e-8,1.8025106714544353e-8,2.026083683193129e-8,4.688096498361504e-8,3.761671619656501e-8,0
34502,1.2870647218440668e-7,1.7737964425572482e-8,7.588260773578783e-8,9.004720568587845e-8,1.8008741467852765e-8,2.0201855720153908e-8,4.6302750683819705e-8,3.784881749294197e-8,0
34503,1.2930236293709512e-7,1.7768396518182257e-8,7.548390670198254e-8,9.005744413017359e-8,1.7992376221161177e-8,2.0142874608376527e-8,4.572453638402437e-8,3.808091878931893e-8,0
34504,1.2989825368978356e-7,1.779882861079203e-8,7.508520566817727e-8,9.006768257446872e-8,1.797601097446959e-8,2.0083893496599147e-8,4.514632208422903e-8,3.831302008569589e-8,0
34505,1.30494144442472e-7,1.7829260703401806e-8,7.4686504634372e-8,9.007792101876386e-8,1.7959645727778e-8,2.0024912384821766e-8,4.456810778443369e-8,3.854512138207286e-8,0
34506,1.3086834154849804e-7,1.7858648466319214e-8,7.434849990666937e-8,8.982755823881387e-8,1.7935611971975824e-8,2.0029952845875297e-8,4.456442198522711e-8,3.873043785527967e-8,0
34507,1.3124253865452406e-7,1.788803622923662e-8,7.401049517896674e-8,8.95771954588639e-8,1.7911578216173644e-8,2.0034993306928832e-8,4.456073618602053e-8,3.891575432848648e-8,0
34508,1.316167357605501e-7,1.7917423992154024e-8,7.367249045126411e-8,8.932683267891392e-8,1.7887544460371467e-8,2.0040033767982367e-8,4.455705038681395e-8,3.910107080169329e-8,0
34509,1.3199093286657611e-7,1.7946811755071428e-8,7.33344857235615e-8,8.907646989896393e-8,1.786351070456929e-8,2.00450742290359e-8,4.455336458760737e-8,3.92863872749001e-8,0
34510,1.3166913551935314e-7,1.7970470963949635e-8,7.296269449860525e-8,8.883684431642629e-8,1.7839622398433686e-8,2.005279235000836e-8,4.469514504054284e-8,3.9234692108648084e-8,0
34511,1.316592685665069e-7,1.7982791169045796e-8,7.296230328915722e-8,8.89455332003047e-8,1.7824566198741233e-8,2.0061193118430918e-8,4.47322334154289e-8,3.9213204161093974e-8,0
34512,1.316494016136607e-7,1.7995111374141956e-8,7.29619120797092e-8,8.905422208418312e-8,1.780950999904878e-8,2.0069593886853475e-8,4.476932179031496e-8,3.919171621353987e-8,0
34513,1.3163953466081446e-7,1.800743157923812e-8,7.296152087026119e-8,8.916291096806153e-8,1.7794453799356327e-8,2.007799465527603e-8,4.480641016520102e-8,3.917022826598576e-8,0
34514,1.3162966770796822e-7,1.801975178433428e-8,7.296112966081317e-8,8.927159985193995e-8,1.7779397599663878e-8,2.0086395423698588e-8,4.484349854008708e-8,3.914874031843166e-8,0
34515,1.3161980075512198e-7,1.803207198943044e-8,7.296073845136515e-8,8.938028873581836e-8,1.7764341399971425e-8,2.0094796192121145e-8,4.488058691497314e-8,3.912725237087755e-8,0
34516,1.3160993380227575e-7,1.80443921945266e-8,7.296034724191714e-8,8.948897761969677e-8,1.7749285200278972e-8,2.01031969605437e-8,4.49176752898592e-8,3.9105764423323447e-8,0
34517,1.316000668494295e-7,1.8056712399622764e-8,7.295995603246911e-8,8.959766650357518e-8,1.7734229000586523e-8,2.0111597728966258e-8,4.495476366474526e-8,3.908427647576934e-8,0
34518,1.3159019989658327e-7,1.8069032604718925e-8,7.29595648230211e-8,8.97063553874536e-8,1.771917280089407e-8,2.0119998497388814e-8,4.499185203963132e-8,3.9062788528215234e-8,0
34519,1.3158033294373704e-7,1.8081352809815085e-8,7.295917361357308e-8,8.981504427133201e-8,1.7704116601201617e-8,2.0128399265811374e-8,4.502894041451738e-8,3.904130058066113e-8,0
34520,1.3157046599089082e-7,1.809367301491125e-8,7.295878240412506e-8,8.992373315521043e-8,1.7689060401509168e-8,2.013680003423393e-8,4.506602878940343e-8,3.901981263310702e-8,0
34521,1.315605990380446e-7,1.810599322000741e-8,7.295839119467705e-8,9.003242203908884e-8,1.7674004201816715e-8,2.0145200802656488e-8,4.510311716428949e-8,3.899832468555292e-8,0
34522,1.3155073208519835e-7,1.811831342510357e-8,7.295799998522903e-8,9.014111092296724e-8,1.7658948002124262e-8,2.0153601571079044e-8,4.514020553917555e-8,3.897683673799881e-8,0
34523,1.3154086513235211e-7,1.813063363019973e-8,7.2957608775781e-8,9.024979980684566e-8,1.7643891802431813e-8,2.01620023395016e-8,4.517729391406161e-8,3.8955348790444706e-8,0
34524,1.3153099817950588e-7,1.8142953835295894e-8,7.2957217566333e-8,9.035848869072407e-8,1.762883560273936e-8,2.0170403107924158e-8,4.521438228894767e-8,3.89338608428906e-8,0
34525,1.315513124941893e-7,1.8119388273333598e-8,7.295693558898706e-8,9.036444571734577e-8,1.7626518488878643e-8,2.020321223339242e-8,4.520056931453141e-8,3.909268995949482e-8,0
34526,1.315716268088727e-7,1.80958227113713e-8,7.295665361164111e-8,9.037040274396747e-8,1.7624201375017925e-8,2.0236021358860682e-8,4.5186756340115156e-8,3.925151907609903e-8,0
34527,1.3116765671468577e-7,1.82022057481704e-8,7.2802124829496e-8,9.037440405379305e-8,1.76262275895455e-8,2.0219721295637245e-8,4.492676117727168e-8,3.913522350781892e-8,0
