time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51342,2.968601034475426e-10,1.6013827751985903e-9,4.035223985184486e-9,7.090536888040982e-10,3.3939174401565334e-10,1.2546745826610377e-10,8.604133178909716e-11,1.478823546120143e-10,0
51343,2.964430062040836e-10,1.6021074931454233e-9,4.031646340742108e-9,7.091097103736699e-10,3.3939174401565334e-10,1.2546745826610377e-10,8.604133178909716e-11,1.478823546120143e-10,0
51344,2.960259089606246e-10,1.6021543166033781e-9,4.028068696299729e-9,7.172018033881251e-10,3.4291421789484963e-10,1.2528356393321333e-10,8.61934446546344e-11,1.4874626642312745e-10,0
51345,2.9560881171716553e-10,1.601928351773752e-9,4.024491051857351e-9,7.184346807887496e-10,3.4305966756142035e-10,1.2622814028616298e-10,8.61934446546344e-11,1.4945580205383704e-10,0
51346,2.951917144737065e-10,1.601702386944126e-9,4.0209134074149725e-9,7.196675581893742e-10,3.43205117227991e-10,1.2717271663911262e-10,8.61934446546344e-11,1.5016533768454663e-10,0
51347,2.9477461723024746e-10,1.599528233103627e-9,4.019048798095485e-9,7.209004355899987e-10,3.426751620520366e-10,1.2798632854063616e-10,8.636676478046927e-11,1.510856558287588e-10,0
51348,2.9435751998678845e-10,1.5973540792631281e-9,4.017184188775996e-9,7.221333129906232e-10,3.4214520687608223e-10,1.287999404421597e-10,8.654008490630414e-11,1.5200597397297096e-10,0
51349,2.9394042274332944e-10,1.595179925422629e-9,4.015319579456507e-9,7.233661903912478e-10,3.4161525170012783e-10,1.2961355234368322e-10,8.671340503213902e-11,1.5292629211718315e-10,0
51350,2.9352332549987037e-10,1.59300577158213e-9,4.013454970137018e-9,7.245990677918722e-10,3.410852965241735e-10,1.3042716424520676e-10,8.688672515797389e-11,1.5384661026139531e-10,0
51351,2.9310622825641136e-10,1.5908316177416308e-9,4.01159036081753e-9,7.258319451924968e-10,3.405553413482191e-10,1.312407761467303e-10,8.706004528380876e-11,1.547669284056075e-10,0
51352,2.926891310129523e-10,1.5886574639011319e-9,4.009725751498041e-9,7.270648225931213e-10,3.400253861722647e-10,1.320543880482538e-10,8.723336540964364e-11,1.5568724654981967e-10,0
51353,2.922720337694933e-10,1.586483310060633e-9,4.007861142178552e-9,7.282976999937458e-10,3.394954309963103e-10,1.3286799994977735e-10,8.740668553547851e-11,1.5660756469403186e-10,0
51354,2.918549365260343e-10,1.5843091562201337e-9,4.0059965328590634e-9,7.295305773943704e-10,3.389654758203559e-10,1.336816118513009e-10,8.758000566131339e-11,1.5752788283824403e-10,0
51355,2.914378392825752e-10,1.5821350023796348e-9,4.004131923539575e-9,7.307634547949948e-10,3.384355206444015e-10,1.3449522375282443e-10,8.775332578714826e-11,1.5844820098245622e-10,0
51356,2.910207420391162e-10,1.5799608485391358e-9,4.002267314220086e-9,7.319963321956194e-10,3.379055654684471e-10,1.3530883565434795e-10,8.792664591298314e-11,1.5936851912666838e-10,0
51357,2.9060364479565714e-10,1.5777866946986366e-9,4.000402704900597e-9,7.332292095962439e-10,3.373756102924927e-10,1.3612244755587149e-10,8.809996603881801e-11,1.6028883727088055e-10,0
51358,2.9060364479565714e-10,1.5844496265939985e-9,4.000402704900597e-9,7.324950853128264e-10,3.373756102924927e-10,1.3693605945739503e-10,8.924958513876922e-11,1.6049961978438315e-10,0
51359,2.9060364479565714e-10,1.5911125584893605e-9,4.000402704900597e-9,7.317609610294088e-10,3.373756102924927e-10,1.3774967135891854e-10,9.039920423872041e-11,1.6071040229788575e-10,0
51360,2.9060364479565714e-10,1.5977754903847223e-9,4.000402704900597e-9,7.310268367459913e-10,3.373756102924927e-10,1.3856328326044208e-10,9.154882333867161e-11,1.6092118481138835e-10,0
51361,2.909390861653682e-10,1.6056618933441243e-9,3.9986896697777076e-9,7.309988259612054e-10,3.373756102924927e-10,1.3969175394628217e-10,9.26984424386228e-11,1.600572730002752e-10,0
51362,2.909390861653682e-10,1.610602601058239e-9,3.9986896697777076e-9,7.309708151764196e-10,3.379055654684471e-10,1.4082022463212226e-10,9.3848061538574e-11,1.602680555137778e-10,0
51363,2.909390861653682e-10,1.615543308772354e-9,3.9986896697777076e-9,7.309428043916337e-10,3.384355206444015e-10,1.4194869531796232e-10,9.499768063852521e-11,1.6047883802728038e-10,0
51364,2.911840537866121e-10,1.6207649572341984e-9,3.99682506045822e-9,7.397410109047205e-10,3.4013963378008794e-10,1.4399663766825457e-10,9.499768063852521e-11,1.6068962054078298e-10,0
51365,2.9142902140785595e-10,1.6259866056960429e-9,3.994960451138731e-9,7.485392174178075e-10,3.4184374691577446e-10,1.460445800185468e-10,9.499768063852521e-11,1.6090040305428558e-10,0
51366,2.916739890290998e-10,1.6312082541578873e-9,3.993095841819242e-9,7.573374239308943e-10,3.4354786005146097e-10,1.4809252236883906e-10,9.499768063852521e-11,1.6111118556778818e-10,0
51367,2.9191895665034367e-10,1.6364299026197317e-9,3.9912312324997534e-9,7.661356304439812e-10,3.4525197318714743e-10,1.501404647191313e-10,9.499768063852521e-11,1.6132196808129078e-10,0
51368,2.921639242715875e-10,1.6416515510815762e-9,3.989366623180265e-9,7.74933836957068e-10,3.4695608632283395e-10,1.5218840706942357e-10,9.499768063852521e-11,1.6153275059479338e-10,0
51369,2.9240889189283134e-10,1.6468731995434206e-9,3.987502013860776e-9,7.837320434701549e-10,3.4866019945852046e-10,1.5423634941971582e-10,9.499768063852521e-11,1.6174353310829598e-10,0
51370,2.9265385951407523e-10,1.652094848005265e-9,3.985637404541287e-9,7.925302499832418e-10,3.503643125942069e-10,1.5628429177000806e-10,9.499768063852521e-11,1.6195431562179858e-10,0
51371,2.9289882713531906e-10,1.6573164964671095e-9,3.9837727952217985e-9,8.013284564963287e-10,3.5206842572989344e-10,1.583322341203003e-10,9.499768063852521e-11,1.6216509813530115e-10,0
51372,2.9314379475656295e-10,1.662538144928954e-9,3.98190818590231e-9,8.101266630094155e-10,3.5377253886557995e-10,1.6038017647059255e-10,9.499768063852521e-11,1.6237588064880375e-10,0
51373,2.933887623778068e-10,1.6677597933907983e-9,3.980043576582821e-9,8.189248695225024e-10,3.554766520012664e-10,1.624281188208848e-10,9.499768063852521e-11,1.6258666316230635e-10,0
51374,2.936337299990506e-10,1.6729814418526428e-9,3.978178967263332e-9,8.277230760355892e-10,3.5718076513695293e-10,1.6447606117117704e-10,9.499768063852521e-11,1.6279744567580895e-10,0
51375,2.938786976202945e-10,1.678203090314487e-9,3.9763143579438435e-9,8.365212825486762e-10,3.588848782726394e-10,1.665240035214693e-10,9.499768063852521e-11,1.6300822818931155e-10,0
51376,2.9412366524153835e-10,1.6834247387763314e-9,3.974449748624356e-9,8.45319489061763e-10,3.605889914083259e-10,1.6857194587176154e-10,9.499768063852521e-11,1.6321901070281415e-10,0
51377,2.943686328627822e-10,1.6886463872381759e-9,3.972585139304867e-9,8.541176955748499e-10,3.622931045440124e-10,1.7061988822205378e-10,9.499768063852521e-11,1.6342979321631675e-10,0
51378,2.9461360048402607e-10,1.6938680357000203e-9,3.970720529985378e-9,8.629159020879367e-10,3.639972176796989e-10,1.7266783057234603e-10,9.499768063852521e-11,1.6364057572981935e-10,0
51379,2.948585681052699e-10,1.6990896841618647e-9,3.968855920665889e-9,8.717141086010236e-10,3.657013308153854e-10,1.7471577292263827e-10,9.499768063852521e-11,1.6385135824332195e-10,0
51380,2.944414708618109e-10,1.6990896841618647e-9,3.970829762087457e-9,8.714507266500272e-10,3.657013308153854e-10,1.748996672555287e-10,9.499768063852521e-11,1.6413932884702632e-10,0
51381,2.9468643848305473e-10,1.6962376358324876e-9,3.971025366811466e-9,8.714227158652413e-10,3.770896069620701e-10,1.7576620903851656e-10,9.584307400740194e-11,1.650596469912385e-10,0
51382,2.9435099711334365e-10,1.6925672226403677e-9,3.977660731531756e-9,8.773237209173675e-10,3.853087126801948e-10,1.843508717939639e-10,9.584307400740194e-11,1.653476175949429e-10,0
51383,2.9435099711334365e-10,1.6906190336294947e-9,3.897037160220974e-9,8.82518612470862e-10,3.936732680648902e-10,1.927516402165208e-10,9.551764101602983e-11,1.6563558819864726e-10,0
51384,2.9435099711334365e-10,1.6886708446186216e-9,3.816413588910192e-9,8.877135040243565e-10,4.020378234495856e-10,2.011524086390777e-10,9.519220802465772e-11,1.6592355880235166e-10,0
51385,2.9435099711334365e-10,1.6867226556077487e-9,3.73579001759941e-9,8.929083955778511e-10,4.10402378834281e-10,2.095531770616346e-10,9.486677503328562e-11,1.6621152940605605e-10,0
51386,2.9443265298709157e-10,1.6778305939537843e-9,3.7082705350982063e-9,8.967863773763634e-10,4.152444603397801e-10,2.1813783981708193e-10,9.371715593333441e-11,1.6649950000976044e-10,0
51387,2.9451430886083955e-10,1.6689385322998199e-9,3.6807510525970022e-9,9.006643591748758e-10,4.2008654184527925e-10,2.267225025725293e-10,9.256753683338321e-11,1.6678747061346483e-10,0
51388,2.945959647345875e-10,1.6600464706458554e-9,3.6532315700957987e-9,9.045423409733881e-10,4.2492862335077833e-10,2.353071653279766e-10,9.141791773343202e-11,1.670754412171692e-10,0
51389,2.9467762060833546e-10,1.651154408991891e-9,3.625712087594595e-9,9.084203227719006e-10,4.2977070485627746e-10,2.43891828083424e-10,9.026829863348082e-11,1.6736341182087358e-10,0
51390,2.947592764820834e-10,1.6422623473379266e-9,3.598192605093391e-9,9.122983045704129e-10,4.3461278636177654e-10,2.524764908388713e-10,8.911867953352961e-11,1.6765138242457797e-10,0
51391,2.9484093235583137e-10,1.6333702856839622e-9,3.5706731225921875e-9,9.161762863689253e-10,4.394548678672757e-10,2.6106115359431863e-10,8.796906043357842e-11,1.6793935302828236e-10,0
51392,2.949225882295793e-10,1.6244782240299978e-9,3.5431536400909835e-9,9.200542681674376e-10,4.4429694937277476e-10,2.69645816349766e-10,8.681944133362722e-11,1.6822732363198675e-10,0
51393,2.950042441033273e-10,1.6155861623760334e-9,3.51563415758978e-9,9.239322499659501e-10,4.491390308782739e-10,2.782304791052133e-10,8.566982223367603e-11,1.6851529423569112e-10,0
51394,2.950858999770752e-10,1.606694100722069e-9,3.4881146750885763e-9,9.278102317644624e-10,4.53981112383773e-10,2.8681514186066065e-10,8.452020313372483e-11,1.688032648393955e-10,0
51395,2.9516755585082313e-10,1.5978020390681045e-9,3.4605951925873723e-9,9.316882135629748e-10,4.588231938892721e-10,2.95399804616108e-10,8.337058403377362e-11,1.690912354430999e-10,0
51396,2.945871468598682e-10,1.58890997741414e-9,3.448884235640193e-9,9.368270835468975e-10,4.665123444314423e-10,3.031179255885675e-10,8.319726390793876e-11,1.693792060468043e-10,0
51397,2.940067378689133e-10,1.5800179157601757e-9,3.437173278693014e-9,9.419659535308204e-10,4.742014949736126e-10,3.1083604656102697e-10,8.302394378210388e-11,1.6966717665050868e-10,0
51398,2.934263288779584e-10,1.5711258541062113e-9,3.4254623217458344e-9,9.47104823514743e-10,4.818906455157829e-10,3.1855416753348645e-10,8.2850623656269e-11,1.6995514725421305e-10,0
51399,2.928459198870034e-10,1.5622337924522468e-9,3.413751364798655e-9,9.52243693498666e-10,4.895797960579532e-10,3.2627228850594593e-10,8.267730353043412e-11,1.7024311785791744e-10,0
51400,2.922655108960485e-10,1.5533417307982824e-9,3.4020404078514756e-9,9.573825634825887e-10,4.972689466001235e-10,3.339904094784054e-10,8.250398340459926e-11,1.7053108846162183e-10,0
51401,2.9168510190509357e-10,1.544449669144318e-9,3.3903294509042962e-9,9.625214334665114e-10,5.049580971422938e-10,3.417085304508649e-10,8.233066327876438e-11,1.7081905906532622e-10,0
51402,2.9102303704039067e-10,1.5394153145142934e-9,3.382284199454315e-9,9.655419629545392e-10,5.107040787059646e-10,3.417085304508649e-10,8.21573431529295e-11,1.7081905906532622e-10,0
51403,2.9077806941914683e-10,1.5302972880307029e-9,3.3620080668926873e-9,9.654859413849674e-10,5.109949780391061e-10,3.417085304508649e-10,8.282941639597136e-11,1.7081905906532622e-10,0
51404,2.884476155806078e-10,1.518241718761974e-9,3.3205040144953186e-9,9.54334023209775e-10,5.121379339400907e-10,3.414466015480127e-10,8.282941639597136e-11,1.6974436474071047e-10,0
51405,2.861171617420688e-10,1.5061861494932451e-9,3.27899996209795e-9,9.431821050345826e-10,5.132808898410755e-10,3.4118467264516046e-10,8.282941639597136e-11,1.686696704160947e-10,0
51406,2.837867079035298e-10,1.4941305802245162e-9,3.237495909700581e-9,9.320301868593902e-10,5.144238457420601e-10,3.409227437423082e-10,8.282941639597136e-11,1.6759497609147895e-10,0
51407,2.8145625406499075e-10,1.4820750109557874e-9,3.1959918573032124e-9,9.208782686841977e-10,5.155668016430448e-10,3.40660814839456e-10,8.282941639597136e-11,1.665202817668632e-10,0
51408,2.7912580022645176e-10,1.4700194416870585e-9,3.1544878049058437e-9,9.097263505090053e-10,5.167097575440296e-10,3.4039888593660376e-10,8.282941639597136e-11,1.6544558744224744e-10,0
51409,2.7679534638791276e-10,1.4579638724183298e-9,3.112983752508475e-9,8.985744323338129e-10,5.178527134450142e-10,3.401369570337515e-10,8.282941639597136e-11,1.643708931176317e-10,0
51410,2.744648925493737e-10,1.445908303149601e-9,3.0714797001111062e-9,8.874225141586204e-10,5.189956693459989e-10,3.398750281308993e-10,8.282941639597136e-11,1.6329619879301594e-10,0
51411,2.721344387108347e-10,1.433852733880872e-9,3.0299756477137375e-9,8.76270595983428e-10,5.201386252469835e-10,3.3961309922804707e-10,8.282941639597136e-11,1.622215044684002e-10,0
51412,2.6980398487229573e-10,1.4217971646121432e-9,2.9884715953163688e-9,8.651186778082356e-10,5.212815811479683e-10,3.393511703251948e-10,8.282941639597136e-11,1.6114681014378443e-10,0
51413,2.6747353103375673e-10,1.4097415953434143e-9,2.946967542919e-9,8.539667596330431e-10,5.224245370489529e-10,3.390892414223426e-10,8.282941639597136e-11,1.6007211581916868e-10,0
51414,2.651430771952177e-10,1.3976860260746854e-9,2.9054634905216313e-9,8.428148414578507e-10,5.235674929499376e-10,3.3882731251949037e-10,8.282941639597136e-11,1.5899742149455293e-10,0
51415,2.628126233566787e-10,1.3866747864983254e-9,2.8648053701620778e-9,8.368578148361527e-10,5.301655310814517e-10,3.3788273616654067e-10,8.21573431529295e-11,1.5792272716993716e-10,0
51416,2.604821695181397e-10,1.3756635469219655e-9,2.824147249802524e-9,8.309007882144549e-10,5.367635692129658e-10,3.36938159813591e-10,8.148526990988765e-11,1.5684803284532141e-10,0
51417,2.5815171567960065e-10,1.3646523073456055e-9,2.78348912944297e-9,8.249437615927569e-10,5.433616073444799e-10,3.359935834606414e-10,8.081319666684579e-11,1.5577333852070567e-10,0
51418,2.585688129230597e-10,1.3654238487503936e-9,2.7845518372520537e-9,8.308447666448831e-10,5.440888556773334e-10,3.359935834606414e-10,8.098651679268067e-11,1.5577333852070567e-10,0
51419,2.5898591016651873e-10,1.3661953901551814e-9,2.785614545061137e-9,8.367457716970092e-10,5.44816104010187e-10,3.359935834606414e-10,8.115983691851553e-11,1.5577333852070567e-10,0
51420,2.5940300740997774e-10,1.3669669315599694e-9,2.786677252870221e-9,8.426467767491354e-10,5.455433523430406e-10,3.359935834606414e-10,8.133315704435041e-11,1.5577333852070567e-10,0
51421,2.598201046534368e-10,1.3677384729647573e-9,2.7877399606793043e-9,8.485477818012616e-10,5.462706006758941e-10,3.359935834606414e-10,8.150647717018529e-11,1.5577333852070567e-10,0
51422,2.611530522575618e-10,1.3676916495068024e-9,2.7877399606793043e-9,8.523304463574928e-10,5.44680735148031e-10,3.366762309107388e-10,8.183191016155739e-11,1.5606130912441006e-10,0
51423,2.624859998616869e-10,1.3676448260488474e-9,2.7877399606793043e-9,8.561131109137239e-10,5.430908696201677e-10,3.3735887836083624e-10,8.21573431529295e-11,1.5634927972811442e-10,0
51424,2.6381894746581194e-10,1.3675980025908925e-9,2.7877399606793043e-9,8.598957754699551e-10,5.415010040923046e-10,3.380415258109336e-10,8.248277614430161e-11,1.5663725033181881e-10,0
51425,2.634106680970722e-10,1.3516765738380755e-9,2.7715190546300025e-9,8.616554167725725e-10,5.457819283631019e-10,3.389080675939215e-10,8.263488900983885e-11,1.5600490279131104e-10,0
51426,2.630023887283324e-10,1.3357551450852583e-9,2.7552981485807004e-9,8.634150580751899e-10,5.500628526338991e-10,3.397746093769093e-10,8.278700187537608e-11,1.5537255525080324e-10,0
51427,2.6259410935959266e-10,1.3198337163324412e-9,2.7390772425313986e-9,8.651746993778072e-10,5.543437769046964e-10,3.406411511598972e-10,8.29391147409133e-11,1.5474020771029544e-10,0
51428,2.621858299908529e-10,1.3039122875796242e-9,2.7228563364820965e-9,8.669343406804246e-10,5.586247011754938e-10,3.4150769294288506e-10,8.309122760645054e-11,1.5410786016978766e-10,0
51429,2.617775506221132e-10,1.287990858826807e-9,2.7066354304327943e-9,8.68693981983042e-10,5.629056254462911e-10,3.423742347258729e-10,8.324334047198778e-11,1.5347551262927986e-10,0
51430,2.613692712533734e-10,1.27206943007399e-9,2.6904145243834926e-9,8.704536232856593e-10,5.671865497170883e-10,3.4324077650886076e-10,8.339545333752501e-11,1.5284316508877206e-10,0
51431,2.6096099188463364e-10,1.256148001321173e-9,2.6741936183341904e-9,8.722132645882767e-10,5.714674739878856e-10,3.441073182918486e-10,8.354756620306224e-11,1.522108175482643e-10,0
51432,2.605527125158939e-10,1.2402265725683559e-9,2.6579727122848887e-9,8.739729058908941e-10,5.75748398258683e-10,3.4497386007483646e-10,8.369967906859948e-11,1.515784700077565e-10,0
51433,2.6014443314715415e-10,1.2243051438155386e-9,2.6417518062355865e-9,8.757325471935116e-10,5.800293225294802e-10,3.458404018578243e-10,8.385179193413671e-11,1.509461224672487e-10,0
51434,2.5973615377841436e-10,1.2083837150627216e-9,2.625530900186285e-9,8.774921884961289e-10,5.843102468002775e-10,3.4670694364081215e-10,8.400390479967395e-11,1.5031377492674091e-10,0
51435,2.593278744096746e-10,1.1924622863099046e-9,2.6093099941369827e-9,8.792518297987463e-10,5.885911710710748e-10,3.4757348542379997e-10,8.415601766521118e-11,1.4968142738623311e-10,0
51436,2.5891959504093487e-10,1.1765408575570873e-9,2.593089088087681e-9,8.810114711013637e-10,5.928720953418721e-10,3.4844002720678785e-10,8.430813053074842e-11,1.4904907984572534e-10,0
51437,2.5851131567219513e-10,1.1606194288042703e-9,2.5768681820383788e-9,8.82771112403981e-10,5.971530196126694e-10,3.4930656898977567e-10,8.446024339628564e-11,1.4841673230521754e-10,0
51438,2.5685174457307825e-10,1.1446980000514533e-9,2.5694292273747934e-9,8.926061208241914e-10,5.982959755136541e-10,3.5043503967561576e-10,8.513231663932751e-11,1.4841673230521754e-10,0
51439,2.5693340044682623e-10,1.1447448235094081e-9,2.5703615320345378e-9,9.012642734133488e-10,6.065669247221073e-10,3.9230247632803547e-10,8.59565027479066e-11,1.4862751481872014e-10,0
51440,2.5701505632057415e-10,1.144791646967363e-9,2.571293836694282e-9,9.099224260025063e-10,6.148378739305604e-10,4.341699129804551e-10,8.678068885648569e-11,1.4883829733222274e-10,0
51441,2.5643464732961924e-10,1.1409807634013783e-9,2.5719441640080884e-9,9.185805785916638e-10,6.240751273146801e-10,4.751178779684227e-10,8.760487496506478e-11,1.4797438552110957e-10,0
