time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42525,1.558166004141291e-9,1.6013402121049642e-9,1.6590213262115286e-9,8.8060555945699e-9,9.569072129262958e-9,6.7872558894350825e-9,1.2837135514038431e-8,3.049777143676421e-9,0
42526,1.5579516865409255e-9,1.6137408680908353e-9,1.6795935103414828e-9,8.812009424515032e-9,9.574511975375658e-9,6.875445060760585e-9,1.2829632510477571e-8,3.053068070246352e-9,0
42527,1.55773736894056e-9,1.6261415240767064e-9,1.700165694471437e-9,8.817963254460163e-9,9.579951821488357e-9,6.963634232086087e-9,1.2822129506916711e-8,3.056358996816283e-9,0
42528,1.5575230513401945e-9,1.6385421800625775e-9,1.7207378786013913e-9,8.823917084405296e-9,9.585391667601058e-9,7.051823403411589e-9,1.2814626503355853e-8,3.059649923386214e-9,0
42529,1.5541038793616903e-9,1.6506675731163736e-9,1.7402297380784714e-9,8.830112489043693e-9,9.590423223584677e-9,7.140172243326795e-9,1.2811779734822411e-8,3.047312783392751e-9,0
42530,1.5412765341472606e-9,1.6589746586707032e-9,1.7608019222084257e-09,8.836050715258149e-9,9.595863069697378e-9,7.229438755181563e-9,1.2825905043475843e-8,3.0410951820879344e-9,0
42531,1.5284491889328309e-9,1.6672817442250326e-9,1.7813741063383799e-9,8.841988941472606e-9,9.601302915810078e-9,7.318705267036332e-9,1.2840030352129277e-8,3.0348775807831173e-9,0
42532,1.5156218437184011e-9,1.6755888297793621e-9,1.8019462904683341e-9,8.847927167687062e-9,9.606742761922779e-9,7.4079717788910995e-9,1.285415566078271e-8,3.0286599794783e-9,0
42533,1.5027944985039714e-9,1.6838959153336915e-9,1.8225184745982884e-9,8.853865393901518e-9,9.61218260803548e-9,7.497238290745868e-9,1.2868280969436141e-8,3.022442378173483e-9,0
42534,1.4899671532895417e-9,1.6922030008880211e-9,1.8430906587282426e-9,8.859803620115975e-9,9.61762245414818e-9,7.586504802600636e-9,1.2882406278089575e-8,3.016224776868666e-9,0
42535,1.477139808075112e-9,1.7005100864423505e-9,1.863662842858197e-9,8.865741846330431e-9,9.62306230026088e-9,7.675771314455403e-9,1.2896531586743007e-8,3.010007175563849e-9,0
42536,1.4643124628606822e-9,1.7088171719966801e-9,1.884235026988151e-9,8.871680072544887e-9,9.62850214637358e-9,7.765037826310173e-9,1.291065689539644e-8,3.003789574259032e-9,0
42537,1.4514851176462525e-9,1.7171242575510095e-9,1.9048072111181053e-09,8.877618298759344e-9,9.63394199248628e-9,7.85430433816494e-9,1.2924782204049873e-8,2.997571972954215e-9,0
42538,1.438515554673402e-9,1.713305950051543e-9,1.9204360371948876e-9,8.94107668949249e-9,1.0026587943432771e-8,8.338853710108039e-9,1.297717298815936e-8,2.9846716425479145e-9,0
42539,1.4255459917005516e-9,1.7094876425520762e-9,1.93606486327167e-9,9.004535080225635e-9,1.0419233894379262e-8,8.823403082051139e-9,1.3029563772268848e-8,2.971771312141614e-9,0
42540,1.4125764287277012e-9,1.7056693350526095e-9,1.9516936893484518e-9,9.06799347095878e-9,1.0811879845325753e-8,9.307952453994237e-9,1.3081954556378336e-8,2.9588709817353132e-9,0
42541,1.3996068657548508e-9,1.701851027553143e-9,1.967322515425234e-9,9.131451861691927e-9,1.1204525796272244e-8,9.792501825937337e-9,1.3134345340487824e-8,2.9459706513290126e-9,0
42542,1.3866373027820004e-9,1.6980327200536763e-9,1.9829513415020163e-9,9.194910252425073e-9,1.1597171747218735e-8,1.0277051197880435e-8,1.3186736124597312e-8,2.933070320922712e-9,0
42543,1.37366773980915e-9,1.6942144125542095e-9,1.998580167578798e-9,9.258368643158217e-9,1.1989817698165226e-8,1.0761600569823534e-8,1.32391269087068e-8,2.9201699905164114e-9,0
42544,1.3606981768362993e-9,1.690396105054743e-9,2.0142089936555804e-9,9.321827033891363e-9,1.2382463649111717e-8,1.1246149941766634e-8,1.3291517692816288e-8,2.907269660110111e-9,0
42545,1.3477286138634489e-9,1.6865777975552763e-9,2.0298378197323623e-9,9.38528542462451e-9,1.2775109600058207e-8,1.1730699313709732e-8,1.3343908476925775e-8,2.8943693297038105e-9,0
42546,1.3347590508905984e-9,1.6827594900558096e-9,2.0454666458091446e-9,9.448743815357655e-9,1.3167755551004698e-8,1.2215248685652832e-8,1.3396299261035263e-8,2.88146899929751e-9,0
42547,1.321789487917748e-9,1.678941182556343e-9,2.061095471885927e-9,9.5122022060908e-9,1.356040150195119e-8,1.269979805759593e-8,1.344869004514475e-8,2.8685686688912093e-9,0
42548,1.3088199249448976e-9,1.6751228750568763e-9,2.0767242979627087e-9,9.575660596823946e-9,1.395304745289768e-8,1.318434742953903e-8,1.3501080829254239e-8,2.8556683384849087e-9,0
42549,1.2958503619720472e-9,1.6713045675574096e-9,2.092353124039491e-9,9.639118987557092e-9,1.4345693403844171e-8,1.3668896801482129e-8,1.3553471613363727e-8,2.842768008078608e-9,0
42550,1.2828807989991967e-9,1.667486260057943e-9,2.1079819501162733e-9,9.702577378290238e-9,1.4738339354790662e-8,1.4153446173425227e-8,1.3605862397473215e-8,2.8298676776723074e-9,0
42551,1.2860876353028041e-9,1.6655594195334185e-9,2.1066936581140254e-9,9.806442856514697e-9,1.505449515282823e-8,1.4195820441039725e-8,1.3608024866914598e-8,2.81683425265657e-9,0
42552,1.2892944716064115e-9,1.6636325790088942e-9,2.105405366111778e-9,9.910308334739155e-9,1.5370650950865803e-8,1.4238194708654222e-8,1.3610187336355982e-8,2.803800827640833e-9,0
42553,1.288014511780625e-9,1.6569770710470142e-9,2.1043655293649114e-9,1.0019465333751654e-8,1.5687442403185283e-8,1.428085826997475e-8,1.3595075374869511e-8,2.795520963226107e-9,0
42554,1.2867345519548385e-9,1.6503215630851342e-9,2.1033256926180445e-9,1.012862233276415e-8,1.6004233855504763e-8,1.4323521831295276e-8,1.3579963413383043e-8,2.7872410988113807e-9,0
42555,1.285454592129052e-9,1.6436660551232541e-9,2.102285855871178e-9,1.0237779331776649e-8,1.6321025307824243e-8,1.4366185392615804e-8,1.3564851451896574e-8,2.7789612343966548e-9,0
42556,1.2841746323032655e-9,1.6370105471613743e-9,2.1012460191243115e-9,1.0346936330789148e-8,1.6637816760143723e-8,1.440884895393633e-8,1.3549739490410103e-8,2.770681369981929e-9,0
42557,1.282894672477479e-9,1.6303550391994943e-9,2.1002061823774445e-9,1.0456093329801644e-8,1.6954608212463203e-8,1.4451512515256858e-8,1.3534627528923635e-8,2.762401505567203e-9,0
42558,1.2816147126516925e-09,1.6236995312376143e-9,2.099166345630578e-9,1.0565250328814143e-8,1.7271399664782682e-8,1.4494176076577384e-8,1.3519515567437166e-8,2.754121641152477e-9,0
42559,1.280334752825906e-9,1.6170440232757342e-9,2.0981265088837115e-9,1.067440732782664e-8,1.758819111710216e-8,1.4536839637897912e-8,1.3504403605950697e-8,2.7458417767377512e-9,0
42560,1.2790547930001194e-9,1.6145856312392817e-9,2.0970866721368446e-9,1.0673667000016168e-8,1.7602200229195507e-8,1.4823761756631066e-8,1.3500082284868388e-8,2.7420170650573477e-9,0
42561,1.277774833174333e-9,1.6121272392028289e-9,2.096046835389978e-9,1.0672926672205695e-8,1.7616209341288852e-8,1.511068387536422e-8,1.3495760963786081e-8,2.7381923533769437e-9,0
42562,1.2720762132101596e-9,1.63376431503314e-9,2.130333808939902e-9,1.0771851430450113e-8,1.790921202533726e-8,1.5219820677612417e-8,1.3495760963786081e-8,2.7395877367669434e-9,0
42563,1.2663775932459861e-9,1.655401390863451e-9,2.1646207824898257e-9,1.0870776188694529e-8,1.8202214709385668e-8,1.5328957479860613e-8,1.3495760963786081e-8,2.7409831201569427e-9,0
42564,1.2495602230939005e-9,1.6858607045626592e-9,2.200819950090117e-9,1.0970682849442684e-8,1.8494129424211535e-8,1.543809428210881e-8,1.3516366445162746e-8,2.748065133086737e-9,0
42565,1.232742852941815e-9,1.7163200182618673e-9,2.2370191176904083e-9,1.1070589510190839e-8,1.8786044139037402e-8,1.5547231084357005e-8,1.353697192653941e-8,2.7551471460165313e-9,0
42566,1.2159254827897294e-9,1.7467793319610754e-9,2.2732182852906996e-9,1.1170496170938992e-8,1.907795885386327e-8,1.5656367886605198e-8,1.3557577407916074e-8,2.762229158946325e-9,0
42567,1.1991081126376437e-9,1.7772386456602837e-9,2.3094174528909914e-9,1.1270402831687147e-8,1.9369873568689136e-8,1.5765504688853393e-8,1.3578182889292739e-8,2.7693111718761195e-9,0
42568,1.1822907424855583e-9,1.8076979593594918e-9,2.3456166204912827e-9,1.1370309492435302e-8,1.9661788283515003e-8,1.587464149110159e-8,1.3598788370669403e-8,2.7763931848059134e-9,0
42569,1.1654733723334726e-9,1.8381572730587e-9,2.381815788091574e-9,1.1470216153183457e-8,1.9953702998340873e-8,1.5983778293349785e-8,1.3619393852046068e-8,2.7834751977357077e-9,0
42570,1.148656002181387e-9,1.868616586757908e-9,2.4180149556918653e-9,1.1570122813931612e-8,2.024561771316674e-8,1.609291509559798e-8,1.3639999333422732e-8,2.7905572106655017e-9,0
42571,1.1318386320293015e-9,1.899075900457116e-9,2.4542141232921566e-9,1.1670029474679767e-8,2.0537532427992607e-8,1.6202051897846177e-8,1.3660604814799395e-8,2.797639223595296e-9,0
42572,1.1150212618772159e-9,1.9295352141563244e-9,2.4904132908924483e-9,1.1769936135427922e-8,2.0829447142818474e-8,1.6311188700094373e-8,1.368121029617606e-8,2.80472123652509e-9,0
42573,1.1150212618772159e-9,1.9589452488741756e-9,2.524451809186991e-9,1.1867575001552632e-8,2.1123129505960342e-8,1.6404046065412537e-8,1.370197961672482e-8,2.801363059314078e-9,0
42574,1.1150212618772159e-9,1.9883552835920273e-9,2.5584903274815336e-9,1.1965213867677342e-8,2.141681186910221e-8,1.6496903430730704e-8,1.3722748937273582e-8,2.798004882103066e-9,0
42575,1.1150212618772159e-9,2.0177653183098785e-9,2.5925288457760766e-9,1.206285273380205e-8,2.1710494232244075e-8,1.6589760796048867e-8,1.3743518257822341e-8,2.794646704892054e-9,0
42576,1.1150212618772159e-9,2.0471753530277297e-9,2.6265673640706193e-9,1.216049159992676e-8,2.2004176595385943e-8,1.668261816136703e-8,1.3764287578371102e-8,2.791288527681042e-9,0
42577,1.1150212618772159e-9,2.076585387745581e-9,2.660605882365162e-9,1.225813046605147e-8,2.229785895852781e-8,1.6775475526685198e-8,1.3785056898919863e-8,2.78793035047003e-9,0
42578,1.1150212618772159e-9,2.1059954224634326e-9,2.694644400659705e-9,1.235576933217618e-8,2.2591541321669676e-8,1.686833289200336e-8,1.3805826219468623e-8,2.784572173259018e-9,0
42579,1.1150212618772159e-9,2.135405457181284e-9,2.7286829189542476e-9,1.245340819830089e-8,2.2885223684811544e-8,1.6961190257321525e-8,1.3826595540017384e-8,2.781213996048006e-9,0
42580,1.1150212618772159e-9,2.164815491899135e-9,2.7627214372487906e-9,1.25510470644256e-8,2.3178906047953412e-8,1.7054047622639692e-8,1.3847364860566145e-8,2.7778558188369937e-9,0
42581,1.1150212618772159e-9,2.1942255266169863e-9,2.7967599555433332e-9,1.2648685930550308e-8,2.3472588411095277e-8,1.7146904987957856e-8,1.3868134181114904e-8,2.774497641625982e-9,0
42582,1.1150212618772159e-9,2.223635561334838e-9,2.830798473837876e-9,1.2746324796675018e-8,2.3766270774237145e-8,1.7239762353276023e-8,1.3888903501663666e-8,2.77113946441497e-9,0
42583,1.1246417707880382e-9,2.2581858703107267e-9,2.8322542452834895e-9,1.3830856214440685e-8,2.725734177754849e-8,1.787007557075495e-8,1.3898205118317125e-8,2.7584716979070027e-9,0
42584,1.1265646834149213e-9,2.2691748380866407e-9,2.8853742161757005e-9,1.4881697258670025e-8,3.0889235430034443e-8,1.845450519125577e-8,1.3952918593239633e-8,2.7510912771105193e-9,0
42585,1.1284875960418044e-9,2.280163805862555e-9,2.9384941870679116e-9,1.5932538302899365e-8,3.452112908252039e-8,1.9038934811756594e-8,1.4007632068162141e-8,2.743710856314036e-9,0
42586,1.1304105086686874e-9,2.2911527736384693e-9,2.9916141579601227e-9,1.6983379347128705e-8,3.8153022735006346e-8,1.9623364432257414e-8,1.406234554308465e-8,2.7363304355175526e-9,0
42587,1.1323334212955705e-9,2.3021417414143837e-9,3.044734128852334e-9,1.803422039135805e-8,4.17849163874923e-8,2.0207794052758236e-8,1.4117059018007158e-8,2.7289500147210697e-9,0
42588,1.1285577139582803e-9,2.3053577503027573e-9,3.088293129492707e-9,1.908337041273453e-8,4.5408785965291393e-8,2.0807585438249527e-8,1.417077860449571e-8,2.7263231545255977e-9,0
42589,1.1304806265851634e-9,2.3112910149622986e-9,3.1428670292240865e-9,2.0135497349083577e-8,4.9040589154789216e-8,2.1406169858095225e-8,1.4225492079418219e-8,2.7307460886121047e-9,0
42590,1.1324035392120466e-9,2.3172242796218395e-9,3.197440928955466e-9,2.1187624285432627e-8,5.2672392344287046e-8,2.2004754277940923e-8,1.4280205554340728e-8,2.7351690226986118e-9,0
42591,1.1343264518389297e-9,2.3231575442813804e-9,3.2520148286868454e-9,2.2239751221781673e-8,5.630419553378487e-8,2.260333869778662e-8,1.4334919029263236e-8,2.7395919567851184e-9,0
42592,1.1362493644658128e-9,2.3290908089409213e-9,3.306588728418225e-9,2.3291878158130723e-8,5.99359987232827e-8,2.320192311763232e-8,1.4389632504185744e-8,2.7440148908716254e-9,0
42593,1.138172277092696e-9,2.3350240736004622e-9,3.3611626281496043e-9,2.434400509447977e-8,6.356780191278053e-8,2.3800507537478018e-8,1.4444345979108253e-8,2.7484378249581325e-9,0
42594,1.140095189719579e-9,2.340957338260003e-9,3.415736527880984e-9,2.5396132030828817e-8,6.719960510227836e-8,2.4399091957323716e-8,1.4499059454030761e-8,2.7528607590446395e-9,0
42595,1.1420181023464622e-9,2.346890602919544e-9,3.4703104276123633e-9,2.6448258967177867e-8,7.083140829177617e-8,2.4997676377169414e-8,1.455377292895327e-8,2.7572836931311465e-9,0
42596,1.143941014973345e-9,2.352823867579085e-9,3.5248843273437427e-9,2.7500385903526913e-8,7.4463211481274e-8,2.5596260797015112e-8,1.4608486403875778e-8,2.7617066272176536e-9,0
42597,1.1458639276002282e-9,2.3628860762197497e-9,3.54932138748044e-9,2.7631144757621652e-8,7.466308182020438e-8,2.562956737809975e-8,1.461263665018507e-8,2.7617066272176536e-9,0
42598,1.1477868402271113e-9,2.3729482848604144e-9,3.573758447617137e-9,2.7761903611716388e-8,7.486295215913476e-8,2.566287395918439e-8,1.4616786896494363e-8,2.7617066272176536e-9,0
42599,1.1497097528539945e-9,2.383010493501079e-9,3.598195507753834e-9,2.7892662465811123e-8,7.506282249806513e-8,2.569618054026903e-8,1.4620937142803656e-8,2.7617066272176536e-9,0
42600,1.1516326654808776e-9,2.393072702141744e-9,3.622632567890531e-9,2.802342131990586e-8,7.526269283699551e-8,2.5729487121353664e-8,1.462508738911295e-8,2.7617066272176536e-9,0
42601,1.1535555781077607e-9,2.4031349107824085e-9,3.647069628027228e-9,2.8154180174000598e-8,7.546256317592589e-8,2.5762793702438303e-8,1.4629237635422242e-8,2.7617066272176536e-9,0
42602,1.1554784907346438e-9,2.400916408128449e-9,3.6548840410656195e-9,2.8159471694788637e-8,7.584797208782229e-8,2.576670389308111e-8,1.4629070178449688e-8,2.7604765570849063e-9,0
42603,1.157401403361527e-9,2.3986979054744887e-9,3.6626984541040104e-9,2.8164763215576676e-8,7.62333809997187e-8,2.5770614083723912e-8,1.4628902721477131e-8,2.759246486952159e-9,0
42604,1.15932431598841e-9,2.3964794028205285e-9,3.6705128671424013e-9,2.8170054736364712e-8,7.66187899116151e-8,2.5774524274366715e-8,1.4628735264504576e-8,2.7580164168194117e-9,0
42605,1.1612472286152932e-9,2.3942609001665688e-9,3.6783272801807927e-9,2.817534625715275e-8,7.70041988235115e-8,2.577843446500952e-8,1.4628567807532021e-8,2.7567863466866644e-9,0
42606,1.1631701412421763e-9,2.3920423975126086e-9,3.6861416932191836e-9,2.818063777794079e-8,7.73896077354079e-8,2.5782344655652324e-8,1.4628400350559465e-8,2.7555562765539175e-9,0
42607,1.1650930538690595e-9,2.3898238948586485e-9,3.6939561062575745e-9,2.818592929872883e-8,7.777501664730431e-8,2.5786254846295127e-8,1.462823289358691e-8,2.7543262064211702e-9,0
42608,1.1670159664959426e-9,2.3876053922046888e-9,3.701770519295966e-9,2.8191220819516868e-8,7.816042555920071e-8,2.5790165036937933e-8,1.4628065436614355e-8,2.753096136288423e-9,0
42609,1.168796661364405e-9,2.3823589972979046e-9,3.6979903043141283e-9,2.81952264481852e-8,7.854583447109711e-8,2.579383572469618e-8,1.4628065436614355e-8,2.7269956609364076e-9,0
42610,1.1705773562328674e-9,2.3771126023911205e-9,3.6942100893322907e-9,2.819923207685353e-8,7.89312433829935e-8,2.579750641245443e-8,1.4628065436614355e-8,2.7008951855843924e-9,0
42611,1.1573974395105892e-9,2.3788323519278735e-9,3.7029391901866355e-9,2.8205248321721367e-8,7.931606307878458e-8,2.5803541240682387e-8,1.4622240620579508e-8,2.677120349215709e-9,0
42612,1.144217522788311e-9,2.3805521014646265e-9,3.7116682910409802e-9,2.8211264566589204e-8,7.970088277457565e-8,2.5809576068910344e-8,1.4616415804544661e-8,2.6533455128470264e-9,0
42613,1.1310376060660328e-9,2.3822718510013795e-9,3.720397391895325e-9,2.8217280811457038e-8,8.008570247036672e-8,2.5815610897138304e-8,1.4610590988509816e-8,2.6295706764783437e-9,0
42614,1.1178576893437548e-9,2.3839916005381325e-9,3.72912649274967e-9,2.8223297056324875e-8,8.047052216615779e-8,2.582164572536626e-8,1.4604766172474969e-8,2.6057958401096605e-9,0
42615,1.1046777726214765e-9,2.3857113500748855e-9,3.737855593604014e-9,2.8229313301192708e-8,8.085534186194885e-8,2.5827680553594217e-8,1.4598941356440121e-8,2.5820210037409777e-9,0
42616,1.0914978558991983e-9,2.3874310996116385e-9,3.746584694458359e-9,2.8235329546060545e-8,8.124016155773993e-8,2.5833715381822177e-8,1.4593116540405274e-8,2.558246167372295e-9,0
42617,1.0783179391769201e-9,2.3891508491483915e-9,3.755313795312704e-9,2.824134579092838e-8,8.162498125353099e-8,2.5839750210050133e-8,1.4587291724370429e-8,2.5344713310036118e-9,0
42618,1.0715497131363879e-9,2.3930891013391047e-9,3.8266796641922e-9,2.9262035677162712e-8,8.36749277213196e-8,2.611263854823439e-8,1.4605585368335449e-8,2.516349498854183e-9,0
42619,1.0647814870958557e-9,2.3970273535298174e-9,3.898045533071696e-9,3.0282725563397045e-8,8.57248741891082e-8,2.6385526886418646e-8,1.462387901230047e-8,2.4982276667047545e-9,0
42620,1.0516015703735774e-9,2.4036828614916974e-9,3.917872351435507e-9,3.039227960814514e-8,8.576201169729938e-8,2.6386604226947913e-8,1.4620052826534912e-8,2.4752177726721522e-9,0
42621,1.0384216536512994e-9,2.4103383694535775e-9,3.9376991697993185e-9,3.050183365289325e-8,8.579914920549056e-8,2.638768156747718e-8,1.4616226640769351e-8,2.45220787863955e-9,0
42622,1.0252417369290212e-9,2.4169938774154575e-9,3.95752598816313e-9,3.061138769764135e-8,8.583628671368173e-8,2.6388758908006443e-8,1.4612400455003792e-8,2.429197984606948e-9,0
42623,1.012061820206743e-9,2.4236493853773375e-9,3.977352806526941e-9,3.072094174238945e-8,8.58734242218729e-8,2.638983624853571e-8,1.4608574269238232e-8,2.4061880905743457e-9,0
42624,9.988819034844648e-10,2.4303048933392175e-9,3.9971796248907525e-9,3.0830495787137555e-8,8.591056173006408e-8,2.6390913589064977e-8,1.4604748083472673e-8,2.3831781965417434e-9,0
42625,9.857019867621866e-10,2.4369604013010976e-9,4.017006443254564e-9,3.094004983188566e-8,8.594769923825524e-8,2.639199092959424e-8,1.4600921897707113e-8,2.360168302509141e-9,0
42626,9.725220700399086e-10,2.4436159092629776e-9,4.036833261618375e-9,3.104960387663376e-8,8.598483674644642e-8,2.6393068270123507e-8,1.4597095711941554e-8,2.3371584084765393e-9,0
42627,9.593421533176303e-10,2.450271417224857e-9,4.0566600799821865e-9,3.115915792138186e-8,8.602197425463758e-8,2.6394145610652774e-8,1.4593269526175993e-8,2.314148514443937e-9,0
42628,9.461622365953521e-10,2.4569269251867372e-9,4.076486898345998e-9,3.126871196612996e-8,8.605911176282876e-8,2.6395222951182038e-8,1.4589443340410435e-8,2.2911386204113347e-9,0
42629,9.32982319873074e-10,2.4635824331486173e-9,4.096313716709809e-9,3.1378266010878064e-8,8.609624927101994e-8,2.6396300291711305e-8,1.4585617154644874e-8,2.2681287263787328e-9,0
