time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24924,4.061296943020437e-9,9.0505826878621e-10,1.723484090064335e-9,9.354869133391271e-9,4.720294817390531e-8,2.2147572824053188e-8,9.006851679443301e-9,4.347941857039839e-9,0
24925,4.04792264661716e-9,9.040484363330312e-10,1.7238124800786617e-9,9.322853974136724e-9,4.716259009924473e-8,2.212659165504497e-8,9.005763042960446e-9,4.323063797848858e-9,0
24926,4.0345483502138835e-9,9.030386038798523e-10,1.7241408700929885e-9,9.290838814882177e-9,4.712223202458414e-8,2.2105610486036754e-8,9.004674406477591e-9,4.298185738657876e-9,0
24927,4.021174053810606e-9,9.020287714266735e-10,1.7244692601073153e-9,9.25882365562763e-9,4.708187394992356e-8,2.208462931702854e-8,9.003585769994736e-9,4.273307679466895e-9,0
24928,4.007799757407329e-9,9.010189389734947e-10,1.7247976501216418e-9,9.226808496373083e-9,4.7041515875262973e-8,2.2063648148020323e-8,9.00249713351188e-9,4.248429620275914e-9,0
24929,3.9944254610040515e-9,9.000091065203159e-10,1.7251260401359686e-9,9.194793337118536e-9,4.7001157800602385e-8,2.2042666979012106e-8,9.001408497029026e-9,4.223551561084933e-9,0
24930,3.981051164600774e-9,8.98999274067137e-10,1.7254544301502954e-9,9.16277817786399e-9,4.6960799725941804e-8,2.2021685810003892e-8,9.00031986054617e-9,4.198673501893952e-9,0
24931,3.967676868197497e-9,8.979894416139582e-10,1.7257828201646221e-9,9.130763018609443e-9,4.6920441651281215e-8,2.2000704640995675e-8,8.999231224063315e-9,4.17379544270297e-9,0
24932,3.95430257179422e-9,8.969796091607794e-10,1.726111210178949e-9,9.098747859354896e-9,4.6880083576620634e-8,2.1979723471987458e-8,8.99814258758046e-9,4.148917383511989e-9,0
24933,3.940928275390943e-9,8.959697767076006e-10,1.7264396001932757e-9,9.066732700100349e-9,4.6839725501960046e-8,2.1958742302979244e-8,8.997053951097605e-9,4.124039324321008e-9,0
24934,3.927553978987666e-9,8.949599442544218e-10,1.7267679902076024e-9,9.034717540845802e-9,4.6799367427299464e-8,2.1937761133971027e-8,8.99596531461475e-9,4.099161265130027e-9,0
24935,3.9141796825843886e-9,8.939501118012429e-10,1.727096380221929e-9,9.002702381591253e-9,4.6759009352638876e-8,2.191677996496281e-8,8.994876678131895e-9,4.074283205939046e-9,0
24936,3.900805386181111e-9,8.929402793480641e-10,1.7274247702362558e-9,8.970687222336706e-9,4.6718651277978294e-8,2.1895798795954596e-8,8.99378804164904e-9,4.049405146748064e-9,0
24937,3.887431089777834e-9,8.919304468948853e-10,1.7277531602505825e-9,8.93867206308216e-9,4.6678293203317706e-8,2.1874817626946378e-8,8.992699405166185e-9,4.024527087557083e-9,0
24938,3.874056793374557e-9,8.909206144417066e-10,1.7280815502649093e-9,8.906656903827613e-9,4.6637935128657124e-8,2.185383645793816e-8,8.99161076868333e-9,3.999649028366102e-9,0
24939,3.86068249697128e-9,8.899107819885277e-10,1.728409940279236e-9,8.874641744573066e-9,4.6597577053996536e-8,2.1832855288929947e-8,8.990522132200474e-9,3.974770969175121e-9,0
24940,3.8148001920162394e-9,8.858961046133421e-10,1.7275827971477024e-9,8.870274104527375e-9,4.659330787411093e-8,2.178276155581492e-8,8.889860206274667e-9,3.668912963625131e-9,0
24941,3.805730598145203e-9,8.858961046133421e-10,1.7236051084014802e-9,8.867402723833305e-9,4.652166976551136e-8,2.1788259019466038e-8,8.792109521800536e-9,3.657846292942803e-9,0
24942,3.796343344851579e-9,8.866380711797702e-10,1.721306378301193e-9,8.864531343139236e-9,4.645015077046917e-8,2.1787250333869784e-8,8.693565142526375e-9,3.6480437577706957e-9,0
24943,3.7869560915579555e-9,8.873800377461982e-10,1.7190076482009059e-9,8.861659962445166e-9,4.6378631775426985e-8,2.1786241648273528e-8,8.595020763252214e-9,3.6382412225985884e-9,0
24944,3.777568838264332e-9,8.881220043126263e-10,1.7167089181006187e-9,8.858788581751096e-9,4.63071127803848e-8,2.1785232962677274e-8,8.496476383978053e-9,3.628438687426481e-9,0
24945,3.768181584970708e-9,8.888639708790543e-10,1.7144101880003315e-9,8.855917201057026e-9,4.623559378534261e-8,2.1784224277081018e-8,8.397932004703892e-9,3.6186361522543735e-9,0
24946,3.758794331677085e-9,8.896059374454823e-10,1.7121114579000445e-9,8.853045820362956e-9,4.616407479030042e-8,2.1783215591484764e-8,8.29938762542973e-9,3.6088336170822662e-9,0
24947,3.749407078383461e-9,8.903479040119104e-10,1.7098127277997573e-9,8.850174439668886e-9,4.609255579525823e-8,2.1782206905888508e-8,8.20084324615557e-9,3.599031081910159e-9,0
24948,3.7400198250898385e-9,8.910898705783384e-10,1.7075139976994702e-9,8.847303058974817e-9,4.602103680021605e-8,2.1781198220292254e-8,8.102298866881407e-9,3.5892285467380517e-9,0
24949,3.730632571796215e-9,8.918318371447665e-10,1.705215267599183e-9,8.844431678280747e-9,4.594951780517386e-8,2.1780189534695998e-8,8.003754487607246e-9,3.5794260115659444e-9,0
24950,3.721245318502591e-9,8.925738037111945e-10,1.7029165374988958e-9,8.841560297586677e-9,4.5877998810131674e-8,2.1779180849099745e-8,7.905210108333085e-9,3.569623476393837e-9,0
24951,3.7118580652089677e-9,8.933157702776226e-10,1.7006178073986086e-9,8.838688916892607e-9,4.5806479815089486e-8,2.1778172163503488e-8,7.806665729058924e-9,3.5598209412217295e-9,0
24952,3.702470811915344e-9,8.940577368440506e-10,1.6983190772983214e-9,8.835817536198537e-9,4.57349608200473e-8,2.1777163477907235e-8,7.708121349784763e-9,3.5500184060496222e-9,0
24953,3.6930835586217206e-9,8.947997034104787e-10,1.6960203471980345e-9,8.832946155504467e-9,4.566344182500511e-8,2.1776154792310978e-8,7.609576970510602e-9,3.540215870877515e-9,0
24954,3.683696305328097e-9,8.955416699769068e-10,1.6937216170977473e-9,8.830074774810398e-9,4.559192282996292e-8,2.1775146106714725e-8,7.51103259123644e-9,3.5304133357054077e-9,0
24955,3.6743090520344735e-9,8.955416699769068e-10,1.6897439283515251e-9,8.827203394116328e-9,4.5525730077819445e-8,2.1776479841481225e-8,7.412397081713838e-9,3.5193466650230798e-9,0
24956,3.6657827392472982e-09,8.963082889808645e-10,1.6897439283515251e-9,8.825747514101098e-9,4.5453433174712105e-8,2.177564485983193e-8,7.313852702439676e-9,3.5074801065133314e-9,0
24957,3.6572564264601226e-9,8.970749079848222e-10,1.6897439283515251e-9,8.824291634085867e-9,4.538113627160476e-8,2.177480987818264e-8,7.215308323165515e-9,3.4956135480035834e-9,0
24958,3.6487301136729474e-9,8.978415269887801e-10,1.6897439283515251e-9,8.822835754070637e-9,4.530883936849741e-8,2.1773974896533346e-8,7.116763943891354e-9,3.483746989493835e-9,0
24959,3.6402038008857718e-9,8.986081459927378e-10,1.6897439283515251e-9,8.821379874055406e-9,4.523654246539007e-8,2.1773139914884055e-8,7.018219564617192e-9,3.471880430984087e-9,0
24960,3.631677488098596e-9,8.993747649966955e-10,1.6897439283515251e-9,8.819923994040176e-9,4.516424556228273e-8,2.1772304933234765e-8,6.919675185343031e-9,3.4600138724743387e-9,0
24961,3.561629411856346e-9,8.843751928241915e-10,1.6928944739662136e-9,8.821339494719017e-9,4.5139289277476864e-8,2.1746834986171684e-8,6.910719180170806e-9,3.4592139846469187e-9,0
24962,3.4915813356140955e-9,8.693756206516874e-10,1.6960450195809018e-9,8.822754995397855e-9,4.511433299267101e-8,2.1721365039108607e-8,6.901763174998581e-9,3.4584140968194983e-9,0
24963,3.485866447835541e-9,8.693756206516874e-10,1.6908994614973856e-9,8.772366729479432e-9,4.510218424752196e-8,2.170887385245475e-8,6.8978858312468675e-9,3.4465475383097504e-9,0
24964,3.480151560056987e-9,8.693756206516874e-10,1.6857539034138692e-9,8.721978463561008e-9,4.5090035502372915e-8,2.1696382665800892e-08,6.894008487495153e-9,3.434680979800002e-9,0
24965,3.474436672278433e-9,8.693756206516874e-10,1.680608345330353e-9,8.671590197642583e-9,4.507788675722387e-8,2.1683891479147036e-8,6.8901311437434395e-9,3.422814421290254e-9,0
24966,3.4687217844998787e-9,8.693756206516874e-10,1.6754627872468366e-9,8.62120193172416e-9,4.506573801207483e-8,2.167140029249318e-8,6.886253799991725e-9,3.4109478627805057e-9,0
24967,3.4630068967213247e-9,8.693756206516874e-10,1.6703172291633204e-9,8.570813665805736e-9,4.505358926692578e-8,2.1658909105839324e-8,6.882376456240011e-9,3.3990813042707577e-9,0
24968,3.4572920089427708e-9,8.693756206516874e-10,1.665171671079804e-9,8.520425399887313e-9,4.5041440521776737e-8,2.1646417919185468e-8,6.878499112488297e-9,3.3872147457610093e-9,0
24969,3.4515771211642168e-9,8.693756206516874e-10,1.6600261129962876e-9,8.470037133968888e-9,4.502929177662769e-8,2.1633926732531612e-8,6.874621768736583e-9,3.375348187251261e-9,0
24970,3.4450012928792145e-9,8.705916878977928e-10,1.6564138228386935e-9,8.418812879161612e-9,4.501919760072617e-8,2.1623604262293544e-8,6.870449483302045e-9,3.3632495049001127e-9,0
24971,3.4384254645942125e-9,8.718077551438981e-10,1.6528015326810995e-9,8.367588624354338e-9,4.500910342482464e-8,2.161328179205548e-8,6.866277197867507e-9,3.3511508225489644e-9,0
24972,3.4318496363092102e-9,8.730238223900035e-10,1.6491892425235054e-9,8.316364369547063e-9,4.499900924892312e-8,2.1602959321817415e-8,6.862104912432969e-9,3.3390521401978157e-9,0
24973,3.4252738080242083e-9,8.742398896361088e-10,1.6455769523659114e-9,8.265140114739788e-9,4.4988915073021595e-8,2.159263685157935e-8,6.857932626998431e-9,3.3269534578466674e-9,0
24974,3.418697979739206e-9,8.754559568822141e-10,1.6419646622083171e-9,8.213915859932512e-9,4.4978820897120074e-8,2.1582314381341282e-8,6.853760341563892e-9,3.314854775495519e-9,0
24975,3.418697979739206e-9,8.774263169135123e-10,1.645322579500187e-9,8.21307987104366e-9,4.495065249544171e-8,2.1563838157280944e-8,6.853556530129509e-9,3.3146226516541188e-9,0
24976,3.418697979739206e-9,8.793966769448106e-10,1.648680496792057e-9,8.21224388215481e-9,4.492248409376335e-8,2.1545361933220602e-8,6.8533527186951265e-9,3.3143905278127184e-9,0
24977,3.418697979739206e-9,8.813670369761087e-10,1.652038414083927e-9,8.211407893265958e-9,4.489431569208499e-8,2.1526885709160264e-8,6.853148907260744e-9,3.314158403971318e-9,0
24978,3.418697979739206e-9,8.833373970074069e-10,1.6553963313757969e-9,8.210571904377108e-9,4.486614729040663e-8,2.1508409485099922e-8,6.852945095826361e-9,3.3139262801299177e-9,0
24979,3.418697979739206e-9,8.853077570387052e-10,1.6587542486676668e-9,8.209735915488256e-9,4.483797888872827e-8,2.148993326103958e-8,6.8527412843919775e-9,3.313694156288518e-9,0
24980,3.418697979739206e-9,8.872781170700034e-10,1.6621121659595365e-9,8.208899926599404e-9,4.480981048704991e-8,2.1471457036979243e-8,6.852537472957595e-9,3.3134620324471175e-9,0
24981,3.418697979739206e-9,8.892484771013016e-10,1.6654700832514065e-9,8.208063937710554e-9,4.478164208537155e-8,2.14529808129189e-8,6.852333661523212e-9,3.313229908605717e-9,0
24982,3.418697979739206e-9,8.912188371325999e-10,1.6688280005432764e-9,8.207227948821702e-9,4.475347368369319e-8,2.1434504588858563e-8,6.852129850088829e-9,3.312997784764317e-9,0
24983,3.418697979739206e-9,8.931891971638981e-10,1.6721859178351463e-9,8.206391959932852e-9,4.472530528201483e-8,2.141602836479822e-8,6.8519260386544465e-9,3.3127656609229165e-9,0
24984,3.4032841429004465e-9,8.944052644100034e-10,1.676869731375757e-9,8.155167705125576e-9,4.459503390375409e-8,2.139272713415093e-8,6.847753753219908e-9,3.3125335370815165e-9,0
24985,3.3878703060616865e-9,8.956213316561087e-10,1.6815535449163675e-9,8.103943450318301e-9,4.446476252549335e-8,2.1369425903503645e-8,6.84358146778537e-9,3.312301413240116e-9,0
24986,3.372456469222927e-9,8.96837398902214e-10,1.686237358456978e-9,8.052719195511026e-9,4.4334491147232616e-8,2.1346124672856356e-8,6.839409182350832e-9,3.312069289398716e-9,0
24987,3.357042632384167e-9,8.980534661483194e-10,1.6909211719975887e-9,8.00149494070375e-9,4.420421976897188e-8,2.132282344220907e-8,6.835236896916294e-9,3.3118371655573155e-9,0
24988,3.3416287955454076e-9,8.992695333944247e-10,1.6956049855381993e-9,7.950270685896475e-9,4.407394839071114e-8,2.129952221156178e-8,6.831064611481756e-9,3.311605041715915e-9,0
24989,3.3262149587066477e-9,9.0048560064053e-10,1.7002887990788099e-9,7.8990464310892e-9,4.39436770124504e-8,2.1276220980914494e-8,6.826892326047218e-9,3.311372917874515e-9,0
24990,3.310801121867888e-9,9.017016678866353e-10,1.7049726126194204e-9,7.847822176281926e-9,4.381340563418966e-8,2.1252919750267204e-8,6.822720040612679e-9,3.311140794033115e-9,0
24991,3.2953872850291287e-9,9.029177351327406e-10,1.7096564261600312e-9,7.79659792147465e-9,4.368313425592892e-8,2.1229618519619918e-8,6.818547755178141e-9,3.3109086701917146e-9,0
24992,3.280291107612955e-9,9.021634423475478e-10,1.7128069717747195e-9,7.745373666667375e-9,4.3552684207332104e-8,2.120579617713174e-8,6.814375469743603e-9,3.3117085580191346e-9,0
24993,3.265194930196782e-9,9.014091495623549e-10,1.715957517389408e-9,7.6941494118601e-9,4.342223415873529e-8,2.1181973834643564e-8,6.810203184309065e-9,3.312508445846555e-9,0
24994,3.2500987527806088e-9,9.00654856777162e-10,1.7191080630040963e-9,7.642925157052824e-9,4.3291784110138475e-8,2.1158151492155387e-8,6.806030898874527e-9,3.313308333673975e-9,0
24995,3.2350025753644356e-9,8.999005639919691e-10,1.7222586086187846e-9,7.591700902245549e-9,4.316133406154166e-8,2.113432914966721e-8,6.801858613439989e-9,3.314108221501395e-9,0
24996,3.2199063979482624e-9,8.991462712067761e-10,1.725409154233473e-9,7.540476647438274e-9,4.303088401294484e-8,2.1110506807179032e-8,6.79768632800545e-9,3.3149081093288155e-9,0
24997,3.2048102205320893e-9,8.983919784215832e-10,1.7285596998481615e-9,7.489252392630998e-9,4.2900433964348026e-8,2.1086684464690855e-8,6.793514042570912e-9,3.3157079971562355e-9,0
24998,3.1897140431159157e-9,8.976376856363904e-10,1.73171024546285e-9,7.4380281378237236e-9,4.276998391575121e-8,2.1062862122202678e-8,6.789341757136374e-9,3.316507884983656e-9,0
24999,3.180644449244879e-9,9.016030581365165e-10,1.732379361682937e-9,7.394582036209807e-9,4.262796206084676e-8,2.1042704755481914e-8,6.7325485545872805e-9,3.30786596901855e-9,0
25000,3.177245215185741e-9,9.053128909686567e-10,1.7330484779030243e-9,7.392843500839842e-9,4.25997936591684e-8,2.097293521588214e-8,6.697185111639025e-9,3.305905461984128e-9,0
25001,3.173845981126604e-9,9.09022723800797e-10,1.7337175941231114e-9,7.3911049654698766e-9,4.2571625257490044e-8,2.0903165676282366e-8,6.6618216686907686e-9,3.303944954949707e-9,0
25002,3.1704467470674662e-09,9.127325566329373e-10,1.7343867103431988e-9,7.3893664300999115e-9,4.254345685581168e-8,2.0833396136682596e-8,6.626458225742512e-9,3.3019844479152852e-9,0
25003,3.167047513008329e-9,9.164423894650775e-10,1.735055826563286e-9,7.3876278947299465e-9,4.251528845413332e-8,2.0763626597082822e-8,6.591094782794257e-9,3.300023940880864e-9,0
25004,3.1636482789491912e-9,9.201522222972177e-10,1.7357249427833732e-9,7.3858893593599815e-9,4.2487120052454964e-8,2.0693857057483048e-8,6.555731339846e-9,3.2980634338464422e-9,0
25005,3.161065457429847e-9,9.209065150824106e-10,1.7358829696948198e-9,7.382735323311177e-9,4.245683752475039e-8,2.0629063869693506e-8,6.5224755905525145e-9,3.2961374322464274e-9,0
25006,3.1582095044545713e-9,9.229138537700034e-10,1.7523048139883489e-9,7.40166176350917e-9,4.242849045273595e-8,2.0579451696814496e-8,6.4874070892870825e-9,3.294211430646412e-9,0
25007,3.1553535514792952e-9,9.249211924575962e-10,1.768726658281878e-9,7.420588203707164e-9,4.2400143380721515e-8,2.052983952393549e-8,6.4523385880216505e-9,3.2922854290463974e-9,0
25008,3.152497598504019e-9,9.269285311451889e-10,1.7851485025754071e-9,7.439514643905157e-9,4.237179630870708e-8,2.0480227351056483e-8,6.4172700867562186e-9,3.2903594274463825e-9,0
25009,3.1496416455287434e-9,9.289358698327817e-10,1.8015703468689362e-9,7.45844108410315e-9,4.234344923669264e-8,2.0430615178177472e-8,6.382201585490787e-9,3.2884334258463673e-9,0
25010,3.1467856925534673e-9,9.309432085203745e-10,1.8179921911624655e-9,7.477367524301143e-9,4.2315102164678205e-8,2.0381003005298466e-8,6.347133084225355e-9,3.2865074242463525e-9,0
25011,3.1439297395781912e-9,9.329505472079674e-10,1.8344140354559946e-9,7.496293964499138e-9,4.228675509266376e-8,2.033139083241946e-8,6.312064582959923e-9,3.2845814226463373e-9,0
25012,3.1410737866029156e-9,9.349578858955602e-10,1.8508358797495238e-9,7.51522040469713e-9,4.2258408020649325e-8,2.028177865954045e-8,6.276996081694491e-9,3.2826554210463225e-9,0
25013,3.1382178336276394e-9,9.36965224583153e-10,1.867257724043053e-9,7.534146844895124e-9,4.223006094863489e-8,2.0232166486661442e-8,6.241927580429059e-9,3.2807294194463072e-9,0
25014,3.134682033840536e-9,9.407243622903525e-10,1.876538997784238e-9,7.530992808846319e-9,4.219955882276106e-8,2.0171071812724833e-8,6.210736422915341e-9,3.2788034178462924e-9,0
25015,3.1311462340534326e-9,9.444834999975523e-10,1.8858202715254226e-9,7.527838772797515e-9,4.216905669688723e-8,2.0109977138788223e-8,6.179545265401623e-9,3.276877416246277e-9,0
25016,3.127610434266329e-9,9.482426377047518e-10,1.8951015452666077e-9,7.52468473674871e-9,4.21385545710134e-8,2.0048882464851614e-8,6.148354107887905e-9,3.2749514146462624e-9,0
25017,3.1240746344792257e-9,9.520017754119514e-10,1.9043828190077925e-9,7.521530700699906e-9,4.210805244513957e-8,1.9987787790915004e-8,6.117162950374187e-9,3.2730254130462475e-9,0
25018,3.120538834692122e-9,9.557609131191512e-10,1.9136640927489776e-9,7.5183766646511e-9,4.207755031926574e-8,1.9926693116978395e-8,6.085971792860469e-9,3.2710994114462323e-9,0
25019,3.117003034905019e-9,9.595200508263508e-10,1.9229453664901624e-9,7.515222628602296e-9,4.204704819339191e-8,1.9865598443041786e-8,6.054780635346751e-9,3.2691734098462175e-9,0
25020,3.1134672351179152e-09,9.632791885335503e-10,1.932226640231347e-9,7.512068592553492e-9,4.201654606751808e-8,1.9804503769105176e-8,6.023589477833033e-9,3.2672474082462023e-9,0
25021,3.1125142568501558e-9,9.663086858930868e-10,1.9416782770754124e-9,7.510653091874652e-9,4.184719327577912e-8,1.977704998893511e-8,6.023589477833033e-9,3.25141591603376e-9,0
25022,3.047762425718555e-9,9.613827858148413e-10,1.9452905672330067e-9,7.49636496990173e-9,4.167938896028616e-8,1.9767130823400175e-8,6.026855387281599e-9,3.2393423249175727e-9,0
25023,2.9830105945869543e-9,9.564568857365958e-10,1.9489028573906005e-9,7.48207684792881e-9,4.15115846447932e-8,1.9757211657865242e-8,6.030121296730164e-9,3.227268733801386e-9,0
25024,2.9182587634553535e-9,9.515309856583502e-10,1.9525151475481948e-9,7.467788725955889e-9,4.134378032930024e-8,1.9747292492330306e-8,6.033387206178729e-9,3.2151951426851988e-9,0
25025,2.8535069323237528e-9,9.466050855801047e-10,1.9561274377057886e-9,7.453500603982967e-9,4.1175976013807276e-08,1.9737373326795373e-8,6.036653115627295e-9,3.203121551569012e-9,0
25026,2.788755101192152e-9,9.416791855018592e-10,1.959739727863383e-9,7.439212482010046e-9,4.100817169831432e-8,1.9727454161260436e-8,6.03991902507586e-9,3.191047960452825e-9,0
25027,2.7240032700605513e-9,9.367532854236136e-10,1.963352018020977e-9,7.4249243600371255e-9,4.084036738282136e-8,1.97175349957255e-8,6.043184934524425e-9,3.178974369336638e-9,0
25028,2.6593880046569165e-9,9.280559214194035e-10,1.9578410613488327e-9,7.433483921702426e-9,4.067471812118779e-8,1.970175977928368e-8,6.0443862521932215e-9,3.1666341489446444e-9,0
25029,2.5946361735253157e-9,9.201005239816215e-10,1.9578410613488327e-9,7.429427339172507e-9,4.0512999327713186e-8,1.9685984562841862e-8,6.0455875698620186e-9,3.1545260523940508e-9,0
25030,2.529884342393715e-9,9.121451265438394e-10,1.9578410613488327e-9,7.425370756642589e-9,4.035128053423859e-8,1.9670209346400044e-8,6.046788887530816e-9,3.1424179558434575e-9,0
