time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52575,4.0799695392401795e-9,8.761721540382332e-10,2.3741081473554287e-9,6.684193037640663e-9,4.463550010948451e-8,2.5884180107391337e-8,1.4691851002345544e-8,1.2249141075931601e-8,6
52576,4.065008927649439e-9,8.742453135137088e-10,2.359936935330705e-9,6.68937533231397e-9,4.456408553737076e-8,2.5843472063843448e-8,1.4706311224944087e-8,1.2270786398549295e-8,6
52577,4.0499060983002776e-9,8.701517430821672e-10,2.3438535292556133e-9,6.6883622223488805e-9,4.447172092096929e-8,2.5805996041883352e-8,1.4698181807098515e-8,1.2363756230273036e-8,6
52578,4.034803268951116e-9,8.660581726506256e-10,2.327770123180522e-9,6.687349112383791e-9,4.437935630456782e-8,2.576852001992326e-8,1.4690052389252943e-8,1.2456726061996779e-8,6
52579,4.019700439601955e-9,8.619646022190841e-10,2.3116867171054305e-9,6.686336002418701e-9,4.4286991688166345e-8,2.5731043997963165e-8,1.4681922971407373e-8,1.254969589372052e-8,6
52580,4.004597610252794e-9,8.578710317875425e-10,2.2956033110303393e-9,6.685322892453611e-9,4.4194627071764876e-8,2.5693567976003073e-8,1.46737935535618e-8,1.2642665725444261e-8,6
52581,3.989494780903632e-9,8.537774613560009e-10,2.2795199049552478e-9,6.684309782488521e-9,4.41022624553634e-8,2.5656091954042978e-8,1.4665664135716229e-8,1.2735635557168003e-8,6
52582,3.9743919515544715e-9,8.496838909244593e-10,2.263436498880156e-9,6.683296672523431e-9,4.400989783896193e-8,2.5618615932082886e-8,1.4657534717870658e-8,1.2828605388891745e-8,6
52583,3.95928912220531e-9,8.455903204929177e-10,2.247353092805065e-9,6.682283562558342e-9,4.391753322256046e-8,2.558113991012279e-8,1.4649405300025086e-8,1.2921575220615487e-8,6
52584,3.944186292856148e-9,8.414967500613761e-10,2.2312696867299734e-9,6.681270452593252e-9,4.382516860615899e-8,2.55436638881627e-8,1.4641275882179514e-8,1.3014545052339228e-8,6
52585,3.929083463506988e-9,8.374031796298346e-10,2.2151862806548823e-9,6.6802573426281625e-9,4.373280398975752e-8,2.5506187866202603e-8,1.4633146464333944e-8,1.310751488406297e-8,6
52586,3.913980634157826e-9,8.33309609198293e-10,2.1991028745797907e-9,6.679244232663073e-9,4.3640439373356046e-8,2.5468711844242508e-8,1.4625017046488372e-8,1.3200484715786712e-8,6
52587,3.8988778048086646e-9,8.292160387667515e-10,2.183019468504699e-9,6.678231122697983e-9,4.354807475695458e-8,2.5431235822282416e-8,1.46168876286428e-8,1.3293454547510453e-8,6
52588,3.867524494415632e-9,8.200831644161972e-10,2.1707181200178903e-9,6.669206755396229e-9,4.354412875682847e-8,2.5387066550387453e-8,1.4427568696881752e-8,1.3288803269543788e-8,6
52589,3.836171184022599e-9,8.109502900656429e-10,2.1584167715310815e-9,6.660182388094476e-9,4.3540182756702366e-8,2.5342897278492493e-8,1.4238249765120705e-8,1.3284151991577123e-8,6
52590,3.8265506751117765e-9,8.068567196341013e-10,2.158333953112621e-9,6.659940813401211e-9,4.352209315668324e-8,2.53432166156719e-8,1.420984254424266e-8,1.3298685895962657e-8,6
52591,3.816930166200955e-9,8.027631492025597e-10,2.1582511346941606e-9,6.659699238707945e-9,4.350400355666411e-8,2.5343535952851307e-8,1.4181435323364618e-8,1.331321980034819e-8,6
52592,3.807309657290132e-9,7.986695787710182e-10,2.1581683162757005e-9,6.659457664014679e-9,4.3485913956644985e-8,2.5343855290030714e-8,1.4153028102486575e-8,1.3327753704733724e-8,6
52593,3.81065871135216e-9,7.986695787710182e-10,2.157877530507867e-9,6.661483883944859e-9,4.352087069966102e-8,2.534924199267704e-8,1.4173473362491602e-8,1.3302716579584478e-8,6
52594,3.814007765414188e-9,7.986695787710182e-10,2.157586744740033e-9,6.663510103875039e-9,4.355582744267706e-8,2.5354628695323372e-8,1.419391862249663e-8,1.3277679454435234e-8,6
52595,3.830396500365543e-9,7.986695787710182e-10,2.173587332396664e-9,6.6655363238052184e-9,4.357713692555226e-8,2.5354628695323372e-8,1.4230487821424376e-8,1.3199243527097025e-8,6
52596,3.846785235316897e-9,7.986695787710182e-10,2.189587920053295e-9,6.667562543735398e-9,4.3598446408427456e-8,2.5354628695323372e-8,1.4267057020352123e-8,1.3120807599758818e-8,6
52597,3.863173970268252e-9,7.986695787710182e-10,2.2055885077099263e-9,6.669588763665578e-9,4.361975589130265e-8,2.5354628695323372e-8,1.430362621927987e-8,1.304237167242061e-8,6
52598,3.879562705219607e-9,7.986695787710182e-10,2.2215890953665574e-9,6.671614983595757e-9,4.364106537417785e-8,2.5354628695323372e-8,1.4340195418207616e-8,1.2963935745082401e-8,6
52599,3.895951440170961e-9,7.986695787710182e-10,2.2375896830231885e-9,6.6736412035259365e-9,4.366237485705305e-8,2.5354628695323372e-8,1.4376764617135364e-8,1.2885499817744194e-8,6
52600,3.9123401751223154e-09,7.986695787710182e-10,2.2535902706798197e-9,6.675667423456116e-9,4.3683684339928246e-8,2.5354628695323372e-8,1.441333381606311e-8,1.2807063890405986e-8,6
52601,3.92872891007367e-9,7.986695787710182e-10,2.2695908583364508e-9,6.677693643386296e-9,4.3704993822803445e-8,2.5354628695323372e-8,1.4449903014990858e-8,1.2728627963067777e-8,6
52602,3.945117645025024e-9,7.986695787710182e-10,2.285591445993082e-9,6.6797198633164756e-9,4.372630330567864e-8,2.5354628695323372e-8,1.4486472213918604e-8,1.265019203572957e-8,6
52603,3.961506379976379e-9,7.986695787710182e-10,2.301592033649713e-9,6.681746083246655e-9,4.374761278855384e-8,2.5354628695323372e-8,1.452304141284635e-8,1.2571756108391362e-8,6
52604,3.977895114927734e-9,7.986695787710182e-10,2.317592621306344e-9,6.683772303176835e-9,4.3768922271429036e-8,2.5354628695323372e-8,1.4559610611774098e-8,1.2493320181053153e-8,6
52605,3.994283849879088e-9,7.986695787710182e-10,2.3335932089629753e-9,6.685798523107014e-9,4.3790231754304235e-8,2.5354628695323372e-8,1.4596179810701844e-8,1.2414884253714945e-8,6
52606,4.0106725848304425e-9,7.986695787710182e-10,2.3495937966196064e-9,6.6878247430371936e-9,4.3811541237179434e-8,2.5354628695323372e-8,1.4632749009629592e-8,1.2336448326376738e-8,6
52607,4.027061319781797e-9,7.986695787710182e-10,2.3655943842762375e-9,6.689850962967373e-9,4.3832850720054627e-8,2.5354628695323372e-8,1.4669318208557338e-8,1.2258012399038529e-8,6
52608,4.043450054733152e-9,7.986695787710182e-10,2.3815949719328687e-9,6.691877182897553e-9,4.3854160202929826e-8,2.5354628695323372e-8,1.4705887407485085e-8,1.2179576471700321e-8,6
52609,4.059838789684506e-9,7.986695787710182e-10,2.3975955595894998e-9,6.693903402827733e-9,4.3875469685805025e-8,2.5354628695323372e-8,1.4742456606412832e-8,1.2101140544362114e-8,6
52610,4.076227524635861e-9,7.986695787710182e-10,2.413596147246131e-9,6.6959296227579124e-09,4.3896779168680224e-8,2.5354628695323372e-8,1.4779025805340579e-8,1.2022704617023904e-8,6
52611,4.102236768498038e-9,8.00441101054714e-10,2.4295967349027616e-9,6.6779276993464334e-9,4.392692689313542e-8,2.5338618804751273e-8,1.4681779800886595e-8,1.2023634872617238e-8,6
52612,4.119911409051585e-9,8.022126233384099e-10,2.4253159241972725e-9,6.607993036822725e-9,4.3794295348674826e-8,2.5271057927169057e-8,1.4753243629016534e-8,1.192055688393992e-8,6
52613,4.137586049605133e-9,8.039841456221058e-10,2.421035113491783e-9,6.538058374299017e-9,4.366166380421424e-8,2.520349704958684e-8,1.4824707457146475e-8,1.1817478895262602e-8,6
52614,4.142221009269355e-9,8.019373604063351e-10,2.409192030216173e-9,6.52957148630895e-9,4.359559137512998e-8,2.51747693769772e-8,1.4863788510662552e-8,1.1764311250299247e-8,6
52615,4.1468559689335755e-9,7.998905751905642e-10,2.3973489469405636e-9,6.5210845983188834e-9,4.3529518946045724e-8,2.5146041704367557e-8,1.490286956417863e-8,1.1711143605335893e-8,6
52616,4.162387433483468e-9,7.985142605301896e-10,2.379145379465731e-9,6.491128203825113e-9,4.365049100273922e-8,2.5255368218678835e-8,1.490286956417863e-8,1.1607135361065242e-8,6
52617,4.177918898033361e-9,7.97137945869815e-10,2.3609418119908987e-9,6.461171809331343e-9,4.3771463059432716e-8,2.5364694732990113e-8,1.490286956417863e-8,1.150312711679459e-8,6
52618,4.193450362583253e-9,7.957616312094404e-10,2.3427382445160667e-9,6.431215414837572e-9,4.389243511612621e-8,2.5474021247301387e-8,1.490286956417863e-8,1.1399118872523939e-8,6
52619,4.208981827133145e-9,7.943853165490658e-10,2.3245346770412343e-9,6.401259020343801e-9,4.401340717281971e-8,2.5583347761612665e-8,1.490286956417863e-8,1.1295110628253289e-8,6
52620,4.224513291683037e-9,7.930090018886912e-10,2.306331109566402e-9,6.37130262585003e-9,4.41343792295132e-8,2.5692674275923943e-8,1.490286956417863e-8,1.1191102383982637e-8,6
52621,4.24004475623293e-9,7.916326872283166e-10,2.2881275420915694e-9,6.3413462313562596e-9,4.425535128620669e-8,2.580200079023522e-8,1.490286956417863e-8,1.1087094139711985e-8,6
52622,4.255576220782823e-9,7.90256372567942e-10,2.269923974616737e-9,6.31138983686249e-9,4.437632334290019e-8,2.5911327304546495e-8,1.490286956417863e-8,1.0983085895441334e-8,6
52623,4.271107685332715e-9,7.888800579075675e-10,2.2517204071419046e-9,6.281433442368719e-9,4.4497295399593685e-8,2.6020653818857773e-8,1.490286956417863e-8,1.0879077651170684e-8,6
52624,4.286639149882607e-9,7.875037432471929e-10,2.2335168396670726e-9,6.251477047874948e-9,4.461826745628718e-8,2.612998033316905e-8,1.490286956417863e-8,1.0775069406900032e-8,6
52625,4.310505217741128e-9,7.845629972908938e-10,2.235677488972821e-9,6.293723110528331e-9,4.4883523305113275e-8,2.626803452008997e-8,1.489822418255259e-8,1.0775069406900032e-8,6
52626,4.329952625461263e-9,7.855087307783649e-10,2.2377553198601095e-9,6.335969173181714e-9,4.51599742599407e-8,2.6428912021411365e-8,1.489822418255259e-8,1.0771778480330101e-8,6
52627,4.349400033181397e-9,7.86454464265836e-10,2.2398331507473977e-9,6.378215235835097e-9,4.5436425214768126e-8,2.6589789522732762e-8,1.489822418255259e-8,1.076848755376017e-8,6
52628,4.368847440901532e-9,7.874001977533071e-10,2.241910981634686e-9,6.42046129848848e-9,4.571287616959555e-8,2.6750667024054156e-8,1.489822418255259e-8,1.076519662719024e-8,6
52629,4.366994646191125e-9,8.03567388491702e-10,2.257911569291317e-9,6.462707361141863e-9,4.5788689056776034e-8,2.6820093288988876e-8,1.4939435145305917e-8,1.0758513898088756e-8,6
52630,4.365141851480717e-9,8.197345792300968e-10,2.273912156947948e-9,6.504953423795245e-9,4.586450194395652e-8,2.6889519553923595e-8,1.4980646108059245e-8,1.0751831168987272e-8,6
52631,4.360865409100751e-9,8.197345792300968e-10,2.273912156947948e-9,6.505194998488511e-9,4.590576396488503e-8,2.6881619338343135e-8,1.4981137625575536e-8,1.0746245415409099e-8,6
52632,4.3565889667207855e-9,8.197345792300968e-10,2.273912156947948e-9,6.505436573181777e-9,4.594702598581353e-8,2.6873719122762675e-8,1.4981629143091822e-8,1.0740659661830926e-8,6
52633,4.352312524340819e-9,8.197345792300968e-10,2.273912156947948e-9,6.505678147875042e-9,4.598828800674204e-8,2.6865818907182215e-8,1.4982120660608113e-8,1.0735073908252753e-8,6
52634,4.348036081960853e-9,8.197345792300968e-10,2.273912156947948e-9,6.5059197225683075e-9,4.602955002767054e-8,2.6857918691601755e-8,1.49826121781244e-8,1.0729488154674579e-8,6
52635,4.343759639580886e-9,8.197345792300968e-10,2.273912156947948e-9,6.506161297261574e-9,4.607081204859904e-8,2.6850018476021294e-8,1.498310369564069e-8,1.0723902401096406e-8,6
52636,4.33948319720092e-9,8.197345792300968e-10,2.273912156947948e-9,6.506402871954839e-9,4.611207406952755e-8,2.6842118260440834e-8,1.498359521315698e-8,1.0718316647518233e-8,6
52637,4.335206754820954e-9,8.197345792300968e-10,2.273912156947948e-9,6.5066444466481045e-9,4.615333609045605e-8,2.6834218044860374e-8,1.4984086730673267e-8,1.071273089394006e-8,6
52638,4.330930312440988e-9,8.197345792300968e-10,2.273912156947948e-9,6.50688602134137e-9,4.6194598111384557e-8,2.6826317829279914e-8,1.4984578248189557e-8,1.0707145140361887e-8,6
52639,4.326653870061022e-9,8.197345792300968e-10,2.273912156947948e-9,6.507127596034636e-9,4.623586013231306e-8,2.6818417613699454e-8,1.4985069765705843e-8,1.0701559386783712e-8,6
52640,4.322377427681056e-9,8.197345792300968e-10,2.273912156947948e-9,6.5073691707279014e-9,4.6277122153241565e-8,2.6810517398118994e-8,1.4985561283222134e-8,1.069597363320554e-8,6
52641,4.318100985301089e-9,8.197345792300968e-10,2.273912156947948e-9,6.507610745421167e-9,4.6318384174170066e-8,2.6802617182538534e-8,1.4986052800738424e-8,1.0690387879627367e-8,6
52642,4.313824542921123e-9,8.197345792300968e-10,2.273912156947948e-9,6.507852320114432e-9,4.635964619509857e-8,2.6794716966958077e-8,1.498654431825471e-8,1.0684802126049194e-8,6
52643,4.3095481005411565e-9,8.197345792300968e-10,2.273912156947948e-9,6.508093894807698e-9,4.6400908216027075e-8,2.6786816751377617e-8,1.4987035835771e-8,1.0679216372471021e-8,6
52644,4.305271658161191e-9,8.197345792300968e-10,2.273912156947948e-9,6.508335469500964e-9,4.6442170236955576e-8,2.6778916535797157e-8,1.4987527353287288e-8,1.0673630618892848e-8,6
52645,4.300995215781225e-9,8.197345792300968e-10,2.273912156947948e-9,6.508577044194229e-9,4.648343225788408e-8,2.6771016320216697e-8,1.4988018870803578e-8,1.0668044865314674e-8,6
52646,4.296718773401258e-9,8.197345792300968e-10,2.273912156947948e-9,6.5088186188874945e-9,4.6524694278812584e-8,2.6763116104636237e-8,1.4988510388319865e-8,1.06624591117365e-8,6
52647,4.295649167324899e-9,8.195110890449648e-10,2.2543761243519704e-9,6.506839210149342e-9,4.658046657831667e-8,2.6733430420488374e-8,1.4978207647631535e-8,1.0662924239533167e-8,6
52648,4.294579561248541e-9,8.192875988598327e-10,2.2348400917559927e-9,6.504859801411191e-9,4.663623887782075e-8,2.6703744736340508e-8,1.4967904906943202e-8,1.0663389367329834e-8,6
52649,4.285101270096139e-9,8.192875988598327e-10,2.234050552870952e-9,6.484972091645615e-9,4.658809442969958e-8,2.6582846473788055e-8,1.4423372457317928e-8,1.064958959330529e-8,6
52650,4.284460299220511e-9,8.190123359277578e-10,2.2319727219836637e-9,6.476189299037127e-9,4.664482021062653e-8,2.6594786505127647e-8,1.4419218593208176e-8,1.0603569805240087e-8,6
52651,4.283819328344884e-9,8.187370729956829e-10,2.2298948910963755e-9,6.467406506428639e-9,4.670154599155348e-8,2.6606726536467235e-8,1.4415064729098423e-8,1.0557550017174882e-8,6
52652,4.283178357469256e-9,8.18461810063608e-10,2.2278170602090873e-9,6.458623713820152e-9,4.675827177248042e-8,2.6618666567806823e-8,1.4410910864988671e-8,1.0511530229109678e-8,6
52653,4.282537386593628e-9,8.18186547131533e-10,2.225739229321799e-9,6.449840921211664e-9,4.681499755340737e-8,2.6630606599146415e-8,1.4406757000878919e-8,1.0465510441044474e-8,6
52654,4.281896415718001e-9,8.179112841994581e-10,2.223661398434511e-9,6.441058128603177e-9,4.687172333433432e-8,2.6642546630486003e-8,1.4402603136769167e-8,1.0419490652979269e-8,6
52655,4.2812554448423725e-9,8.176360212673832e-10,2.2215835675472226e-9,6.432275335994689e-9,4.692844911526126e-8,2.6654486661825594e-8,1.4398449272659415e-8,1.0373470864914065e-8,6
52656,4.280614473966745e-9,8.173607583353083e-10,2.2195057366599344e-9,6.423492543386201e-9,4.698517489618821e-8,2.6666426693165183e-8,1.4394295408549662e-8,1.032745107684886e-8,6
52657,4.279973503091118e-9,8.170854954032334e-10,2.2174279057726458e-9,6.4147097507777135e-09,4.704190067711516e-8,2.6678366724504774e-8,1.439014154443991e-8,1.0281431288783656e-8,6
52658,4.280402138291848e-9,8.170854954032334e-10,2.2153500748853576e-9,6.417959447904897e-9,4.7199966217188275e-8,2.6687104777729945e-8,1.443352221223554e-8,1.0346598413862344e-8,6
52659,4.298854021703038e-9,8.170337226562905e-10,2.2129814582302357e-9,6.417959447904897e-9,4.720155293952802e-8,2.6759853194672592e-8,1.4442182943402451e-8,1.0339981528729216e-8,6
52660,4.3173059051142276e-9,8.170337226562905e-10,2.204252357375891e-9,6.426001912702912e-9,4.7121248860927644e-8,2.6789938050294716e-8,1.4369019220943744e-8,1.0363724146450083e-8,6
52661,4.335757788525417e-9,8.13163642409881e-10,2.2000966956013145e-9,6.431067462528361e-9,4.6670339258256063e-8,2.6399872773040196e-8,1.408170486522839e-8,1.0286217068032484e-8,6
52662,4.354209671936606e-9,8.092935621634715e-10,2.195941033826738e-9,6.43613301235381e-9,4.621942965558448e-8,2.6009807495785676e-8,1.3794390509513035e-8,1.0208709989614882e-8,6
52663,4.372661555347796e-9,8.05423481917062e-10,2.1917853720521617e-9,6.441198562179259e-9,4.57685200529129e-8,2.5619742218531156e-8,1.350707615379768e-8,1.0131202911197283e-8,6
52664,4.391113438758985e-9,8.015534016706525e-10,2.187629710277585e-9,6.446264112004708e-9,4.531761045024132e-8,2.5229676941276636e-8,1.3219761798082328e-8,1.0053695832779683e-8,6
52665,4.409565322170175e-9,7.97683321424243e-10,2.1834740485030084e-9,6.451329661830157e-9,4.486670084756974e-8,2.4839611664022116e-8,1.2932447442366973e-8,9.976188754362082e-9,6
52666,4.4280172055813645e-9,7.938132411778335e-10,2.179318386728432e-9,6.456395211655606e-9,4.441579124489816e-8,2.4449546386767597e-8,1.2645133086651619e-8,9.898681675944482e-9,6
52667,4.446469088992553e-9,7.899431609314239e-10,2.1751627249538555e-9,6.461460761481055e-9,4.396488164222657e-8,2.4059481109513077e-8,1.2357818730936264e-8,9.821174597526882e-9,6
52668,4.464920972403743e-9,7.860730806850143e-10,2.171007063179279e-9,6.466526311306504e-9,4.351397203955499e-8,2.3669415832258557e-8,1.2070504375220912e-8,9.743667519109283e-9,6
52669,4.4773858364829795e-9,7.853508373826753e-10,2.1700923753633253e-9,6.473282883984812e-9,4.351270073099117e-8,2.3729665377797652e-8,1.20663468933107e-8,9.710253873601865e-9,6
52670,4.489850700562217e-9,7.846285940803363e-10,2.169177687547372e-9,6.48003945666312e-9,4.3511429422427354e-8,2.3789914923336748e-8,1.2062189411400488e-8,9.676840228094447e-9,6
52671,4.502315564641453e-9,7.839063507779973e-10,2.168262999731418e-9,6.486796029341428e-9,4.351015811386354e-8,2.3850164468875847e-8,1.2058031929490277e-8,9.643426582587029e-9,6
52672,4.51478042872069e-9,7.831841074756582e-10,2.1673483119154646e-9,6.493552602019736e-9,4.350888680529971e-8,2.3910414014414942e-8,1.2053874447580065e-8,9.61001293707961e-9,6
52673,4.508366756113475e-9,7.824618641733191e-10,2.1685537854992516e-9,6.516144444603261e-9,4.3557987148208774e-8,2.397943165665259e-8,1.2035573568014126e-8,9.541619322726623e-9,6
52674,4.54513425095384e-9,7.876211127835782e-10,2.1736664656022345e-9,6.5160976334112336e-9,4.355512911730521e-8,2.3967222078955065e-8,1.2022755354937004e-8,9.518078456929e-9,6
52675,4.581901745794205e-9,7.927803613938373e-10,2.1787791457052174e-9,6.516050822219206e-9,4.3552271086401644e-8,2.3955012501257544e-8,1.2009937141859883e-8,9.494537591131375e-9,6
52676,4.61866924063457e-9,7.979396100040963e-10,2.1838918258082003e-9,6.5160040110271785e-9,4.354941305549808e-8,2.394280292356002e-8,1.1997118928782762e-8,9.47099672533375e-9,6
52677,4.655436735474935e-9,8.030988586143553e-10,2.189004505911183e-9,6.515957199835151e-9,4.354655502459451e-8,2.3930593345862495e-8,1.198430071570564e-8,9.447455859536126e-9,6
52678,4.6922042303153e-9,8.082581072246144e-10,2.1941171860141657e-9,6.5159103886431235e-9,4.354369699369094e-8,2.3918383768164974e-8,1.1971482502628517e-8,9.4239149937385e-9,6
52679,4.728971725155665e-9,8.134173558348734e-10,2.1992298661171486e-9,6.515863577451096e-9,4.354083896278738e-8,2.390617419046745e-8,1.1958664289551396e-8,9.400374127940876e-9,6
52680,4.765739219996029e-9,8.185766044451324e-10,2.2043425462201314e-9,6.5158167662590685e-9,4.3537980931883814e-8,2.3893964612769926e-8,1.1945846076474274e-8,9.376833262143252e-9,6
52681,4.802506714836394e-9,8.237358530553914e-10,2.2094552263231143e-9,6.515769955067041e-9,4.353512290098025e-8,2.3881755035072405e-8,1.1933027863397153e-8,9.353292396345627e-9,6
