time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47816,9.745571709595164e-9,1.6705983097499449e-9,2.9307492591419606e-9,1.0674262922772095e-8,7.59909016286672e-8,6.168614006666808e-8,4.0690993201188805e-8,2.2370555522029565e-8,6
47817,9.73809339466506e-9,1.6413411319713649e-9,2.888416925136536e-9,1.0625774709569199e-8,7.628752933078677e-8,6.129190151683775e-8,4.031020935739112e-8,2.234238380942513e-8,6
47818,9.72748599530375e-9,1.6270095690526996e-9,2.886362575287732e-9,1.059993228332257e-8,7.640490369460529e-8,6.132814881748559e-8,4.01096958247786e-8,2.2336784594633187e-8,6
47819,9.71687859594244e-9,1.6126780061340346e-9,2.8843082254389275e-9,1.0574089857075942e-8,7.652227805842381e-8,6.136439611813344e-8,3.990918229216607e-8,2.2331185379841247e-8,6
47820,9.701506305242333e-9,1.6275789685564197e-9,2.9242701557726548e-9,1.0599768542071842e-8,7.672473823606097e-8,6.186349147739184e-8,3.9878700470646134e-8,2.229238615300232e-8,6
47821,9.700191139585333e-9,1.6313134538260897e-9,2.945899239106869e-9,1.052758467916652e-8,7.680835008941568e-8,6.219825026745181e-8,4.0039476308385226e-8,2.2316884652414832e-8,6
47822,9.698875973928332e-9,1.6350479390957596e-9,2.967528322441083e-9,1.0455400816261198e-8,7.689196194277037e-8,6.253300905751178e-8,4.020025214612432e-8,2.234138315182734e-8,6
47823,9.69756080827133e-9,1.6387824243654296e-9,2.9891574057752973e-9,1.0383216953355877e-8,7.697557379612506e-8,6.286776784757173e-8,4.036102798386341e-8,2.236588165123985e-8,6
47824,9.69624564261433e-9,1.6425169096350995e-9,3.0107864891095115e-9,1.0311033090450555e-8,7.705918564947976e-8,6.32025266376317e-8,4.05218038216025e-8,2.2390380150652363e-8,6
47825,9.69493047695733e-9,1.6462513949047695e-9,3.032415572443726e-9,1.0238849227545233e-8,7.714279750283446e-8,6.353728542769165e-8,4.068257965934159e-8,2.2414878650064872e-8,6
47826,9.69361531130033e-9,1.6499858801744394e-9,3.0540446557779403e-9,1.0166665364639912e-8,7.722640935618915e-8,6.387204421775162e-8,4.0843355497080684e-8,2.243937714947738e-8,6
47827,9.69230014564333e-9,1.6537203654441094e-9,3.0756737391121545e-9,1.009448150173459e-8,7.731002120954385e-8,6.420680300781158e-8,4.1004131334819776e-8,2.246387564888989e-8,6
47828,9.69098497998633e-9,1.6574548507137793e-9,3.0973028224463687e-9,1.0022297638829268e-8,7.739363306289854e-8,6.454156179787154e-8,4.116490717255887e-8,2.2488374148302402e-8,6
47829,9.66786422472819e-9,1.6733656455893434e-9,3.1382499228230765e-9,1.0054082499240824e-8,7.756899686087382e-8,6.504146978005556e-8,4.108865274544183e-8,2.244902283451297e-8,6
47830,9.557589294202787e-9,1.6853110679647813e-9,3.1790389962883375e-9,1.0049066565907717e-8,7.780678665416632e-8,6.55400440274731e-8,4.125289337756543e-8,2.2469866949132448e-8,6
47831,9.447314363677385e-9,1.697256490340219e-9,3.2198280697535985e-9,1.0044050632574609e-8,7.804457644745882e-8,6.603861827489062e-8,4.141713400968903e-8,2.249071106375192e-8,6
47832,9.337039433151983e-9,1.709201912715657e-9,3.2606171432188595e-9,1.0039034699241503e-8,7.828236624075132e-8,6.653719252230815e-8,4.1581374641812634e-8,2.2511555178371395e-8,6
47833,9.226764502626581e-9,1.721147335091095e-9,3.3014062166841206e-9,1.0034018765908395e-8,7.852015603404382e-8,6.703576676972568e-8,4.1745615273936234e-8,2.2532399292990868e-8,6
47834,9.116489572101179e-9,1.7330927574665327e-9,3.3421952901493816e-9,1.0029002832575288e-8,7.875794582733633e-8,6.75343410171432e-8,4.1909855906059834e-8,2.255324340761034e-8,6
47835,9.006214641575777e-9,1.7450381798419706e-9,3.382984363614643e-9,1.002398689924218e-8,7.899573562062883e-8,6.803291526456073e-8,4.207409653818344e-8,2.2574087522229818e-8,6
47836,8.895939711050375e-9,1.7569836022174086e-9,3.423773437079904e-9,1.0018970965909074e-8,7.923352541392133e-8,6.853148951197826e-8,4.223833717030704e-8,2.259493163684929e-8,6
47837,8.785664780524973e-9,1.7689290245928463e-9,3.464562510545165e-9,1.0013955032575966e-8,7.947131520721383e-8,6.903006375939579e-8,4.240257780243064e-8,2.2615775751468764e-8,6
47838,8.67538984999957e-9,1.7808744469682843e-9,3.505351584010426e-9,1.0008939099242858e-8,7.970910500050634e-8,6.952863800681332e-8,4.256681843455424e-8,2.2636619866088238e-8,6
47839,8.565114919474169e-9,1.7928198693437222e-9,3.546140657475687e-9,1.0003923165909751e-8,7.994689479379884e-8,7.002721225423085e-8,4.273105906667785e-8,2.265746398070771e-8,6
47840,8.454839988948767e-9,1.80476529171916e-9,3.5869297309409485e-9,9.998907232576643e-9,8.018468458709134e-8,7.052578650164838e-8,4.289529969880145e-8,2.2678308095327184e-8,6
47841,8.344565058423365e-9,1.8167107140945979e-9,3.6277188044062095e-9,9.993891299243537e-9,8.042247438038384e-8,7.10243607490659e-8,4.305954033092505e-8,2.269915220994666e-8,6
47842,8.234290127897962e-9,1.8286561364700358e-9,3.6685078778714706e-9,9.988875365910429e-9,8.066026417367635e-8,7.152293499648342e-8,4.3223780963048654e-8,2.2719996324566134e-8,6
47843,8.12401519737256e-9,1.8406015588454736e-9,3.7092969513367316e-9,9.983859432577322e-9,8.089805396696885e-8,7.202150924390095e-8,4.3388021595172254e-8,2.2740840439185607e-8,6
47844,8.013740266847158e-9,1.8525469812209115e-9,3.750086024801993e-9,9.978843499244214e-9,8.113584376026135e-8,7.252008349131848e-8,4.3552262227295854e-8,2.276168455380508e-8,6
47845,7.903465336321756e-9,1.8644924035963493e-9,3.790875098267254e-9,9.973827565911108e-9,8.137363355355385e-8,7.301865773873601e-8,4.371650285941946e-8,2.2782528668424554e-8,6
47846,7.793190405796354e-9,1.8764378259717874e-9,3.831664171732515e-9,9.968811632578e-9,8.161142334684636e-8,7.351723198615354e-8,4.388074349154306e-8,2.280337278304403e-8,6
47847,7.682915475270952e-9,1.888383248347225e-9,3.872453245197776e-9,9.963795699244893e-9,8.184921314013886e-8,7.401580623357106e-8,4.404498412366666e-8,2.2824216897663504e-8,6
47848,7.57264054474555e-9,1.900328670722663e-9,3.913242318663037e-9,9.958779765911785e-9,8.208700293343136e-8,7.451438048098859e-8,4.420922475579026e-8,2.2845061012282977e-8,6
47849,7.462365614220148e-9,1.912274093098101e-9,3.954031392128298e-9,9.953763832578679e-9,8.232479272672386e-8,7.501295472840612e-8,4.437346538791387e-8,2.286590512690245e-8,6
47850,7.352090683694746e-9,1.9242195154735388e-9,3.994820465593559e-9,9.948747899245571e-9,8.256258252001637e-8,7.551152897582365e-8,4.453770602003747e-8,2.2886749241521924e-8,6
47851,7.241815753169344e-9,1.9361649378489765e-9,4.03560953905882e-9,9.943731965912463e-9,8.280037231330887e-8,7.601010322324118e-8,4.470194665216107e-8,2.2907593356141397e-8,6
47852,7.223364869660687e-9,1.9458721343063658e-9,4.074719653878146e-9,9.97194479583079e-9,8.298254365453111e-8,7.650168374765597e-8,4.485183612507161e-8,2.2842005745546994e-8,6
47853,7.224498941623067e-9,1.961527389513944e-9,4.115508727343408e-9,1.0003729656242345e-8,8.31907692714055e-8,7.700193913773392e-8,4.472850987299804e-8,2.2857896834428804e-8,6
47854,7.226538482058549e-9,1.967537079357957e-9,4.136090959677473e-9,1.000693827270806e-8,8.394397962311561e-8,7.71852558499524e-8,4.442552474404246e-8,2.2861121476973445e-8,6
47855,7.274460327449072e-9,1.9675247531391923e-9,4.141601916349617e-9,1.0006736376026106e-8,8.396277220017891e-8,7.718443204766496e-8,4.434743909557066e-8,2.298456444916386e-8,6
47856,7.2830281863749e-9,1.9682790459243854e-9,4.142429059481151e-9,1.0006736376026106e-8,8.433246370364451e-8,7.72571545543631e-8,4.4086284575647965e-8,2.3066043148640075e-8,6
47857,7.291596045300728e-9,1.969033338709578e-9,4.143256202612685e-9,1.0006736376026106e-8,8.470215520711012e-8,7.732987706106125e-8,4.3825130055725264e-8,2.3147521848116292e-8,6
47858,7.300163904226556e-9,1.969787631494771e-9,4.1440833457442185e-9,1.0006736376026106e-8,8.507184671057572e-8,7.740259956775939e-8,4.3563975535802563e-08,2.3229000547592506e-8,6
47859,7.3087317631523835e-9,1.970541924279964e-9,4.144910488875752e-9,1.0006736376026106e-8,8.544153821404132e-8,7.747532207445753e-8,4.330282101587986e-8,2.3310479247068723e-8,6
47860,7.308912856847005e-9,1.9712962170651567e-9,4.144910488875752e-9,1.0005159358001703e-8,8.541514522666253e-8,7.754804458115567e-8,4.300103720459308e-8,2.3326370335950534e-8,6
47861,7.309093950541625e-9,1.97205050985035e-9,4.144910488875752e-9,1.0003582339977302e-8,8.538875223928375e-8,7.762076708785381e-8,4.2699253393306285e-8,2.3342261424832345e-8,6
47862,7.3092750442362455e-9,1.9728048026355425e-9,4.144910488875752e-9,1.00020053219529e-8,8.536235925190495e-8,7.769348959455195e-8,4.23974695820195e-8,2.3358152513714155e-8,6
47863,7.309456137930866e-9,1.9735590954207357e-9,4.144910488875752e-9,1.0000428303928497e-8,8.533596626452617e-8,7.776621210125011e-8,4.209568577073271e-8,2.3374043602595966e-8,6
47864,7.309637231625486e-9,1.9743133882059284e-9,4.144910488875752e-9,9.998851285904094e-9,8.530957327714737e-8,7.783893460794825e-8,4.179390195944593e-8,2.3389934691477777e-8,6
47865,7.300431072026483e-9,1.974338040643458e-9,4.143231530229817e-9,9.783105060010778e-9,8.525712601411644e-8,7.761003445171642e-8,4.170685045280502e-8,2.3190778498939048e-8,6
47866,7.2997512252146556e-9,1.973121973397353e-9,4.137720573557673e-9,9.778319425520662e-9,8.517177600435319e-8,7.732678138507087e-8,4.116022688934305e-8,2.310593087234449e-8,6
47867,7.299071378402829e-9,1.9719059061512476e-9,4.132209616885528e-9,9.773533791030545e-9,8.508642599458996e-8,7.704352831842531e-8,4.0613603325881075e-8,2.302108324574994e-8,6
47868,7.298391531591001e-9,1.970689838905142e-9,4.1266986602133845e-9,9.768748156540429e-9,8.500107598482671e-8,7.676027525177976e-8,4.0066979762419095e-8,2.2936235619155382e-8,6
47869,7.297711684779174e-9,1.9694737716590367e-9,4.12118770354124e-9,9.763962522050313e-9,8.491572597506346e-8,7.647702218513421e-8,3.952035619895712e-8,2.2851387992560826e-8,6
47870,7.297031837967346e-9,1.9682577044129317e-9,4.1156767468690955e-9,9.759176887560196e-9,8.483037596530022e-8,7.619376911848866e-8,3.897373263549515e-8,2.2766540365966273e-8,6
47871,7.296351991155519e-9,1.9670416371668263e-9,4.110165790196951e-9,9.75439125307008e-9,8.474502595553697e-8,7.59105160518431e-8,3.8427109072033166e-8,2.2681692739371716e-8,6
47872,7.295672144343691e-9,1.965825569920721e-9,4.104654833524807e-9,9.749605618579963e-9,8.465967594577374e-8,7.562726298519755e-8,3.788048550857119e-8,2.2596845112777163e-8,6
47873,7.294992297531864e-9,1.9646095026746155e-9,4.099143876852663e-9,9.744819984089847e-9,8.457432593601049e-8,7.534400991855201e-8,3.733386194510921e-8,2.2511997486182607e-8,6
47874,7.294312450720036e-9,1.9633934354285105e-9,4.093632920180518e-9,9.74003434959973e-9,8.448897592624726e-8,7.506075685190646e-8,3.678723838164724e-8,2.242714985958805e-8,6
47875,7.309957872876075e-9,1.9701081131826572e-9,4.096297048869434e-9,9.745964806589305e-9,8.475848494981725e-8,7.483388008038648e-8,3.6262989129148634e-8,2.2329635786656328e-8,6
47876,7.317664791295455e-9,1.9881371827146976e-9,4.097087183426666e-9,9.741138792762797e-9,8.483837859329793e-8,7.476831297359934e-8,3.571843015746643e-8,2.2224082067179927e-8,6
47877,7.323379679074009e-9,2.0107873077819384e-9,4.139019453846354e-9,9.76971503670864e-9,8.491672376053261e-8,7.478742811663833e-8,3.535026415321767e-8,2.2116765459076095e-8,6
47878,7.329094566852563e-9,2.0334374328491793e-9,4.180951724266041e-9,9.798291280654482e-9,8.499506892776728e-8,7.480654325967731e-8,3.4982098148968915e-8,2.2009448850972265e-8,6
47879,7.3348094546311175e-9,2.05608755791642e-9,4.22288399468573e-9,9.826867524600323e-9,8.507341409500196e-8,7.482565840271631e-8,3.4613932144720165e-8,2.1902132242868432e-8,6
47880,7.3405243424096715e-9,2.0787376829836605e-9,4.264816265105417e-9,9.855443768546166e-9,8.515175926223664e-8,7.48447735457553e-8,3.424576614047141e-8,2.1794815634764603e-8,6
47881,7.3462392301882255e-9,2.1013878080509014e-9,4.306748535525105e-9,9.884020012492008e-9,8.523010442947131e-8,7.486388868879428e-8,3.387760013622265e-8,2.1687499026660773e-8,6
47882,7.3519541179667795e-9,2.1240379331181422e-9,4.348680805944793e-9,9.91259625643785e-9,8.530844959670599e-8,7.488300383183327e-8,3.350943413197389e-8,2.158018241855694e-8,6
47883,7.3576690057453335e-9,2.1466880581853827e-9,4.3906130763644805e-9,9.941172500383691e-9,8.538679476394067e-8,7.490211897487225e-8,3.3141268127725135e-8,2.147286581045311e-8,6
47884,7.3633838935238875e-9,2.1693381832526235e-9,4.432545346784168e-9,9.969748744329534e-9,8.546513993117534e-8,7.492123411791124e-8,3.2773102123476385e-8,2.1365549202349282e-8,6
47885,7.3690987813024414e-9,2.1919883083198644e-9,4.474477617203856e-9,9.998324988275376e-9,8.554348509841002e-8,7.494034926095023e-8,3.240493611922763e-8,2.125823259424545e-8,6
47886,7.374813669080996e-9,2.214638433387105e-9,4.516409887623544e-9,1.0026901232221217e-8,8.56218302656447e-8,7.495946440398922e-8,3.203677011497887e-8,2.115091598614162e-8,6
47887,7.38052855685955e-9,2.2372885584543456e-9,4.558342158043231e-9,1.005547747616706e-8,8.570017543287937e-8,7.49785795470282e-8,3.166860411073011e-8,2.104359937803779e-8,6
47888,7.386923291449932e-9,2.258149905845685e-9,4.6041064264891284e-9,1.0002825743505592e-8,8.508760245039517e-8,7.525648048172657e-8,3.170662202882379e-8,2.1039574847665726e-8,6
47889,7.392638179228486e-9,2.2820407505965605e-9,4.65103856427232e-9,1.0025996461834939e-8,8.509880195702729e-8,7.563223247581158e-8,3.1776255351739006e-8,2.096076244094758e-8,6
47890,7.39835306700704e-9,2.3059315953474364e-9,4.6979707020555114e-9,1.0049167180164285e-8,8.511000146365942e-8,7.600798446989659e-8,3.184588867465422e-8,2.088195003422943e-8,6
47891,7.404067954785594e-9,2.3298224400983123e-9,4.7449028398387025e-9,1.0072337898493632e-8,8.512120097029154e-8,7.63837364639816e-8,3.1915521997569445e-8,2.080313762751128e-8,6
47892,7.409782842564148e-9,2.353713284849188e-9,4.7918349776218945e-9,1.0095508616822978e-8,8.513240047692367e-8,7.675948845806662e-8,3.198515532048466e-8,2.0724325220793132e-8,6
47893,7.415497730342702e-9,2.3776041296000637e-9,4.8387671154050855e-9,1.0118679335152325e-8,8.514359998355578e-8,7.713524045215162e-8,3.205478864339988e-8,2.0645512814074986e-8,6
47894,7.4212126181212565e-9,2.4014949743509396e-9,4.885699253188277e-9,1.0141850053481671e-8,8.515479949018792e-8,7.751099244623663e-8,3.21244219663151e-8,2.0566700407356837e-8,6
47895,7.4269275058998104e-9,2.425385819101815e-9,4.9326313909714686e-9,1.0165020771811019e-8,8.516599899682003e-8,7.788674444032165e-8,3.2194055289230317e-8,2.0487888000638688e-8,6
47896,7.4326423936783644e-9,2.42662653878545e-9,4.931791911648501e-9,1.015794326841682e-8,8.517874697969816e-8,7.789819340329372e-8,3.214623471629251e-8,2.0426823673533552e-8,6
47897,7.438357281456918e-9,2.427867258469085e-9,4.930952432325534e-9,1.0150865765022623e-8,8.519149496257629e-8,7.790964236626581e-8,3.20984141433547e-8,2.0365759346428416e-08,6
47898,7.444072169235472e-9,2.42910797815272e-9,4.930112953002566e-9,1.0143788261628425e-8,8.520424294545441e-8,7.792109132923788e-8,3.2050593570416894e-8,2.030469501932328e-8,6
47899,7.449787057014026e-9,2.4303486978363552e-9,4.929273473679599e-9,1.0136710758234227e-8,8.521699092833254e-8,7.793254029220995e-8,3.200277299747909e-8,2.0243630692218145e-8,6
47900,7.45550194479258e-9,2.4315894175199903e-9,4.928433994356631e-9,1.0129633254840029e-8,8.522973891121065e-8,7.794398925518204e-8,3.1954952424541286e-8,2.018256636511301e-8,6
47901,7.461216832571134e-9,2.4328301372036253e-9,4.927594515033664e-9,1.0122555751445831e-8,8.524248689408878e-8,7.795543821815412e-8,3.190713185160348e-8,2.0121502038007874e-8,6
47902,7.46039743820334e-9,2.4351299942154987e-9,4.925076077064761e-9,1.0119981227187014e-8,8.51878809072563e-8,7.784744957183821e-8,3.1904230463148675e-8,2.0110538883628766e-8,6
47903,7.451963163177475e-9,2.4351299942154987e-9,4.92938215582531e-9,1.0143854819220688e-8,8.512365719875182e-8,7.78116683338989e-8,3.1879673952721156e-8,2.0173140238356e-8,6
47904,7.4211354894999555e-9,2.4343757014303056e-9,4.933359844571532e-9,1.0169466946624325e-8,8.50995979355685e-8,7.776274581096526e-8,3.188232350136813e-8,2.0026478579298813e-8,6
47905,7.3903078158224365e-9,2.433621408645113e-9,4.937337533317754e-9,1.0195079074027961e-8,8.507553867238519e-8,7.77138232880316e-8,3.188497305001511e-8,1.9879816920241625e-8,6
47906,7.359480142144917e-9,2.43286711585992e-9,4.941315222063976e-9,1.02206912014316e-8,8.505147940920187e-8,7.766490076509796e-8,3.188762259866209e-8,1.9733155261184438e-8,6
47907,7.328652468467398e-9,2.432112823074727e-9,4.945292910810198e-9,1.0246303328835237e-8,8.502742014601854e-8,7.761597824216431e-8,3.1890272147309065e-8,1.958649360212725e-8,6
47908,7.297824794789878e-9,2.4313585302895343e-9,4.949270599556421e-9,1.0271915456238875e-8,8.500336088283522e-8,7.756705571923067e-8,3.189292169595604e-8,1.9439831943070062e-8,6
47909,7.266997121112359e-9,2.4306042375043412e-9,4.953248288302642e-9,1.0297527583642512e-8,8.49793016196519e-8,7.751813319629701e-8,3.189557124460302e-8,1.9293170284012874e-8,6
47910,7.236169447434839e-9,2.4298499447191485e-9,4.957225977048865e-9,1.032313971104615e-8,8.495524235646859e-8,7.746921067336337e-8,3.189822079325e-8,1.9146508624955687e-8,6
47911,7.213776048783184e-9,2.4350437106841446e-9,4.957737066357505e-9,1.0406284165354672e-8,8.492641516028246e-8,7.746921067336337e-8,3.208575689181826e-8,1.896104773905957e-8,6
47912,7.191382650131528e-9,2.440237476649141e-9,4.958248155666146e-9,1.0489428619663195e-8,8.489758796409632e-8,7.746921067336337e-8,3.2273292990386525e-8,1.877558685316346e-8,6
47913,7.1689892514798735e-9,2.4454312426141373e-9,4.958759244974787e-9,1.0572573073971716e-8,8.486876076791019e-8,7.746921067336337e-8,3.246082908895479e-8,1.8590125967267348e-8,6
47914,7.146595852828218e-9,2.450625008579134e-9,4.959270334283428e-9,1.0655717528280239e-8,8.483993357172406e-8,7.746921067336337e-8,3.264836518752305e-8,1.8404665081371233e-8,6
47915,7.124202454176563e-9,2.45581877454413e-9,4.959781423592069e-9,1.073886198258876e-8,8.481110637553793e-8,7.746921067336337e-8,3.2835901286091316e-8,1.8219204195475122e-8,6
47916,7.101809055524907e-9,2.4610125405091265e-9,4.960292512900709e-9,1.0822006436897283e-8,8.478227917935179e-8,7.746921067336337e-8,3.3023437384659586e-8,1.8033743309579007e-8,6
47917,7.079415656873252e-9,2.4602582477239333e-9,4.960292512900709e-9,1.0873565703571037e-8,8.535493695345608e-8,7.742578561408084e-8,3.3014390249238914e-8,1.7843561521786632e-8,6
47918,7.0560662981258355e-9,2.4592484152707547e-9,4.963638094001145e-9,1.0872729714682185e-8,8.53058618486882e-8,7.737933449800954e-8,3.3005139302383865e-8,1.7705698628831066e-8,6
47919,7.0327169393784185e-9,2.458238582817576e-9,4.966983675101581e-9,1.0871893725793333e-8,8.525678674392033e-8,7.733288338193825e-8,3.2995888355528815e-8,1.75678357358755e-8,6
47920,7.009367580631002e-9,2.457228750364397e-9,4.970329256202017e-9,1.0871057736904483e-8,8.520771163915246e-8,7.728643226586695e-8,3.298663740867377e-8,1.7429972842919933e-8,6
47921,6.986018221883585e-9,2.456218917911218e-9,4.9736748373024535e-9,1.0870221748015631e-8,8.51586365343846e-8,7.723998114979567e-8,3.297738646181872e-8,1.7292109949964366e-8,6
47922,6.962668863136168e-9,2.4552090854580395e-9,4.97702041840289e-9,1.0869385759126781e-8,8.510956142961672e-8,7.719353003372436e-8,3.2968135514963674e-8,1.7154247057008803e-8,6
47923,6.939319504388751e-9,2.4541992530048604e-9,4.980365999503326e-9,1.0868549770237929e-8,8.506048632484885e-8,7.714707891765308e-8,3.2958884568108624e-8,1.7016384164053237e-8,6
