time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31754,1.2095331827017357e-8,7.665787215036118e-9,3.043675556825122e-8,3.308859758719079e-8,2.4555084509065174e-8,1.2048678770175934e-7,3.31128853635287e-8,7.585825114185305e-9,0
31755,1.2079959536317249e-8,7.661809516317228e-9,3.044325169496634e-8,3.287358263716283e-8,2.4335837776660002e-8,1.1762320612343291e-7,3.2101313058587616e-8,7.615809897887092e-9,0
31756,1.2064587245617141e-8,7.657831817598336e-9,3.044974782168147e-8,3.265856768713488e-8,2.4116591044254833e-8,1.1475962454510647e-7,3.108974075364654e-8,7.645794681588879e-9,0
31757,1.2049214954917034e-8,7.653854118879445e-9,3.045624394839659e-8,3.244355273710693e-8,2.3897344311849664e-8,1.1189604296678002e-7,3.007816844870546e-8,7.675779465290667e-9,0
31758,1.2033842664216928e-8,7.649876420160555e-9,3.0462740075111715e-8,3.2228537787078974e-8,2.3678097579444492e-8,1.0903246138845358e-7,2.9066596143764383e-8,7.705764248992454e-9,0
31759,1.201847037351682e-8,7.645898721441663e-9,3.046923620182684e-8,3.201352283705102e-8,2.3458850847039323e-8,1.0616887981012715e-7,2.8055023838823305e-8,7.735749032694241e-9,0
31760,1.2003098082816712e-8,7.641921022722772e-9,3.0475732328541966e-8,3.1798507887023064e-8,2.323960411463415e-8,1.0330529823180071e-7,2.7043451533882227e-8,7.765733816396028e-9,0
31761,1.1987725792116605e-8,7.63794332400388e-9,3.048222845525709e-8,3.1583492936995116e-8,2.3020357382228983e-8,1.0044171665347427e-7,2.603187922894115e-8,7.795718600097815e-9,0
31762,1.1972353501416499e-8,7.63396562528499e-9,3.048872458197221e-8,3.136847798696716e-8,2.280111064982381e-8,9.757813507514784e-8,2.502030692400007e-8,7.825703383799601e-9,0
31763,1.1956981210716391e-8,7.629987926566099e-9,3.049522070868734e-8,3.1153463036939206e-8,2.258186391741864e-8,9.47145534968214e-8,2.400873461905899e-8,7.855688167501388e-9,0
31764,1.1941608920016283e-8,7.626010227847207e-9,3.050171683540246e-8,3.093844808691125e-8,2.236261718501347e-8,9.185097191849495e-8,2.2997162314117913e-8,7.885672951203175e-9,0
31765,1.1926236629316176e-8,7.622032529128317e-9,3.0508212962117586e-8,3.07234331368833e-8,2.21433704526083e-8,8.898739034016851e-8,2.1985590009176835e-8,7.915657734904962e-9,0
31766,1.1910864338616068e-8,7.618054830409426e-9,3.0514709088832715e-8,3.050841818685535e-8,2.192412372020313e-8,8.612380876184208e-8,2.0974017704235754e-8,7.945642518606749e-9,0
31767,1.237414654739469e-8,7.61811646150325e-9,3.0517007818933e-8,3.029752860085474e-8,2.173505903089066e-8,8.326607205506068e-8,2.012158089256183e-8,7.988011442334381e-9,0
31768,1.2837428756173311e-8,7.618178092597074e-9,3.0519306549033285e-8,3.008663901485413e-8,2.154599434157819e-8,8.040833534827929e-8,1.9269144080887903e-8,8.030380366062012e-9,0
31769,1.2695426647153291e-8,7.522220274593096e-9,3.021189427311666e-8,2.981410149119148e-8,2.154240258514587e-8,7.941888826695038e-8,1.9668314055655056e-8,8.026553454096943e-9,0
31770,1.2695426647153291e-8,7.54709629935962e-9,3.020423027706424e-8,2.9835533674150866e-8,2.1526483413228423e-8,7.93988822454529e-8,2.014492992221117e-8,8.026518948662538e-9,0
31771,1.2695426647153291e-8,7.571972324126146e-9,3.0196566281011826e-8,2.985696585711024e-8,2.151056424131098e-8,7.93788762239554e-8,2.062154578876729e-8,8.02648444322813e-9,0
31772,1.2695426647153291e-8,7.59684834889267e-9,3.018890228495941e-8,2.987839804006963e-8,2.149464506939354e-8,7.935887020245793e-8,2.1098161655323404e-8,8.026449937793725e-9,0
31773,1.2695426647153291e-8,7.621724373659196e-9,3.018123828890699e-8,2.989983022302901e-8,2.1478725897476097e-8,7.933886418096044e-8,2.1574777521879523e-8,8.026415432359317e-9,0
31774,1.2695426647153291e-8,7.64660039842572e-9,3.017357429285457e-8,2.992126240598839e-8,2.146280672555865e-8,7.931885815946296e-8,2.2051393388435638e-8,8.026380926924912e-9,0
31775,1.2695426647153291e-8,7.671476423192246e-9,3.016591029680215e-8,2.994269458894777e-8,2.144688755364121e-8,7.929885213796547e-8,2.2528009254991753e-8,8.026346421490504e-9,0
31776,1.2695426647153291e-8,7.69635244795877e-9,3.015824630074973e-8,2.996412677190715e-8,2.1430968381723767e-8,7.927884611646799e-8,2.300462512154787e-8,8.026311916056099e-9,0
31777,1.2695426647153291e-8,7.721228472725294e-9,3.0150582304697315e-08,2.9985558954866534e-8,2.1415049209806325e-8,7.925884009497051e-8,2.3481240988103986e-8,8.026277410621692e-9,0
31778,1.2695426647153291e-8,7.74610449749182e-9,3.01429183086449e-8,3.000699113782592e-8,2.139913003788888e-8,7.923883407347302e-8,2.3957856854660104e-8,8.026242905187286e-9,0
31779,1.2695426647153291e-8,7.770980522258344e-9,3.013525431259247e-8,3.0028423320785295e-8,2.1383210865971437e-8,7.921882805197554e-8,2.443447272121622e-8,8.026208399752879e-9,0
31780,1.2695426647153291e-8,7.79585654702487e-9,3.0127590316540056e-8,3.004985550374468e-8,2.1367291694053995e-8,7.919882203047805e-8,2.4911088587772334e-8,8.026173894318473e-9,0
31781,1.2786748959224828e-8,7.799821919524996e-9,3.012339291992522e-8,3.0132999958053204e-8,2.1400388070125733e-8,7.919243368836844e-8,2.490929738673789e-8,8.089471620569908e-9,0
31782,1.2878071271296365e-8,7.803787292025122e-9,3.011919552331038e-8,3.021614441236172e-8,2.143348444619747e-8,7.918604534625882e-8,2.4907506185703446e-8,8.152769346821344e-9,0
31783,1.2938467908273067e-8,7.744010875272873e-9,2.9200391248306457e-8,2.864103415952066e-8,2.1427116099289008e-8,7.837159785106415e-8,2.47901914484723e-8,8.215370701548578e-9,0
31784,1.3017092788925152e-8,7.747733034323779e-9,2.9202689978406745e-8,2.8673790347910758e-8,2.14723016637311e-8,7.821156517661177e-8,2.4712594700120834e-8,8.258890830283767e-9,0
31785,1.3095717669577236e-8,7.751455193374684e-9,2.9204988708507034e-8,2.8706546536300857e-8,2.1517487228173186e-8,7.805153250215937e-8,2.4634997951769366e-8,8.302410959018955e-9,0
31786,1.3174342550229321e-8,7.755177352425588e-9,2.920728743860732e-8,2.8739302724690953e-8,2.1562672792615276e-8,7.789149982770697e-8,2.45574012034179e-8,8.345931087754144e-9,0
31787,1.3252967430881406e-8,7.758899511476494e-9,2.9209586168707607e-8,2.8772058913081052e-8,2.1607858357057367e-8,7.773146715325457e-8,2.4479804455066428e-8,8.38945121648933e-9,0
31788,1.333159231153349e-8,7.7626216705274e-9,2.9211884898807896e-8,2.8804815101471152e-8,2.1653043921499458e-8,7.757143447880218e-8,2.440220770671496e-8,8.43297134522452e-9,0
31789,1.3410217192185576e-8,7.766343829578303e-9,2.921418362890818e-8,2.8837571289861248e-8,2.1698229485941548e-8,7.741140180434978e-8,2.4324610958363493e-8,8.476491473959708e-9,0
31790,1.3434249379572823e-8,7.766343829578303e-9,2.9212176280247918e-8,2.8800055645236907e-8,2.178357949570479e-8,7.723775145050951e-8,2.438718046038625e-8,8.528223776411609e-9,0
31791,1.345828156696007e-8,7.766343829578303e-9,2.921016893158766e-8,2.8762540000612563e-8,2.1868929505468032e-8,7.706410109666925e-8,2.4449749962409006e-8,8.57995607886351e-9,0
31792,1.3482313754347315e-8,7.766343829578303e-9,2.9208161582927397e-8,2.872502435598822e-8,2.1954279515231274e-8,7.689045074282898e-8,2.4512319464431762e-8,8.631688381315408e-9,0
31793,1.3506345941734562e-8,7.766343829578303e-9,2.9206154234267135e-8,2.868750871136388e-8,2.203962952499452e-8,7.671680038898872e-8,2.457488896645452e-8,8.68342068376731e-9,0
31794,1.3530378129121809e-8,7.766343829578303e-9,2.9204146885606872e-8,2.8649993066739535e-8,2.2124979534757762e-8,7.654315003514845e-8,2.4637458468477275e-8,8.73515298621921e-9,0
31795,1.3554410316509055e-8,7.766343829578303e-9,2.920213953694661e-8,2.8612477422115195e-8,2.2210329544521004e-8,7.63694996813082e-8,2.470002797050003e-8,8.78688528867111e-9,0
31796,1.3578442503896302e-8,7.766343829578303e-9,2.920013218828635e-8,2.857496177749085e-8,2.2295679554284246e-8,7.619584932746792e-8,2.4762597472522788e-8,8.83861759112301e-9,0
31797,1.3602474691283549e-8,7.766343829578303e-9,2.919812483962609e-8,2.8537446132866507e-8,2.238102956404749e-8,7.602219897362765e-8,2.4825166974545544e-8,8.89034989357491e-9,0
31798,1.3626506878670794e-8,7.766343829578303e-9,2.9196117490965826e-8,2.8499930488242167e-8,2.2466379573810733e-8,7.58485486197874e-8,2.48877364765683e-8,8.942082196026811e-9,0
31799,1.3650539066058041e-8,7.766343829578303e-9,2.9194110142305564e-8,2.8462414843617823e-8,2.2551729583573975e-8,7.567489826594712e-8,2.4950305978591057e-8,8.993814498478712e-9,0
31800,1.3674571253445288e-8,7.766343829578303e-9,2.91921027936453e-8,2.8424899198993482e-8,2.2637079593337217e-8,7.550124791210687e-8,2.5012875480613813e-8,9.045546800930611e-9,0
31801,1.3698603440832534e-8,7.766343829578303e-9,2.9190095444985042e-8,2.838738355436914e-8,2.2722429603100463e-8,7.53275975582666e-8,2.507544498263657e-8,9.097279103382512e-9,0
31802,1.372263562821978e-8,7.766343829578303e-9,2.918808809632478e-8,2.8349867909744795e-8,2.2807779612863705e-8,7.515394720442633e-8,2.5138014484659326e-8,9.149011405834413e-9,0
31803,1.3746667815607028e-8,7.766343829578303e-9,2.9186080747664518e-8,2.8312352265120454e-8,2.2893129622626947e-8,7.498029685058607e-8,2.5200583986682083e-8,9.200743708286313e-9,0
31804,1.3770700002994273e-8,7.766343829578303e-9,2.9184073399004255e-8,2.827483662049611e-8,2.297847963239019e-8,7.48066464967458e-8,2.526315348870484e-8,9.252476010738214e-9,0
31805,1.388835226520446e-8,7.77836320926633e-9,2.9186372129104544e-8,2.8241351380145816e-8,2.308372021006302e-8,7.462970093375572e-8,2.5195076151455307e-8,9.262796127426418e-9,0
31806,1.3875972493207596e-8,7.782134673192295e-9,2.918520425976725e-8,2.8227965804654008e-8,2.31799572627963e-8,7.447605660141296e-8,2.5179667759693766e-8,9.254850582985513e-9,0
31807,1.386359272121073e-8,7.78590613711826e-9,2.9184036390429954e-8,2.82145802291622e-8,2.3276194315529578e-8,7.432241226907017e-8,2.516425936793223e-8,9.246905038544608e-9,0
31808,1.3851212949213864e-8,7.789677601044225e-9,2.918286852109266e-8,2.8201194653670394e-8,2.3372431368262858e-8,7.416876793672739e-8,2.514885097617069e-8,9.238959494103702e-9,0
31809,1.3838833177217e-8,7.793449064970188e-9,2.9181700651755367e-8,2.8187809078178586e-8,2.3468668420996137e-8,7.401512360438461e-8,2.5133442584409154e-8,9.231013949662797e-9,0
31810,1.3826453405220133e-8,7.797220528896153e-9,2.9180532782418073e-8,2.8174423502686778e-8,2.3564905473729416e-8,7.386147927204183e-8,2.5118034192647613e-8,9.223068405221892e-9,0
31811,1.3814073633223268e-8,7.800991992822118e-9,2.9179364913080778e-8,2.8161037927194972e-08,2.3661142526462696e-8,7.370783493969905e-8,2.5102625800886076e-8,9.215122860780986e-9,0
31812,1.3801693861226404e-8,7.804763456748082e-9,2.9178197043743483e-8,2.8147652351703164e-8,2.3757379579195975e-8,7.355419060735627e-8,2.5087217409124538e-8,9.20717731634008e-9,0
31813,1.3798294627167265e-8,7.806515255767689e-9,2.917788098992059e-8,2.8037413711719905e-8,2.3855392046228825e-8,7.284812473149565e-8,2.514761456468002e-8,9.219009369415423e-9,0
31814,1.3798612286589851e-8,7.810274393474888e-9,2.9116144285532636e-8,2.7842659943896003e-8,2.394331033736015e-8,7.227943353658442e-8,2.5003779708486904e-8,9.195404859934106e-9,0
31815,1.3798929946012439e-8,7.814033531182089e-9,2.905440758114468e-8,2.76479061760721e-8,2.4031228628491474e-8,7.171074234167319e-8,2.4859944852293787e-8,9.171800350452791e-9,0
31816,1.3799247605435024e-8,7.817792668889288e-9,2.8992670876756727e-8,2.74531524082482e-8,2.41191469196228e-8,7.114205114676196e-8,2.471610999610067e-8,9.148195840971476e-9,0
31817,1.379956526485761e-8,7.821551806596487e-9,2.8930934172368774e-8,2.7258398640424296e-8,2.4207065210754126e-8,7.057335995185074e-8,2.4572275139907554e-8,9.12459133149016e-9,0
31818,1.3799882924280198e-8,7.825310944303688e-9,2.8869197467980818e-8,2.7063644872600394e-8,2.4294983501885452e-8,7.000466875693952e-8,2.4428440283714437e-8,9.100986822008845e-9,0
31819,1.3800200583702784e-8,7.829070082010887e-9,2.8807460763592865e-8,2.6868891104776492e-8,2.4382901793016778e-8,6.943597756202829e-8,2.428460542752132e-8,9.07738231252753e-9,0
31820,1.380051824312537e-8,7.832829219718086e-9,2.874572405920491e-8,2.667413733695259e-8,2.44708200841481e-8,6.886728636711706e-8,2.4140770571328203e-8,9.053777803046215e-9,0
31821,1.3800835902547957e-8,7.836588357425286e-9,2.8683987354816956e-8,2.6479383569128688e-8,2.4558738375279427e-8,6.829859517220583e-8,2.3996935715135083e-8,9.030173293564898e-9,0
31822,1.3801153561970543e-8,7.840347495132486e-9,2.8622250650429e-8,2.6284629801304786e-8,2.4646656666410753e-8,6.772990397729461e-8,2.3853100858941966e-8,9.006568784083583e-9,0
31823,1.380147122139313e-8,7.844106632839686e-9,2.8560513946041047e-8,2.6089876033480884e-8,2.473457495754208e-8,6.716121278238339e-8,2.370926600274885e-8,8.982964274602268e-9,0
31824,1.3801788880815717e-8,7.847865770546885e-9,2.849877724165309e-8,2.5895122265656982e-8,2.4822493248673406e-8,6.659252158747216e-8,2.3565431146555733e-8,8.959359765120952e-9,0
31825,1.3802106540238303e-8,7.851624908254086e-9,2.8437040537265138e-8,2.570036849783308e-8,2.4910411539804732e-08,6.602383039256093e-8,2.3421596290362616e-8,8.935755255639637e-9,0
31826,1.4310166800289607e-8,7.867280163461662e-9,2.8374634716657097e-8,2.567086130524509e-8,2.513671138245596e-8,6.543131685516153e-8,2.3249648999109024e-8,9.043278896349907e-9,0
31827,1.481822706034091e-8,7.882935418669241e-9,2.8312228896049055e-8,2.5641354112657094e-8,2.536301122510719e-8,6.483880331776212e-8,2.3077701707855436e-8,9.150802537060175e-9,0
31828,1.48395843884475e-8,7.858059393902717e-9,2.8262244902182644e-8,2.543593438596008e-8,2.5454201189889708e-8,6.475028840174097e-8,2.3086110931537015e-8,9.186239099616832e-9,0
31829,1.4817283027557157e-8,7.842049989277034e-9,2.8128507393199763e-8,2.5412573748124133e-8,2.5343958122041452e-8,6.379579875606392e-8,2.308291460139939e-8,9.140833737552108e-9,0
31830,1.4794981666666814e-8,7.826040584651351e-9,2.7994769884216882e-8,2.5389213110288188e-8,2.5233715054193196e-8,6.284130911038685e-8,2.3079718271261764e-8,9.095428375487382e-9,0
31831,1.4772680305776469e-8,7.810031180025668e-9,2.7861032375234e-8,2.536585247245224e-8,2.5123471986344943e-8,6.18868194647098e-8,2.3076521941124138e-8,9.050023013422657e-9,0
31832,1.4750378944886125e-8,7.794021775399985e-9,2.7727294866251117e-8,2.5342491834616292e-8,2.5013228918496687e-8,6.093232981903275e-8,2.3073325610986516e-8,9.004617651357931e-9,0
31833,1.4728077583995782e-8,7.778012370774302e-9,2.7593557357268237e-8,2.5319131196780347e-8,2.490298585064843e-8,5.997784017335568e-8,2.307012928084889e-8,8.959212289293205e-9,0
31834,1.4705776223105437e-8,7.762002966148619e-9,2.7459819848285356e-8,2.52957705589444e-8,2.4792742782800175e-8,5.902335052767863e-8,2.3066932950711264e-8,8.91380692722848e-9,0
31835,1.4683474862215093e-8,7.745993561522936e-9,2.7326082339302475e-8,2.527240992110845e-8,2.4682499714951923e-8,5.806886088200157e-8,2.306373662057364e-8,8.868401565163754e-9,0
31836,1.466117350132475e-8,7.729984156897253e-9,2.7192344830319594e-8,2.5249049283272506e-8,2.4572256647103667e-8,5.711437123632451e-8,2.3060540290436017e-8,8.82299620309903e-9,0
31837,1.4638872140434405e-8,7.71397475227157e-9,2.705860732133671e-8,2.5225688645436558e-8,2.446201357925541e-8,5.6159881590647456e-8,2.305734396029839e-8,8.777590841034304e-9,0
31838,1.4616570779544062e-8,7.697965347645887e-9,2.692486981235383e-8,2.5202328007600614e-8,2.4351770511407158e-8,5.5205391944970396e-8,2.3054147630160765e-8,8.732185478969578e-9,0
31839,1.4594269418653718e-8,7.681955943020204e-9,2.679113230337095e-8,2.5178967369764665e-8,2.4241527443558902e-8,5.425090229929334e-8,2.305095130002314e-8,8.686780116904853e-9,0
31840,1.462854085435703e-8,7.679767021977215e-9,2.678699658771328e-8,2.5180057611847215e-8,2.441372005249485e-8,5.425935874356217e-8,2.3334231372656082e-8,8.852996663836333e-9,0
31841,1.4572217334595288e-8,7.658905674585876e-9,2.6763019429513042e-8,2.5224392058861726e-8,2.459471154720445e-8,5.3982488853183746e-8,2.3528191535433973e-8,9.104989332727968e-9,0
31842,1.4515893814833547e-8,7.638044327194537e-9,2.6739042271312808e-8,2.5268726505876238e-8,2.477570304191405e-8,5.370561896280532e-8,2.3722151698211863e-8,9.356982001619603e-9,0
31843,1.4459570295071806e-8,7.617182979803198e-9,2.671506511311257e-8,2.531306095289075e-8,2.4956694536623647e-8,5.3428749072426886e-8,2.3916111860989757e-8,9.60897467051124e-9,0
31844,1.4403246775310066e-8,7.596321632411859e-9,2.6691087954912332e-8,2.5357395399905262e-8,2.5137686031333247e-8,5.315187918204846e-8,2.4110072023767647e-8,9.860967339402875e-9,0
31845,1.4346923255548324e-8,7.57546028502052e-9,2.6667110796712098e-8,2.5401729846919773e-8,2.5318677526042847e-8,5.287500929167003e-8,2.4304032186545538e-8,1.011296000829451e-8,0
31846,1.4290599735786583e-8,7.554598937629179e-9,2.664313363851186e-8,2.5446064293934285e-8,2.5499669020752443e-8,5.25981394012916e-8,2.4497992349323428e-8,1.0364952677186146e-8,0
31847,1.4234276216024842e-8,7.53373759023784e-9,2.6619156480311626e-8,2.5490398740948797e-8,2.5680660515462043e-8,5.232126951091317e-8,2.4691952512101318e-8,1.0616945346077781e-8,0
31848,1.4177952696263102e-8,7.512876242846501e-9,2.6595179322111388e-8,2.553473318796331e-8,2.5861652010171643e-8,5.2044399620534746e-8,2.488591267487921e-8,1.0868938014969418e-8,0
31849,1.412162917650136e-8,7.492014895455162e-9,2.657120216391115e-8,2.557906763497782e-8,2.604264350488124e-8,5.176752973015631e-8,2.50798728376571e-8,1.1120930683861053e-8,0
31850,1.4065305656739619e-8,7.471153548063823e-9,2.6547225005710916e-8,2.5623402081992332e-8,2.622363499959084e-8,5.1490659839777887e-8,2.5273833000434993e-8,1.1372923352752688e-8,0
31851,1.4008982136977878e-8,7.450292200672483e-9,2.652324784751068e-8,2.5667736529006847e-8,2.640462649430044e-8,5.121378994939946e-8,2.5467793163212883e-8,1.1624916021644323e-8,0
31852,1.3952658617216138e-8,7.429430853281143e-9,2.6499270689310444e-8,2.571207097602136e-8,2.6585617989010037e-8,5.0936920059021027e-8,2.5661753325990773e-8,1.1876908690535959e-8,0
31853,1.3896335097454396e-8,7.408569505889804e-9,2.6475293531110206e-8,2.575640542303587e-8,2.6766609483719637e-8,5.06600501686426e-8,2.5855713488768664e-8,1.2128901359427596e-8,0
31854,1.3840011577692655e-8,7.387708158498465e-9,2.645131637290997e-8,2.5800739870050383e-8,2.6947600978429237e-8,5.038318027826417e-8,2.6049673651546554e-8,1.2380894028319231e-08,0
31855,1.3765332194011571e-8,7.375094726869188e-9,2.6431474930367403e-8,2.604525225939614e-8,2.7347794607768667e-8,5.011883511262512e-8,2.6063535910639287e-8,1.2441089456728133e-8,0
31856,1.3690652810330488e-8,7.362481295239912e-9,2.6411633487824834e-8,2.62897646487419e-8,2.77479882371081e-8,4.985448994698607e-8,2.6077398169732016e-8,1.2501284885137036e-8,0
31857,1.3615973426649404e-8,7.349867863610635e-9,2.6391792045282268e-8,2.6534277038087657e-8,2.8148181866447534e-8,4.959014478134702e-8,2.6091260428824745e-8,1.2561480313545938e-8,0
31858,1.354129404296832e-8,7.337254431981358e-9,2.63719506027397e-8,2.677878942743342e-8,2.8548375495786965e-8,4.932579961570797e-8,2.6105122687917478e-8,1.262167574195484e-8,0
31859,1.3466614659287238e-8,7.324641000352081e-9,2.635210916019713e-8,2.7023301816779177e-8,2.89485691251264e-8,4.906145445006892e-8,2.6118984947010207e-8,1.2681871170363743e-8,0
31860,1.3391935275606154e-8,7.312027568722804e-9,2.6332267717654564e-8,2.7267814206124935e-8,2.934876275446583e-8,4.8797109284429874e-8,2.6132847206102936e-8,1.2742066598772647e-8,0
