time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41311,5.6391796576527155e-9,2.5734481594518515e-9,7.509150024005775e-9,1.1907922864336244e-8,1.378483218259111e-8,8.875079070434355e-9,4.097806398939051e-9,3.951188599018771e-9,0
41312,5.865667046315347e-9,2.564676838135052e-9,7.46630660069171e-9,1.077929469270342e-8,1.3532626816617099e-8,8.872607663572002e-9,4.100525526896969e-9,3.975721603865687e-9,0
41313,6.092154434977978e-9,2.555905516818253e-9,7.423463177377644e-9,9.650666521070597e-9,1.3280421450643087e-8,8.870136256709648e-9,4.1032446548548874e-9,4.0002546087126036e-9,0
41314,6.3186418236406095e-9,2.5471341955014537e-9,7.380619754063579e-9,8.522038349437774e-9,1.3028216084669075e-8,8.867664849847296e-9,4.105963782812806e-9,4.024787613559521e-9,0
41315,6.54512921230324e-9,2.5383628741846547e-9,7.3377763307495136e-9,7.3934101778049505e-9,1.2776010718695064e-8,8.865193442984943e-9,4.108682910770724e-9,4.049320618406437e-9,0
41316,6.771616600965872e-9,2.5295915528678557e-9,7.294932907435448e-9,6.2647820061721274e-9,1.2523805352721052e-8,8.862722036122589e-9,4.111402038728643e-9,4.073853623253353e-9,0
41317,6.977289942605773e-9,2.499727996929261e-9,7.206737615452656e-9,6.261884447222186e-9,1.2527635336268144e-8,8.651648853287467e-9,4.115005991735034e-9,4.089744712135164e-9,0
41318,7.182963284245675e-9,2.469864440990666e-9,7.118542323469864e-9,6.258986888272244e-9,1.2531465319815233e-8,8.440575670452346e-9,4.118609944741424e-9,4.105635801016974e-9,0
41319,7.388636625885577e-9,2.4400008850520714e-9,7.030347031487072e-9,6.256089329322302e-9,1.2535295303362325e-8,8.229502487617224e-9,4.122213897747815e-9,4.121526889898785e-9,0
41320,7.594309967525478e-9,2.4101373291134766e-9,6.94215173950428e-9,6.2531917703723605e-9,1.2539125286909416e-8,8.018429304782102e-9,4.125817850754206e-9,4.137417978780596e-9,0
41321,7.79998330916538e-9,2.380273773174882e-9,6.853956447521488e-9,6.250294211422419e-9,1.2542955270456506e-8,7.807356121946979e-9,4.129421803760596e-9,4.153309067662406e-9,0
41322,8.005656650805281e-9,2.3504102172362875e-9,6.765761155538696e-9,6.247396652472477e-9,1.2546785254003597e-8,7.596282939111857e-9,4.133025756766987e-9,4.169200156544216e-9,0
41323,8.211329992445183e-9,2.3205466612976928e-9,6.6775658635559046e-09,6.244499093522535e-9,1.2550615237550689e-8,7.385209756276735e-9,4.1366297097733775e-9,4.185091245426027e-9,0
41324,8.417003334085085e-9,2.290683105359098e-9,6.589370571573112e-9,6.241601534572594e-9,1.2554445221097778e-8,7.174136573441614e-9,4.140233662779769e-9,4.200982334307838e-9,0
41325,8.622676675724987e-9,2.2608195494205032e-9,6.50117527959032e-9,6.238703975622651e-9,1.255827520464487e-8,6.963063390606491e-9,4.143837615786159e-9,4.216873423189648e-9,0
41326,8.828350017364889e-9,2.2309559934819085e-9,6.412979987607529e-9,6.235806416672709e-9,1.2562105188191961e-8,6.751990207771369e-9,4.14744156879255e-9,4.2327645120714586e-9,0
41327,9.03402335900479e-9,2.2010924375433137e-9,6.324784695624736e-9,6.232908857722768e-9,1.256593517173905e-8,6.540917024936248e-9,4.15104552179894e-9,4.248655600953269e-9,0
41328,9.239696700644693e-9,2.1712288816047194e-9,6.236589403641944e-9,6.230011298772826e-9,1.2569765155286142e-8,6.329843842101125e-9,4.1546494748053315e-9,4.264546689835079e-9,0
41329,9.445370042284593e-9,2.1413653256661246e-9,6.148394111659153e-9,6.227113739822884e-9,1.2573595138833234e-8,6.118770659266003e-9,4.158253427811722e-9,4.28043777871689e-9,0
41330,9.651043383924495e-9,2.11150176972753e-9,6.06019881967636e-9,6.2242161808729425e-9,1.2577425122380323e-8,5.907697476430882e-9,4.161857380818113e-9,4.296328867598701e-9,0
41331,9.631363408864146e-9,2.081395000339714e-9,5.972830670825102e-9,6.219363988790563e-9,1.2597613474183373e-8,5.702121757246877e-9,4.173554064885757e-9,4.3592313570361485e-9,0
41332,9.611683433803796e-9,2.0512882309518984e-9,5.885462521973844e-9,6.214511796708185e-9,1.261780182598642e-8,5.496546038062873e-9,4.185250748953401e-9,4.422133846473596e-9,0
41333,9.592003458743446e-9,2.0211814615640825e-9,5.798094373122586e-9,6.2096596046258054e-09,1.263799017778947e-8,5.2909703188788685e-9,4.196947433021045e-9,4.485036335911044e-9,0
41334,9.572323483683097e-9,1.991074692176267e-9,5.710726224271327e-9,6.204807412543426e-9,1.2658178529592518e-8,5.0853945996948644e-9,4.208644117088689e-9,4.5479388253484916e-9,0
41335,9.552643508622748e-9,1.960967922788451e-9,5.623358075420069e-9,6.199955220461048e-9,1.2678366881395567e-8,4.87981888051086e-9,4.220340801156333e-9,4.610841314785939e-9,0
41336,9.532963533562398e-9,1.9308611534006355e-9,5.535989926568811e-9,6.195103028378668e-9,1.2698555233198615e-8,4.674243161326855e-9,4.232037485223978e-9,4.673743804223387e-9,0
41337,9.513283558502048e-9,1.9007543840128196e-9,5.4486217777175525e-9,6.190250836296289e-9,1.2718743585001664e-8,4.468667442142851e-9,4.243734169291622e-9,4.736646293660835e-9,0
41338,9.49791126780194e-9,1.8806103507503784e-9,5.430288930718039e-9,6.174803690743392e-9,1.2341399733560922e-8,4.468667442142851e-9,4.2547282888076765e-9,4.792600744891791e-9,0
41339,9.494782183370733e-9,1.8318188287954484e-9,5.301341573844288e-9,6.177216697656645e-9,1.2272408092053637e-8,4.4559182824897965e-9,4.26633384262688e-9,4.862184643259923e-9,0
41340,9.491653098939525e-9,1.7830273068405179e-9,5.172394216970536e-9,6.179629704569898e-9,1.2203416450546353e-8,4.443169122836742e-9,4.277939396446082e-9,4.931768541628056e-9,0
41341,9.488524014508318e-9,1.7342357848855876e-9,5.043446860096784e-9,6.182042711483152e-9,1.2134424809039067e-8,4.430419963183687e-9,4.2895449502652855e-9,5.001352439996188e-9,0
41342,9.48539493007711e-9,1.6854442629306574e-9,4.914499503223032e-9,6.184455718396406e-9,1.2065433167531781e-8,4.417670803530632e-9,4.301150504084489e-9,5.070936338364321e-9,0
41343,9.492873245007212e-9,1.637662573428906e-9,4.785552146349281e-9,6.185412845294429e-9,1.1976253174221448e-8,4.399076772332534e-9,4.301059373836048e-9,5.117863051015628e-9,0
41344,9.494503088258797e-9,1.5910969511732596e-9,4.6671156135111766e-9,6.186571868874406e-9,1.1888949079822557e-8,4.391270426404185e-9,4.301853068636079e-9,5.119729455946275e-9,0
41345,9.496132931510382e-9,1.5445313289176135e-9,4.548679080673073e-9,6.187730892454382e-9,1.1801644985423668e-8,4.383464080475836e-9,4.302646763436109e-9,5.121595860876923e-9,0
41346,9.497762774761966e-9,1.4979657066619673e-9,4.430242547834969e-9,6.188889916034359e-9,1.1714340891024777e-8,4.375657734547488e-9,4.303440458236141e-9,5.1234622658075695e-9,0
41347,9.499392618013551e-9,1.4514000844063211e-9,4.311806014996865e-9,6.190048939614336e-9,1.1627036796625886e-8,4.367851388619138e-9,4.304234153036172e-9,5.125328670738216e-9,0
41348,9.501022461265136e-9,1.404834462150675e-9,4.193369482158762e-9,6.191207963194312e-9,1.1539732702226995e-8,4.36004504269079e-9,4.305027847836203e-9,5.127195075668864e-9,0
41349,9.50265230451672e-9,1.3582688398950288e-9,4.0749329493206575e-9,6.192366986774289e-9,1.1452428607828105e-8,4.352238696762441e-9,4.305821542636234e-9,5.129061480599511e-9,0
41350,9.504282147768305e-9,1.3117032176393827e-9,3.956496416482553e-9,6.193526010354266e-9,1.1365124513429216e-8,4.344432350834092e-9,4.306615237436265e-9,5.130927885530158e-9,0
41351,9.50591199101989e-9,1.2651375953837365e-9,3.83805988364445e-9,6.1946850339342425e-9,1.1277820419030325e-8,4.336626004905744e-9,4.307408932236296e-9,5.132794290460805e-9,0
41352,9.507541834271475e-9,1.2185719731280903e-9,3.719623350806346e-9,6.195844057514219e-9,1.1190516324631434e-8,4.328819658977394e-9,4.308202627036327e-9,5.134660695391452e-9,0
41353,9.509171677523059e-9,1.1720063508724442e-9,3.6011868179682417e-9,6.197003081094196e-9,1.1103212230232543e-8,4.321013313049046e-9,4.308996321836358e-9,5.136527100322099e-9,0
41354,9.510801520774644e-9,1.125440728616798e-9,3.482750285130138e-9,6.198162104674173e-9,1.1015908135833654e-8,4.313206967120697e-9,4.309790016636389e-9,5.138393505252746e-9,0
41355,9.512431364026229e-9,1.0788751063611519e-9,3.3643137522920342e-9,6.19932112825415e-9,1.0928604041434763e-8,4.305400621192348e-9,4.31058371143642e-9,5.140259910183393e-9,0
41356,9.514061207277813e-9,1.0323094841055057e-9,3.24587721945393e-9,6.200480151834127e-9,1.0841299947035872e-8,4.297594275264e-9,4.311377406236451e-9,5.14212631511404e-9,0
41357,9.515691050529398e-9,9.857438618498596e-10,3.1274406866158264e-9,6.2016391754141034e-09,1.0753995852636982e-8,4.289787929335651e-9,4.312171101036482e-9,5.143992720044687e-9,0
41358,9.517320893780983e-9,9.391782395942134e-10,3.009004153777722e-9,6.20279819899408e-9,1.0666691758238093e-8,4.281981583407302e-9,4.312964795836513e-9,5.145859124975335e-9,0
41359,9.518950737032567e-9,8.926126173385673e-10,2.8905676209396185e-9,6.203957222574057e-9,1.0579387663839202e-8,4.274175237478953e-9,4.313758490636544e-9,5.1477255299059815e-9,0
41360,9.52370966471536e-9,8.938533370222023e-10,2.84730945427119e-9,5.8899064999843854e-9,1.0163561636649317e-8,4.187773141064387e-9,4.313940751133427e-9,5.150821564912443e-9,0
41361,9.528468592398152e-9,8.950940567058373e-10,2.8040512876027613e-9,5.575855777394715e-9,9.747735609459435e-9,4.101371044649821e-9,4.3141230116303084e-9,5.153917599918904e-9,0
41362,9.533227520080946e-9,8.963347763894724e-10,2.760793120934333e-9,5.261805054805044e-9,9.33190958226955e-9,4.014968948235255e-9,4.314305272127191e-9,5.157013634925365e-9,0
41363,9.537986447763738e-9,8.975754960731074e-10,2.7175349542659046e-9,4.947754332215374e-9,8.916083555079668e-9,3.928566851820688e-9,4.314487532624073e-9,5.1601096699318265e-9,0
41364,9.54274537544653e-9,8.988162157567425e-10,2.6742767875974758e-9,4.6337036096257024e-9,8.500257527889785e-9,3.842164755406122e-9,4.314669793120956e-9,5.163205704938288e-9,0
41365,9.547504303129323e-9,9.000569354403775e-10,2.6310186209290474e-9,4.319652887036032e-9,8.0844315006999e-9,3.755762658991556e-9,4.3148520536178374e-9,5.1663017399447494e-9,0
41366,9.552263230812115e-9,9.012976551240125e-10,2.587760454260619e-9,4.005602164446361e-9,7.668605473510018e-9,3.6693605625769896e-9,4.31503431411472e-9,5.16939777495121e-9,0
41367,9.557022158494907e-9,9.003124751083634e-10,2.5339914635565426e-9,3.689974423832288e-9,7.251562341916463e-9,3.5749895956489524e-9,4.31650902252884e-9,5.1724938099576715e-9,0
41368,9.5617810861777e-9,8.993272950927143e-10,2.480222472852466e-9,3.374346683218215e-9,6.834519210322908e-9,3.4806186287209155e-9,4.3179837309429605e-9,5.175589844964133e-9,0
41369,9.566540013860493e-9,8.983421150770651e-10,2.4264534821483897e-9,3.058718942604142e-9,6.417476078729353e-9,3.3862476617928783e-9,4.319458439357081e-9,5.1786858799705944e-9,0
41370,9.571298941543285e-9,8.973569350614161e-10,2.3726844914443133e-9,2.743091201990069e-9,6.000432947135799e-9,3.2918766948648414e-9,4.320933147771201e-9,5.181781914977056e-9,0
41371,9.576057869226078e-9,8.963717550457669e-10,2.318915500740237e-9,2.427463461375996e-9,5.583389815542244e-9,3.197505727936804e-9,4.3224078561853215e-9,5.184877949983517e-9,0
41372,9.58081679690887e-9,8.953865750301178e-10,2.2651465100361603e-9,2.1118357207619227e-9,5.1663466839486895e-9,3.1031347610087674e-9,4.323882564599442e-9,5.187973984989978e-9,0
41373,9.586528702859421e-9,8.913718976549323e-10,2.2568504063379557e-9,2.1066866722442905e-9,5.022929054304493e-9,3.1056061678711205e-9,4.317012702144485e-9,5.192033020796447e-9,0
41374,9.592240608809975e-9,8.873572202797467e-10,2.248554302639751e-9,2.101537623726658e-9,4.879511424660296e-9,3.1080775747334732e-9,4.31014283968953e-9,5.196092056602916e-9,0
41375,9.597952514760526e-9,8.833425429045611e-10,2.2402581989415464e-9,2.0963885752090252e-9,4.736093795016098e-9,3.1105489815958264e-9,4.303272977234573e-9,5.200151092409385e-9,0
41376,9.603664420711077e-9,8.793278655293755e-10,2.2319620952433418e-9,2.0912395266913926e-9,4.592676165371901e-9,3.1130203884581795e-9,4.296403114779618e-9,5.2042101282158534e-9,0
41377,9.60937632666163e-9,8.7531318815419e-10,2.223665991545137e-9,2.08609047817376e-9,4.4492585357277045e-9,3.1154917953205327e-9,4.289533252324662e-9,5.208269164022322e-9,0
41378,9.615088232612182e-9,8.712985107790044e-10,2.215369887846932e-9,2.0809414296561274e-9,4.305840906083507e-9,3.1179632021828854e-9,4.282663389869706e-9,5.212328199828791e-9,0
41379,9.620800138562733e-9,8.672838334038189e-10,2.2070737841487275e-9,2.0757923811384948e-9,4.16242327643931e-9,3.1204346090452386e-9,4.27579352741475e-9,5.21638723563526e-9,0
41380,9.625832197701458e-9,8.51274428778136e-10,2.1348162631108838e-9,2.0537522842280875e-9,4.161027501699561e-9,3.1232534238015177e-9,4.271712372228653e-9,5.218150124262688e-9,0
41381,9.630864256840182e-9,8.352650241524532e-10,2.06255874207304e-9,2.03171218731768e-9,4.1596317269598136e-9,3.1260722385577963e-9,4.267631217042556e-9,5.219913012890115e-9,0
41382,9.635896315978907e-9,8.192556195267703e-10,1.9903012210351964e-9,2.009672090407273e-9,4.158235952220065e-9,3.1288910533140754e-9,4.2635500618564585e-9,5.221675901517543e-9,0
41383,9.640928375117632e-9,8.032462149010875e-10,1.9180436999973527e-9,1.9876319934968656e-9,4.156840177480317e-9,3.1317098680703545e-9,4.259468906670362e-9,5.22343879014497e-9,0
41384,9.645960434256356e-9,7.872368102754046e-10,1.8457861789595092e-9,1.9655918965864583e-9,4.1554444027405685e-9,3.134528682826633e-9,4.255387751484265e-9,5.225201678772398e-9,0
41385,9.650992493395081e-9,7.712274056497218e-10,1.7735286579216655e-9,1.9435517996760506e-9,4.154048628000821e-9,3.1373474975829122e-9,4.251306596298168e-9,5.226964567399826e-9,0
41386,9.656024552533804e-9,7.552180010240389e-10,1.7012711368838218e-9,1.9215117027656433e-9,4.152652853261072e-9,3.1401663123391913e-9,4.247225441112071e-9,5.228727456027253e-9,0
41387,9.698195927663125e-9,7.454121948165312e-10,1.6298654313603792e-9,1.9101876973349267e-9,4.1660410017014565e-9,3.180358072800471e-9,4.2494673668902834e-9,5.226431308848212e-9,0
41388,9.732425817227784e-9,7.303879702064975e-10,1.5572918564996425e-9,1.888107221088129e-9,4.164764340519093e-9,3.179870499045105e-9,4.252256074159142e-9,5.236475382061165e-9,0
41389,9.766655706792443e-9,7.153637455964637e-10,1.4847182816389058e-9,1.866026744841331e-9,4.1634876793367294e-9,3.179382925289739e-9,4.255044781428001e-9,5.246519455274117e-9,0
41390,9.800885596357103e-9,7.0033952098643e-10,1.4121447067781693e-9,1.8439462685945326e-9,4.162211018154366e-9,3.178895351534373e-9,4.25783348869686e-9,5.25656352848707e-9,0
41391,9.835115485921762e-9,6.853152963763963e-10,1.3395711319174326e-9,1.8218657923477347e-9,4.1609343569720016e-9,3.178407777779007e-9,4.260622195965719e-9,5.266607601700022e-9,0
41392,9.869345375486421e-9,6.702910717663625e-10,1.266997557056696e-9,1.7997853161009366e-9,4.159657695789638e-9,3.1779202040236408e-9,4.263410903234578e-9,5.276651674912975e-9,0
41393,9.90357526505108e-9,6.552668471563288e-10,1.1944239821959592e-9,1.7777048398541387e-9,4.1583810346072745e-9,3.1774326302682747e-9,4.266199610503437e-9,5.2866957481259274e-9,0
41394,9.938485001427567e-9,6.552668471563288e-10,1.1799354694140892e-9,1.7506772117716614e-9,4.159218499451124e-9,3.1769450565129087e-9,4.2745441813725135e-9,5.298003956849101e-9,0
41395,9.971536291063191e-9,6.439894340347299e-10,1.1598643263886647e-9,1.732358685524694e-9,4.153892256552412e-9,3.1606263695065184e-9,4.2835001865447385e-9,5.309312165572275e-9,0
41396,1.0004587580698816e-8,6.327120209131309e-10,1.13979318336324e-9,1.7140401592777263e-9,4.1485660136537e-9,3.144307682500128e-9,4.2924561917169636e-9,5.3206203742954476e-9,0
41397,1.003763887033444e-8,6.214346077915319e-10,1.1197220403378155e-9,1.6957216330307588e-9,4.143239770754989e-9,3.1279889954937377e-9,4.301412196889188e-9,5.331928583018621e-9,0
41398,1.0070690159970065e-8,6.10157194669933e-10,1.099650897312391e-9,1.6774031067837913e-9,4.137913527856277e-9,3.1116703084873474e-9,4.310368202061413e-9,5.343236791741794e-9,0
41399,1.010374144960569e-8,5.988797815483341e-10,1.0795797542869665e-9,1.6590845805368236e-9,4.132587284957565e-9,3.095351621480957e-9,4.319324207233638e-9,5.354545000464968e-9,0
41400,1.0136792739241314e-8,5.876023684267351e-10,1.059508611261542e-9,1.6407660542898562e-9,4.127261042058853e-9,3.079032934474567e-9,4.328280212405863e-9,5.3658532091881405e-9,0
41401,1.0147450630225283e-8,5.763249553051362e-10,1.0387683520160302e-9,1.6229059018237048e-9,4.1219347991601415e-9,3.0660206359798217e-9,4.330092964377809e-9,5.365053321360721e-9,0
41402,1.0149127983271524e-8,5.64317901835874e-10,1.0198650783279e-9,1.604627754913128e-9,4.1164894427040444e-9,3.0578221647101833e-9,4.346122643439372e-9,5.372895349498406e-9,0
41403,1.0150805336317767e-8,5.523108483666119e-10,1.0009618046397696e-9,1.586349608002551e-9,4.111044086247948e-9,3.049623693440545e-9,4.362152322500937e-9,5.380737377636092e-9,0
41404,1.0152482689364008e-8,5.403037948973497e-10,9.820585309516393e-10,1.5680714610919742e-9,4.105598729791852e-9,3.0414252221709063e-9,4.378182001562501e-9,5.388579405773778e-9,0
41405,1.0154160042410249e-8,5.282967414280876e-10,9.631552572635089e-10,1.5497933141813973e-9,4.100153373335756e-9,3.033226750901268e-9,4.394211680624064e-9,5.396421433911464e-9,0
41406,1.0155837395456492e-8,5.162896879588255e-10,9.4425198357537865e-10,1.5315151672708204e-9,4.094708016879659e-9,3.0250282796316296e-9,4.4102413596856285e-9,5.40426346204915e-9,0
41407,1.0157514748502733e-8,5.042826344895633e-10,9.253487098872483e-10,1.5132370203602436e-9,4.089262660423562e-9,3.0168298083619913e-9,4.426271038747192e-9,5.412105490186836e-9,0
41408,1.0159192101548974e-8,4.922755810203012e-10,9.064454361991181e-10,1.4949588734496667e-9,4.083817303967466e-9,3.0086313370923526e-9,4.442300717808756e-9,5.419947518324522e-9,0
41409,1.0160869454595215e-8,4.802685275510391e-10,8.875421625109877e-10,1.4766807265390898e-9,4.07837194751137e-9,3.0004328658227142e-9,4.4583303968703195e-9,5.427789546462207e-9,0
41410,1.0162546807641457e-8,4.682614740817769e-10,8.686388888228574e-10,1.458402579628513e-9,4.0729265910552734e-9,2.992234394553076e-9,4.474360075931884e-9,5.435631574599893e-9,0
41411,1.0164224160687698e-8,4.562544206125148e-10,8.497356151347271e-10,1.440124432717936e-9,4.067481234599177e-9,2.984035923283437e-9,4.490389754993448e-9,5.443473602737579e-9,0
41412,1.016590151373394e-8,4.442473671432526e-10,8.308323414465968e-10,1.4218462858073592e-9,4.062035878143081e-9,2.975837452013799e-9,4.506419434055011e-9,5.451315630875265e-9,0
41413,1.016757886678018e-8,4.3224031367399045e-10,8.119290677584665e-10,1.4035681388967823e-9,4.056590521686984e-9,2.9676389807441605e-9,4.522449113116576e-9,5.459157659012951e-9,0
41414,1.0169256219826423e-8,4.2023326020472834e-10,7.930257940703361e-10,1.3852899919862054e-9,4.0511451652308875e-9,2.9594405094745222e-9,4.538478792178139e-9,5.466999687150637e-9,0
41415,1.0170933572872664e-8,4.082262067354662e-10,7.741225203822058e-10,1.3670118450756286e-9,4.045699808774791e-9,2.9512420382048835e-9,4.554508471239703e-9,5.474841715288323e-9,0
41416,1.0172610925918905e-8,3.9621915326620406e-10,7.552192466940756e-10,1.3487336981650517e-9,4.040254452318695e-9,2.943043566935245e-9,4.570538150301267e-9,5.482683743426008e-9,0
41417,1.0174288278965148e-8,3.842120997969419e-10,7.363159730059452e-10,1.3304555512544748e-9,4.034809095862599e-9,2.934845095665607e-9,4.586567829362831e-9,5.490525771563694e-9,0
