time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28239,1.6484178801823584e-10,4.2667345021997255e-10,1.1031121912901155e-9,1.6971948451897014e-10,2.7010823504176363e-10,6.581987925239964e-10,1.9304176688964483e-10,2.6140043246801976e-10,0
28240,1.6502288171285636e-10,4.2765863023562167e-10,1.1012752057327342e-9,1.7029899630895848e-10,2.7010823504176363e-10,6.577112187686304e-10,1.9324557832402776e-10,2.6220032029544e-10,0
28241,1.6520397540747688e-10,4.284005968020497e-10,1.1011171788212876e-9,1.7087850809894685e-10,2.7010823504176363e-10,6.572236450132644e-10,1.934493897584107e-10,2.632323319642604e-10,0
28242,1.653850691020974e-10,4.291425633684778e-10,1.1009591519098412e-9,1.714580198889352e-10,2.7010823504176363e-10,6.567360712578983e-10,1.9365320119279363e-10,2.6426434363308083e-10,0
28243,1.6556616279671793e-10,4.2988452993490583e-10,1.1008011249983946e-9,1.7203753167892357e-10,2.7010823504176363e-10,6.562484975025323e-10,1.9385701262717656e-10,2.6529635530190123e-10,0
28244,1.6574725649133845e-10,4.306264965013339e-10,1.1006430980869482e-9,1.726170434689119e-10,2.7010823504176363e-10,6.557609237471662e-10,1.9406082406155946e-10,2.663283669707217e-10,0
28245,1.6592835018595897e-10,4.313684630677619e-10,1.1004850711755016e-9,1.7319655525890028e-10,2.7010823504176363e-10,6.552733499918001e-10,1.942646354959424e-10,2.6736037863954213e-10,0
28246,1.661094438805795e-10,4.3211042963418994e-10,1.1003270442640552e-9,1.7377606704888865e-10,2.7010823504176363e-10,6.547857762364342e-10,1.9446844693032533e-10,2.6839239030836253e-10,0
28247,1.6629053757520002e-10,4.32852396200618e-10,1.1001690173526086e-9,1.74355578838877e-10,2.7010823504176363e-10,6.542982024810681e-10,1.9467225836470826e-10,2.69424401977183e-10,0
28248,1.6647163126982054e-10,4.3359436276704605e-10,1.1000109904411622e-9,1.7493509062886537e-10,2.7010823504176363e-10,6.538106287257021e-10,1.948760697990912e-10,2.7045641364600343e-10,0
28249,1.6665272496444106e-10,4.343363293334741e-10,1.0998529635297156e-9,1.755146024188537e-10,2.7010823504176363e-10,6.53323054970336e-10,1.9507988123347412e-10,2.7148842531482383e-10,0
28250,1.6683381865906158e-10,4.3507829589990216e-10,1.0996949366182692e-9,1.7609411420884208e-10,2.7010823504176363e-10,6.528354812149699e-10,1.9528369266785705e-10,2.725204369836443e-10,0
28251,1.670149123536821e-10,4.358202624663302e-10,1.0995369097068228e-9,1.7667362599883043e-10,2.7010823504176363e-10,6.523479074596039e-10,1.9548750410223998e-10,2.735524486524647e-10,0
28252,1.6719600604830263e-10,4.3583258868509503e-10,1.1016899490870971e-9,1.7808912667767e-10,2.721628042892839e-10,6.526953153535298e-10,1.9548750410223998e-10,2.7378457249386497e-10,0
28253,1.6737709974292315e-10,4.358449149038599e-10,1.1038429884673715e-9,1.7950462735650959e-10,2.742173735368041e-10,6.530427232474557e-10,1.9548750410223998e-10,2.740166963352652e-10,0
28254,1.6769475916550962e-10,4.3658688147028794e-10,1.1043540777760122e-9,1.7950462735650959e-10,2.7393821858885445e-10,6.533901311413817e-10,1.9578244578506404e-10,2.740166963352652e-10,0
28255,1.6801241858809606e-10,4.37328848036716e-10,1.104865167084653e-9,1.7950462735650959e-10,2.736590636409048e-10,6.537375390353075e-10,1.960773874678881e-10,2.740166963352652e-10,0
28256,1.6833007801068253e-10,4.3807081460314405e-10,1.1053762563932936e-9,1.7950462735650959e-10,2.7337990869295517e-10,6.540849469292334e-10,1.9637232915071214e-10,2.740166963352652e-10,0
28257,1.68647737433269e-10,4.388127811695721e-10,1.1058873457019346e-9,1.7950462735650959e-10,2.731007537450055e-10,6.544323548231594e-10,1.966672708335362e-10,2.740166963352652e-10,0
28258,1.6896539685585544e-10,4.3955474773600016e-10,1.1063984350105753e-9,1.7950462735650959e-10,2.728215987970559e-10,6.547797627170853e-10,1.9696221251636025e-10,2.740166963352652e-10,0
28259,1.692830562784419e-10,4.4029671430242816e-10,1.106909524319216e-9,1.7950462735650959e-10,2.7254244384910624e-10,6.551271706110111e-10,1.9725715419918431e-10,2.740166963352652e-10,0
28260,1.6960071570102838e-10,4.410386808688562e-10,1.1074206136278567e-9,1.7950462735650959e-10,2.7226328890115655e-10,6.554745785049371e-10,1.9755209588200835e-10,2.740166963352652e-10,0
28261,1.690574346171668e-10,4.417683212165194e-10,1.1079317029364974e-9,1.7904625357569327e-10,2.7226328890115655e-10,6.56309560154229e-10,1.9755209588200835e-10,2.729846846664448e-10,0
28262,1.6851415353330524e-10,4.4249796156418265e-10,1.1084427922451381e-9,1.7858787979487698e-10,2.7226328890115655e-10,6.571445418035209e-10,1.9755209588200835e-10,2.7195267299762435e-10,0
28263,1.6883181295589169e-10,4.4249796156418265e-10,1.1072749229078439e-9,1.7858787979487698e-10,2.7226328890115655e-10,6.563319188779109e-10,1.9755209588200835e-10,2.7195267299762435e-10,0
28264,1.6914947237847815e-10,4.4249796156418265e-10,1.1061070535705498e-9,1.7858787979487698e-10,2.7226328890115655e-10,6.555192959523009e-10,1.9755209588200835e-10,2.7195267299762435e-10,0
28265,1.6946713180106462e-10,4.4249796156418265e-10,1.1049391842332556e-9,1.7858787979487698e-10,2.7226328890115655e-10,6.547066730266907e-10,1.9755209588200835e-10,2.7195267299762435e-10,0
28266,1.6946713180106462e-10,4.4252261400171233e-10,1.1032602255873206e-9,1.8000338047371655e-10,2.7226328890115655e-10,6.535466422071548e-10,1.996382385992774e-10,2.7221930227343105e-10,0
28267,1.6946713180106462e-10,4.4254726643924205e-10,1.1015812669413856e-9,1.8141888115255612e-10,2.7226328890115655e-10,6.523866113876188e-10,2.0172438131654645e-10,2.724859315492378e-10,0
28268,1.6946713180106462e-10,4.4257191887677173e-10,1.0999023082954507e-9,1.828343818313957e-10,2.7226328890115655e-10,6.512265805680828e-10,2.0381052403381552e-10,2.727525608250445e-10,0
28269,1.6946713180106462e-10,4.4259657131430146e-10,1.0982233496495157e-9,1.8424988251023528e-10,2.7226328890115655e-10,6.500665497485469e-10,2.0589666675108455e-10,2.7301919010085127e-10,0
28270,1.6946713180106462e-10,4.4262122375183113e-10,1.0965443910035807e-9,1.8566538318907484e-10,2.7226328890115655e-10,6.489065189290109e-10,2.0798280946835362e-10,2.73285819376658e-10,0
28271,1.6946713180106462e-10,4.4264587618936086e-10,1.0948654323576458e-9,1.870808838679144e-10,2.7226328890115655e-10,6.477464881094749e-10,2.1006895218562266e-10,2.735524486524647e-10,0
28272,1.6946713180106462e-10,4.426705286268906e-10,1.0931864737117108e-9,1.8849638454675398e-10,2.7226328890115655e-10,6.465864572899389e-10,2.1215509490289172e-10,2.7381907792827144e-10,0
28273,1.6946713180106462e-10,4.4269518106442027e-10,1.0915075150657758e-9,1.8991188522559357e-10,2.7226328890115655e-10,6.454264264704029e-10,2.1424123762016076e-10,2.7408570720407814e-10,0
28274,1.6946713180106462e-10,4.4271983350195e-10,1.089828556419841e-9,1.9132738590443314e-10,2.7226328890115655e-10,6.442663956508669e-10,2.1632738033742983e-10,2.7435233647988484e-10,0
28275,1.6964822549568515e-10,4.4271983350195e-10,1.0879915708624595e-9,1.9136776524082382e-10,2.7459701309662645e-10,6.447875074917558e-10,2.1632738033742983e-10,2.746189657556916e-10,0
28276,1.6982931919030567e-10,4.4271983350195e-10,1.0861545853050781e-9,1.9140814457721452e-10,2.7693073729209634e-10,6.453086193326446e-10,2.1632738033742983e-10,2.748855950314983e-10,0
28277,1.700104128849262e-10,4.4271983350195e-10,1.0843175997476966e-9,1.914485239136052e-10,2.7926446148756624e-10,6.458297311735335e-10,2.1632738033742983e-10,2.7515222430730506e-10,0
28278,1.701915065795467e-10,4.4271983350195e-10,1.0824806141903152e-9,1.914889032499959e-10,2.8159818568303614e-10,6.463508430144224e-10,2.1632738033742983e-10,2.7541885358311176e-10,0
28279,1.7037260027416723e-10,4.4271983350195e-10,1.0806436286329338e-9,1.9152928258638657e-10,2.8393190987850604e-10,6.468719548553112e-10,2.1632738033742983e-10,2.7568548285891847e-10,0
28280,1.7055369396878776e-10,4.4271983350195e-10,1.0788066430755523e-9,1.9156966192277725e-10,2.8626563407397594e-10,6.473930666962001e-10,2.1632738033742983e-10,2.759521121347252e-10,0
28281,1.7073478766340828e-10,4.4271983350195e-10,1.076969657518171e-9,1.9161004125916795e-10,2.8859935826944583e-10,6.47914178537089e-10,2.1632738033742983e-10,2.7621874141053193e-10,0
28282,1.709158813580288e-10,4.4271983350195e-10,1.0751326719607896e-9,1.9165042059555863e-10,2.9093308246491573e-10,6.484352903779778e-10,2.1632738033742983e-10,2.764853706863387e-10,0
28283,1.7109697505264932e-10,4.4271983350195e-10,1.073295686403408e-9,1.9169079993194933e-10,2.9326680666038563e-10,6.489564022188667e-10,2.1632738033742983e-10,2.767519999621454e-10,0
28284,1.7014399678488994e-10,4.4269518106442027e-10,1.070984620111687e-9,1.9169079993194933e-10,2.9454346784274925e-10,6.506375448792915e-10,2.1662232202025389e-10,2.767519999621454e-10,0
28285,1.70007431056924e-10,4.436803610800694e-10,1.070984620111687e-9,1.9173117926834e-10,2.965980370902695e-10,6.519712796457904e-10,2.160108877171051e-10,2.7605562843794463e-10,0
28286,1.6987086532895808e-10,4.446655410957185e-10,1.070984620111687e-9,1.917715586047307e-10,2.9865260633778977e-10,6.533050144122893e-10,2.153994534139563e-10,2.7535925691374383e-10,0
28287,1.6973429960099213e-10,4.456507211113676e-10,1.070984620111687e-9,1.918119379411214e-10,3.0070717558530997e-10,6.546387491787883e-10,2.147880191108075e-10,2.7466288538954307e-10,0
28288,1.6959773387302618e-10,4.4663590112701674e-10,1.070984620111687e-9,1.9185231727751207e-10,3.027617448328302e-10,6.559724839452872e-10,2.141765848076587e-10,2.7396651386534226e-10,0
28289,1.6959773387302618e-10,4.4762108114266585e-10,1.076653603695278e-9,1.9243182906750044e-10,3.0270218805413793e-10,6.584438908076402e-10,2.134740202560688e-10,2.732701423411415e-10,0
28290,1.7172931206982007e-10,4.4863091359584465e-10,1.077638773738258e-9,1.9289020284831672e-10,3.0348009611929457e-10,6.576089091583483e-10,2.127714557044789e-10,2.7257377081694075e-10,0
28291,1.7386089026661393e-10,4.496407460490235e-10,1.0786239437812383e-9,1.93348576629133e-10,3.042580041844512e-10,6.567739275090564e-10,2.1206889115288897e-10,2.7187739929273994e-10,0
28292,1.7599246846340778e-10,4.506505785022023e-10,1.0796091138242186e-9,1.9380695040994933e-10,3.0503591224960783e-10,6.559389458597645e-10,2.1136632660129907e-10,2.711810277685392e-10,0
28293,1.7812404666020167e-10,4.5166041095538113e-10,1.0805942838671987e-9,1.9426532419076561e-10,3.0581382031476446e-10,6.551039642104725e-10,2.1066376204970915e-10,2.7048465624433843e-10,0
28294,1.8025562485699552e-10,4.5267024340855993e-10,1.081579453910179e-9,1.947236979715819e-10,3.065917283799211e-10,6.542689825611806e-10,2.0996119749811925e-10,2.697882847201376e-10,0
28295,1.823872030537894e-10,4.536800758617387e-10,1.0825646239531592e-9,1.9518207175239822e-10,3.0736963644507773e-10,6.534340009118886e-10,2.0925863294652933e-10,2.6909191319593687e-10,0
28296,1.8451878125058326e-10,4.5468990831491757e-10,1.0835497939961395e-9,1.956404455332145e-10,3.0814754451023436e-10,6.525990192625966e-10,2.085560683949394e-10,2.6839554167173606e-10,0
28297,1.8665035944737712e-10,4.5569974076809636e-10,1.0845349640391196e-9,1.960988193140308e-10,3.08925452575391e-10,6.517640376133047e-10,2.078535038433495e-10,2.676991701475353e-10,0
28298,1.88781937644171e-10,4.567095732212752e-10,1.0855201340820999e-9,1.9655719309484708e-10,3.0970336064054763e-10,6.509290559640127e-10,2.071509392917596e-10,2.6700279862333455e-10,0
28299,1.9091351584096486e-10,4.574638660064681e-10,1.084194237833359e-9,1.956000661968238e-10,3.08426699458184e-10,6.509290559640127e-10,2.0735475072614252e-10,2.6726942789914125e-10,0
28300,1.933627534603452e-10,4.58218158791661e-10,1.0853497709792195e-9,1.956000661968238e-10,3.094837624712903e-10,6.511027599109757e-10,2.0755856216052545e-10,2.6753605717494796e-10,0
28301,1.9581199107972552e-10,4.589724515768539e-10,1.08650530412508e-9,1.956000661968238e-10,3.1054082548439655e-10,6.512764638579386e-10,2.0776237359490838e-10,2.678026864507547e-10,0
28302,1.9826122869910584e-10,4.5972674436204683e-10,1.0876608372709405e-9,1.956000661968238e-10,3.1159788849750283e-10,6.514501678049016e-10,2.0796618502929131e-10,2.680693157265614e-10,0
28303,2.0071046631848617e-10,4.604810371472397e-10,1.088816370416801e-9,1.956000661968238e-10,3.126549515106091e-10,6.516238717518646e-10,2.0816999646367425e-10,2.6833594500236817e-10,0
28304,2.031597039378665e-10,4.612353299324326e-10,1.0899719035626614e-9,1.956000661968238e-10,3.137120145237154e-10,6.517975756988275e-10,2.0837380789805718e-10,2.686025742781749e-10,0
28305,2.0560894155724682e-10,4.619896227176255e-10,1.0911274367085219e-9,1.956000661968238e-10,3.147690775368217e-10,6.519712796457904e-10,2.085776193324401e-10,2.688692035539816e-10,0
28306,2.0805817917662714e-10,4.627439155028184e-10,1.0922829698543824e-9,1.956000661968238e-10,3.15826140549928e-10,6.521449835927534e-10,2.0878143076682304e-10,2.6913583282978834e-10,0
28307,2.1050741679600747e-10,4.634982082880113e-10,1.0934385030002426e-9,1.956000661968238e-10,3.1688320356303425e-10,6.523186875397163e-10,2.0898524220120597e-10,2.6940246210559504e-10,0
28308,2.129566544153878e-10,4.642525010732042e-10,1.0945940361461031e-9,1.956000661968238e-10,3.1794026657614053e-10,6.524923914866793e-10,2.0918905363558888e-10,2.696690913814018e-10,0
28309,2.1540589203476812e-10,4.650067938583971e-10,1.0957495692919636e-9,1.956000661968238e-10,3.189973295892468e-10,6.526660954336423e-10,2.093928650699718e-10,2.699357206572085e-10,0
28310,2.1785512965414845e-10,4.6576108664359e-10,1.096905102437824e-9,1.956000661968238e-10,3.200543926023531e-10,6.528397993806052e-10,2.0959667650435474e-10,2.702023499330152e-10,0
28311,2.1871607016059648e-10,4.657487604248252e-10,1.096905102437824e-9,1.9655719309484708e-10,3.2111145561545935e-10,6.528397993806052e-10,2.098916181871788e-10,2.8254257032500894e-10,0
28312,2.1957701066704452e-10,4.657364342060603e-10,1.096905102437824e-9,1.9751431999287036e-10,3.221685186285656e-10,6.528397993806052e-10,2.1018655987000286e-10,2.948827907170026e-10,0
28313,2.1989467008963096e-10,4.6949557191326e-10,1.0980606355836846e-9,1.9847144689089364e-10,3.231064680842873e-10,6.526772747954832e-10,2.103903713043858e-10,2.9511491455840286e-10,0
28314,2.2021232951221743e-10,4.732547096204596e-10,1.099216168729545e-9,1.9942857378891692e-10,3.2404441754000895e-10,6.525147502103611e-10,2.1059418273876872e-10,2.9534703839980315e-10,0
28315,2.205299889348039e-10,4.770138473276592e-10,1.1003717018754055e-9,2.003857006869402e-10,3.249823669957306e-10,6.523522256252392e-10,2.1079799417315165e-10,2.955791622412034e-10,0
28316,2.2084764835739034e-10,4.807729850348589e-10,1.101527235021266e-9,2.0134282758496348e-10,3.259203164514522e-10,6.521897010401172e-10,2.1100180560753458e-10,2.9581128608260367e-10,0
28317,2.211653077799768e-10,4.845321227420586e-10,1.1026827681671263e-9,2.0229995448298675e-10,3.268582659071739e-10,6.520271764549951e-10,2.1120561704191752e-10,2.960434099240039e-10,0
28318,2.2148296720256328e-10,4.882912604492582e-10,1.1038383013129867e-9,2.0325708138101003e-10,3.2779621536289555e-10,6.518646518698731e-10,2.1140942847630045e-10,2.962755337654042e-10,0
28319,2.2180062662514972e-10,4.920503981564578e-10,1.1049938344588472e-9,2.042142082790333e-10,3.287341648186172e-10,6.517021272847511e-10,2.1161323991068335e-10,2.965076576068044e-10,0
28320,2.221182860477362e-10,4.958095358636575e-10,1.1061493676047077e-9,2.051713351770566e-10,3.296721142743388e-10,6.515396026996291e-10,2.1181705134506629e-10,2.967397814482047e-10,0
28321,2.2243594547032266e-10,4.995686735708572e-10,1.1073049007505682e-9,2.0612846207507987e-10,3.306100637300605e-10,6.51377078114507e-10,2.1202086277944922e-10,2.9697190528960495e-10,0
28322,2.227536048929091e-10,5.033278112780568e-10,1.1084604338964287e-9,2.0708558897310315e-10,3.3154801318578215e-10,6.51214553529385e-10,2.1222467421383215e-10,2.9720402913100523e-10,0
28323,2.2307126431549557e-10,5.070869489852564e-10,1.1096159670422891e-9,2.0804271587112643e-10,3.324859626415038e-10,6.510520289442631e-10,2.1242848564821508e-10,2.9743615297240547e-10,0
28324,2.2338892373808204e-10,5.108460866924561e-10,1.1107715001881496e-9,2.089998427691497e-10,3.334239120972254e-10,6.508895043591411e-10,2.12632297082598e-10,2.976682768138057e-10,0
28325,2.2370658316066848e-10,5.146052243996558e-10,1.11192703333401e-9,2.0995696966717299e-10,3.343618615529471e-10,6.50726979774019e-10,2.1283610851698094e-10,2.97900400655206e-10,0
28326,2.2370658316066848e-10,5.183643621068554e-10,1.1129122033769902e-9,2.1079295855602418e-10,3.3529981100866875e-10,6.49903177486568e-10,2.1303991995136387e-10,2.97900400655206e-10,0
28327,2.2384314888863443e-10,5.22123499814055e-10,1.113739346508524e-9,2.1220845923486377e-10,3.362377604643904e-10,6.47919344379581e-10,2.1294878970292275e-10,2.981325244966062e-10,0
28328,2.2397971461660037e-10,5.258826375212547e-10,1.1145664896400576e-9,2.1362395991370334e-10,3.37175709920112e-10,6.45935511272594e-10,2.1285765945448162e-10,2.983646483380065e-10,0
28329,2.241162803445663e-10,5.296417752284544e-10,1.1153936327715913e-9,2.150394605925429e-10,3.381136593758337e-10,6.43951678165607e-10,2.1276652920604052e-10,2.9859677217940674e-10,0
28330,2.2425284607253224e-10,5.33400912935654e-10,1.116220775903125e-9,2.1645496127138248e-10,3.3905160883155534e-10,6.4196784505862e-10,2.126753989575994e-10,2.9882889602080703e-10,0
28331,2.2425284607253224e-10,5.312119918926644e-10,1.1153689603887238e-9,2.1787046195022204e-10,3.3971040333932734e-10,6.394629001107442e-10,2.126753989575994e-10,2.9906101986220726e-10,0
28332,2.2425284607253224e-10,5.290230708496748e-10,1.1145171448743227e-9,2.1928596262906164e-10,3.4036919784709933e-10,6.369579551628684e-10,2.126753989575994e-10,2.9929314370360755e-10,0
28333,2.2506925861232567e-10,5.238046524471487e-10,1.1136653293599215e-9,2.193263419654523e-10,3.400900428991497e-10,6.352768125024435e-10,2.126753989575994e-10,2.995252675450078e-10,0
28334,2.2561253969618724e-10,5.178565936969596e-10,1.1118283438025399e-9,2.19366721301843e-10,3.408679509643063e-10,6.329343921396896e-10,2.1247158752321646e-10,2.9979189682081454e-10,0
28335,2.261558207800488e-10,5.119085349467703e-10,1.1099913582451585e-9,2.194071006382337e-10,3.4164585902946296e-10,6.305919717769358e-10,2.1226777608883353e-10,3.0005852609662125e-10,0
28336,2.2669910186391037e-10,5.059604761965811e-10,1.1081543726877772e-9,2.1944747997462437e-10,3.424237670946196e-10,6.28249551414182e-10,2.120639646544506e-10,3.0032515537242795e-10,0
28337,2.2724238294777194e-10,5.000124174463918e-10,1.1063173871303956e-9,2.1948785931101507e-10,3.432016751597762e-10,6.259071310514281e-10,2.1186015322006766e-10,3.005917846482347e-10,0
