time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46907,1.2663015295531035e-9,7.524598314638189e-10,1.1645509117522632e-9,9.159132199652216e-10,3.2810568999858656e-9,4.8009014822418e-9,7.187978603111509e-9,3.483298563684224e-9,0
46908,1.2663015295531035e-9,7.56122820722457e-10,1.166671073152004e-9,9.141597821896593e-10,3.2810568999858656e-9,4.76638793551157e-9,7.1404151288024535e-9,3.482167962840373e-9,0
46909,1.2663015295531035e-9,7.597858099810951e-10,1.1687912345517451e-9,9.124063444140969e-10,3.2810568999858656e-9,4.73187438878134e-9,7.092851654493399e-9,3.481037361996522e-9,0
46910,1.2663015295531035e-9,7.634487992397331e-10,1.170911395951486e-9,9.106529066385345e-10,3.2810568999858656e-9,4.69736084205111e-9,7.045288180184344e-9,3.4799067611526715e-9,0
46911,1.2663015295531035e-9,7.671117884983712e-10,1.173031557351227e-9,9.088994688629722e-10,3.2810568999858656e-9,4.662847295320881e-9,6.9977247058752885e-9,3.4787761603088206e-9,0
46912,1.2663015295531035e-9,7.671117884983712e-10,1.1733223431190606e-9,9.207759212918848e-10,3.2665466214102866e-9,4.651954561037179e-9,6.950161231566233e-9,3.485160481543615e-9,0
46913,1.2666580649118898e-9,7.671117884983712e-10,1.1733223431190606e-9,9.804702580499643e-10,3.4544324053375363e-9,4.616732801778565e-9,6.911899373910637e-9,3.484029880699764e-9,0
46914,1.267014600270676e-9,7.69210346461085e-10,1.1797638031302986e-9,1.4166769533717079e-9,3.4883035924960614e-9,4.5877355828109896e-9,6.905248126414391e-9,3.484029880699764e-9,0
46915,1.2673711356294622e-9,7.713089044237986e-10,1.1862052631415368e-9,1.8528836486934515e-9,3.5221747796545866e-9,4.558738363843415e-9,6.898596878918145e-9,3.484029880699764e-9,0
46916,1.2677276709882487e-9,7.734074623865122e-10,1.192646723152775e-9,2.289090344015195e-9,3.5560459668131117e-9,4.5297411448758395e-9,6.891945631421899e-9,3.484029880699764e-9,0
46917,1.268084206347035e-9,7.755060203492258e-10,1.199088183164013e-9,2.7252970393369388e-9,3.589917153971637e-9,4.500743925908265e-9,6.885294383925653e-9,3.484029880699764e-9,0
46918,1.268084206347035e-9,7.767787895157148e-10,1.2053216758258779e-9,3.1655249670576897e-9,3.6409292864564783e-9,4.494679054206929e-9,6.897100619566524e-9,3.474519946152291e-9,0
46919,1.2676575530717726e-9,7.769341077565433e-10,1.2079387477363806e-9,3.603531911347023e-9,3.6919414189413198e-9,4.481272806989096e-9,6.937849007207237e-9,3.474519946152291e-9,0
46920,1.2672308997965105e-9,7.630889651659941e-10,1.1980888343231541e-9,4.039738606668767e-9,3.739689643758541e-9,4.451317576483299e-9,6.799345008593955e-9,3.4650100116048177e-9,0
46921,1.2668042465212484e-9,7.49243822575445e-10,1.1882389209099274e-9,4.475945301990511e-9,3.787437868575763e-9,4.421362345977503e-9,6.660841009980674e-9,3.4555000770573445e-9,0
46922,1.2663775932459861e-9,7.353986799848959e-10,1.1783890074967007e-9,4.912151997312254e-9,3.835186093392984e-9,4.3914071154717054e-9,6.5223370113673926e-9,3.4459901425098713e-9,0
46923,1.265950939970724e-9,7.215535373943466e-10,1.1685390940834741e-9,5.3483586926339975e-9,3.882934318210205e-9,4.361451884965909e-9,6.383833012754111e-9,3.436480207962398e-9,0
46924,1.265524286695462e-9,7.077083948037975e-10,1.1586891806702474e-9,5.784565387955741e-9,3.930682543027426e-9,4.331496654460112e-9,6.24532901414083e-9,3.426970273414925e-9,0
46925,1.2650976334201996e-9,6.917646942505347e-10,1.1433124950617363e-9,5.962129016414555e-9,4.055593359751947e-9,4.2992571177794575e-9,6.069407678335647e-9,3.4167948658202677e-9,0
46926,1.2655262686209307e-9,6.758727664442147e-10,1.1273119074051052e-9,5.9741302986888745e-9,4.155167883947145e-9,4.264992525156598e-9,5.8941416992188505e-9,3.4098445408271854e-9,0
46927,1.2666659926137655e-9,6.60651309193291e-10,1.1148449220813757e-9,6.059985768504306e-9,4.221181808029692e-9,4.264992525156598e-9,5.74948520622653e-9,3.4067189275145063e-9,0
46928,1.2678057166066e-9,6.454298519423672e-10,1.1023779367576462e-9,6.145841238319739e-9,4.287195732112239e-9,4.264992525156598e-9,5.6048287132342094e-09,3.4035933142018276e-9,0
46929,1.2689454405994348e-9,6.302083946914435e-10,1.0899109514339165e-9,6.231696708135172e-9,4.353209656194786e-9,4.264992525156598e-9,5.460172220241889e-9,3.400467700889149e-9,0
46930,1.2700851645922694e-9,6.149869374405197e-10,1.077443966110187e-9,6.3175521779506035e-9,4.419223580277333e-9,4.264992525156598e-9,5.315515727249568e-9,3.39734208757647e-9,0
46931,1.2712248885851042e-9,5.997654801895959e-10,1.0649769807864574e-9,6.403407647766036e-9,4.485237504359881e-9,4.264992525156598e-9,5.170859234257248e-9,3.3942164742637915e-9,0
46932,1.271935977377208e-9,5.983891655292213e-10,1.0677210442343183e-9,6.493042775287211e-9,4.551251428442428e-9,4.294947755662395e-9,5.192993535189665e-9,3.40126626854577e-9,0
46933,1.2726470661693114e-9,5.970128508688467e-10,1.0704651076821792e-9,6.582677902808385e-9,4.617265352524975e-9,4.324902986168191e-9,5.2151278361220824e-9,3.408316062827749e-9,0
46934,1.2733581549614151e-9,5.956365362084721e-10,1.07320917113004e-9,6.67231303032956e-9,4.683279276607522e-9,4.3548582166739886e-9,5.237262137054499e-9,3.4153658571097277e-9,0
46935,1.2740692437535186e-9,5.942602215480975e-10,1.0759532345779011e-9,6.761948157850734e-9,4.74929320069007e-9,4.384813447179785e-9,5.259396437986917e-9,3.4224156513917063e-9,0
46936,1.2747803325456223e-9,5.928839068877229e-10,1.078697298025762e-9,6.851583285371908e-9,4.815307124772617e-9,4.414768677685582e-9,5.281530738919334e-9,3.4294654456736853e-9,0
46937,1.2754914213377258e-9,5.915075922273483e-10,1.0814413614736229e-9,6.941218412893082e-9,4.881321048855164e-9,4.4447239081913785e-9,5.303665039851752e-9,3.436515239955664e-9,0
46938,1.2762025101298295e-9,5.901312775669737e-10,1.0841854249214838e-9,7.030853540414257e-9,4.9473349729377106e-9,4.474679138697176e-9,5.325799340784169e-9,3.4435650342376425e-9,0
46939,1.2753472216538363e-9,5.880844923512029e-10,1.0854737169237314e-9,7.030611965720992e-9,4.972407116597736e-9,4.4807440103985115e-9,5.313173909282816e-9,3.4435650342376425e-9,0
46940,1.274491933177843e-9,5.860377071354322e-10,1.0867620089259791e-9,7.0303703910277255e-9,4.997479260257761e-9,4.4868088820998465e-9,5.300548477781464e-9,3.4435650342376425e-9,0
46941,1.2736366447018498e-9,5.839909219196613e-10,1.0880503009282266e-9,7.03012881633446e-9,5.022551403917785e-9,4.492873753801182e-9,5.287923046280111e-9,3.4435650342376425e-9,0
46942,1.2727813562258566e-9,5.819441367038906e-10,1.0893385929304743e-9,7.029887241641195e-9,5.047623547577811e-9,4.498938625502518e-9,5.2752976147787585e-9,3.4435650342376425e-9,0
46943,1.2719260677498632e-9,5.798973514881198e-10,1.090626884932722e-9,7.029645666947929e-9,5.072695691237835e-9,4.505003497203854e-9,5.262672183277406e-9,3.4435650342376425e-9,0
46944,1.27107077927387e-9,5.77850566272349e-10,1.0919151769349694e-9,7.029404092254663e-9,5.09776783489786e-9,4.511068368905189e-9,5.2500467517760534e-9,3.4435650342376425e-9,0
46945,1.2678659248957314e-9,5.779023390192919e-10,1.0904594054893562e-9,7.029162517561398e-9,5.1261038862255055e-9,4.498230412974133e-9,5.209134524963244e-9,3.433389626642985e-9,0
46946,1.2586019513436955e-9,5.772318684638957e-10,1.0868006542255417e-9,7.029162517561398e-9,5.153850721447817e-9,4.510729284377686e-9,5.209134524963244e-9,3.342385402085706e-9,0
46947,1.2493379777916594e-9,5.765613979084995e-10,1.083141902961727e-9,7.029162517561398e-9,5.181597556670129e-9,4.523228155781238e-9,5.209134524963244e-9,3.2513811775284272e-9,0
46948,1.2400740042396233e-9,5.758909273531033e-10,1.0794831516979125e-9,7.029162517561398e-9,5.209344391892442e-9,4.535727027184791e-9,5.209134524963244e-9,3.160376952971148e-9,0
46949,1.2308100306875874e-9,5.752204567977071e-10,1.075824400434098e-9,7.029162517561398e-9,5.237091227114753e-9,4.548225898588343e-9,5.209134524963244e-9,3.0693727284138693e-9,0
46950,1.2215460571355513e-9,5.745499862423109e-10,1.0721656491702836e-9,7.029162517561398e-9,5.2648380623370655e-9,4.560724769991896e-9,5.209134524963244e-9,2.97836850385659e-9,0
46951,1.2122820835835154e-9,5.738795156869148e-10,1.0685068979064688e-9,7.029162517561398e-9,5.292584897559378e-9,4.573223641395448e-9,5.209134524963244e-9,2.887364279299311e-9,0
46952,1.2030181100314793e-9,5.732090451315185e-10,1.0648481466426544e-9,7.029162517561398e-9,5.320331732781689e-9,4.585722512799001e-9,5.209134524963244e-9,2.796360054742032e-9,0
46953,1.2021628215554861e-9,5.732090451315185e-10,1.0672167632977764e-9,7.029162517561398e-9,5.3460371173585975e-9,4.59730371226299e-9,5.2084683148734814e-9,2.7975901248747794e-9,0
46954,1.1999534914862926e-9,5.725385745761224e-10,1.0692945941850646e-9,7.028905339137457e-9,5.374463631674368e-9,4.609513289960514e-9,5.160904840564427e-9,2.792004371296606e-9,0
46955,1.1995268382110303e-9,5.846639676299185e-10,1.085378000260156e-9,7.049962196174881e-9,5.63423078284616e-9,4.6348595685179366e-9,5.1466120749384384e-9,2.7956945816948476e-9,0
46956,1.200666562203865e-9,5.843887046978435e-10,1.0938991337651274e-9,7.1459100394467315e-9,5.833511905671205e-9,4.717532412080784e-9,5.138468185891031e-9,2.795062733968204e-9,0
46957,1.2018062861966999e-9,5.841134417657687e-10,1.1024202672700988e-9,7.241857882718582e-9,6.03279302849625e-9,4.800205255643632e-9,5.130324296843623e-9,2.79443088624156e-9,0
46958,1.2029460101895345e-9,5.838381788336937e-10,1.11094140077507e-9,7.337805725990433e-9,6.232074151321294e-9,4.88287809920648e-9,5.122180407796214e-9,2.793799038514916e-9,0
46959,1.2040857341823692e-9,5.835629159016189e-10,1.1194625342800414e-9,7.433753569262283e-9,6.431355274146339e-9,4.965550942769327e-9,5.114036518748807e-9,2.7931671907882724e-9,0
46960,1.2052254581752038e-9,5.832876529695439e-10,1.1279836677850129e-9,7.529701412534133e-9,6.630636396971384e-9,5.048223786332175e-9,5.105892629701399e-9,2.7925353430616286e-9,0
46961,1.2063651821680386e-9,5.830123900374689e-10,1.1365048012899843e-9,7.625649255805984e-9,6.829917519796428e-9,5.130896629895023e-9,5.097748740653991e-9,2.7919034953349848e-9,0
46962,1.2075049061608732e-9,5.827371271053941e-10,1.1450259347949557e-9,7.721597099077834e-9,7.029198642621473e-9,5.21356947345787e-9,5.089604851606583e-9,2.791271647608341e-9,0
46963,1.2079335413616043e-9,5.888257100057635e-10,1.1512594274568203e-9,7.766625313202546e-9,7.041850809892926e-9,5.217848792101556e-9,5.0771541126787035e-9,2.7906397998816968e-9,0
46964,1.2072925704859766e-9,5.946554291714188e-10,1.1666802861842293e-9,7.826631724574143e-9,7.042486464174836e-9,5.205719048698884e-9,5.056384792129943e-9,2.7906397998816968e-9,0
46965,1.206509381851928e-9,5.954294452207007e-10,1.172913778846094e-9,8.20167037998557e-9,7.1936942949466245e-9,5.20999836734257e-9,5.0366093600151375e-9,2.7933997546866054e-9,0
46966,1.2057261932178797e-9,5.962034612699826e-10,1.1791472715079588e-9,8.576709035396997e-9,7.3449021257184126e-9,5.214277685986255e-9,5.016833927900332e-9,2.7961597094915144e-9,0
46967,1.2049430045838314e-9,5.969774773192645e-10,1.1853807641698234e-9,8.951747690808424e-9,7.4961099564902e-9,5.21855700462994e-9,4.997058495785526e-9,2.798919664296423e-9,0
46968,1.2041598159497829e-9,5.977514933685464e-10,1.1916142568316883e-9,9.326786346219851e-9,7.647317787261989e-9,5.2228363232736255e-9,4.97728306367072e-9,2.8016796191013317e-9,0
46969,1.2033766273157345e-9,5.985255094178283e-10,1.1978477494935531e-9,9.701825001631278e-9,7.798525618033778e-9,5.2271156419173104e-9,4.9575076315559145e-9,2.8044395739062403e-9,0
46970,1.202593438681686e-9,5.992995254671102e-10,1.2040812421554178e-9,1.0076863657042705e-8,7.949733448805566e-9,5.231394960560995e-9,4.937732199441109e-9,2.807199528711149e-9,0
46971,1.2018102500476376e-9,6.000735415163921e-10,1.2103147348172827e-9,1.0451902312454134e-8,8.100941279577354e-9,5.235674279204681e-9,4.917956767326303e-9,2.8099594835160576e-9,0
46972,1.201027061413589e-9,6.00847557565674e-10,1.2165482274791473e-9,1.0826940967865561e-8,8.252149110349142e-9,5.239953597848366e-9,4.898181335211497e-9,2.8127194383209662e-9,0
46973,1.2002438727795407e-9,6.016215736149559e-10,1.2227817201410122e-9,1.1201979623276988e-8,8.40335694112093e-9,5.244232916492052e-9,4.8784059030966915e-9,2.815479393125875e-9,0
46974,1.1994606841454924e-9,6.023955896642378e-10,1.2290152128028768e-9,1.1577018278688415e-8,8.554564771892719e-9,5.248512235135737e-9,4.8586304709818866e-9,2.8182393479307835e-9,0
46975,1.1982488603107128e-9,6.024991351581235e-10,1.235456672814115e-9,1.1956015751576147e-8,8.706452281757967e-9,5.266946353124299e-9,4.857301668602821e-9,2.8205341749390257e-9,0
46976,1.1970370364759334e-9,6.026026806520092e-10,1.2418981328253532e-9,1.2335013224463878e-8,8.858339791623214e-9,5.2853804711128615e-9,4.855972866223755e-9,2.822829001947268e-9,0
46977,1.1958252126411537e-9,6.02706226145895e-10,1.2483395928365912e-9,1.271401069735161e-8,9.010227301488461e-9,5.3038145891014234e-9,4.854644063844689e-9,2.82512382895551e-9,0
46978,1.1946133888063743e-9,6.028097716397806e-10,1.2547810528478294e-9,1.3093008170239341e-8,9.162114811353709e-9,5.322248707089986e-9,4.853315261465624e-9,2.827418655963752e-9,0
46979,1.1934015649715947e-9,6.029133171336664e-10,1.2612225128590674e-9,1.3472005643127073e-8,9.314002321218957e-9,5.340682825078548e-9,4.851986459086558e-9,2.829713482971994e-9,0
46980,1.1921897411368153e-9,6.030168626275521e-10,1.2676639728703056e-9,1.3851003116014804e-8,9.465889831084205e-9,5.359116943067111e-9,4.8506576567074926e-9,2.8320083099802363e-9,0
46981,1.1909779173020359e-9,6.031204081214378e-10,1.2741054328815436e-9,1.4230000588902536e-8,9.617777340949451e-9,5.377551061055673e-9,4.849328854328427e-9,2.8343031369884785e-9,0
46982,1.1897660934672562e-9,6.032239536153235e-10,1.2805468928927818e-9,1.4608998061790267e-8,9.769664850814699e-9,5.395985179044235e-9,4.848000051949362e-9,2.8365979639967207e-9,0
46983,1.1885542696324768e-9,6.033274991092093e-10,1.2869883529040198e-9,1.4987995534677997e-8,9.921552360679947e-9,5.4144192970327975e-9,4.846671249570296e-9,2.838892791004963e-9,0
46984,1.1873424457976972e-9,6.034310446030949e-10,1.293429812915258e-9,1.536699300756573e-8,1.0073439870545193e-8,5.432853415021359e-9,4.84534244719123e-9,2.841187618013205e-9,0
46985,1.1861306219629178e-9,6.035345900969807e-10,1.299871272926496e-9,1.574599048045346e-8,1.0225327380410441e-8,5.451287533009922e-9,4.844013644812165e-9,2.8434824450214474e-9,0
46986,1.1849187981281384e-9,6.036381355908664e-10,1.3063127329377342e-9,1.6124987953341193e-8,1.037721489027569e-8,5.469721650998484e-9,4.842684842433099e-9,2.845777272029689e-9,0
46987,1.1837069742933587e-9,6.037416810847521e-10,1.3127541929489722e-9,1.6503985426228923e-8,1.0529102400140937e-8,5.488155768987047e-9,4.8413560400540336e-9,2.8480720990379314e-9,0
46988,1.1824951504585793e-9,6.038452265786379e-10,1.3191956529602104e-9,1.6882982899116656e-8,1.0680989910006184e-8,5.506589886975609e-9,4.840027237674968e-9,2.8503669260461736e-9,0
46989,1.1812833266237997e-9,6.039487720725235e-10,1.3256371129714484e-9,1.7261980372004386e-8,1.0832877419871432e-8,5.525024004964171e-9,4.838698435295903e-9,2.8526617530544158e-9,0
46990,1.1800715027890203e-9,6.040523175664093e-10,1.3320785729826866e-9,1.764097784489212e-8,1.098476492973668e-8,5.543458122952733e-9,4.837369632916837e-9,2.854956580062658e-9,0
46991,1.1799292850305996e-9,6.051015965477661e-10,1.3363998715941837e-9,1.8019733743086585e-8,1.1128628364915065e-8,5.562939537997184e-9,4.836040830537771e-9,2.8584814772036475e-9,0
46992,1.17871746119582e-9,6.061508755291229e-10,1.3404727149503e-9,1.8398474037550376e-8,1.1279200541404945e-8,5.57155826223131e-9,4.793992582921666e-9,2.8607763042118893e-9,0
46993,1.1775056373610405e-9,6.072001545104797e-10,1.344545558306416e-9,1.8777214332014167e-8,1.1429772717894822e-8,5.580176986465436e-9,4.7519443353055605e-9,2.8630711312201315e-9,0
46994,1.1762938135262611e-9,6.082494334918365e-10,1.3486184016625323e-9,1.9155954626477954e-8,1.1580344894384702e-8,5.588795710699562e-9,4.709896087689455e-9,2.8653659582283737e-9,0
46995,1.1750819896914815e-9,6.092987124731934e-10,1.3526912450186484e-9,1.9534694920941744e-8,1.1730917070874581e-8,5.597414434933689e-9,4.66784784007335e-9,2.867660785236616e-9,0
46996,1.173870165856702e-9,6.103479914545502e-10,1.3567640883747646e-9,1.9913435215405535e-8,1.1881489247364459e-8,5.6060331591678145e-9,4.6257995924572446e-9,2.869955612244858e-9,0
46997,1.1737279480982814e-9,6.075107909921369e-10,1.3610853869862618e-9,2.0288473870816962e-8,1.2031609108913707e-8,5.620157915039314e-9,4.6203169259684265e-9,2.8328475363210236e-9,0
46998,1.1735857303398607e-9,6.046735905297236e-10,1.365406685597759e-9,2.066351252622839e-8,1.2181728970462956e-8,5.634282670910813e-9,4.6148342594796085e-9,2.795739460397189e-9,0
46999,1.1734435125814398e-9,6.018363900673102e-10,1.369727984209256e-9,2.1038551181639816e-8,1.2331848832012205e-8,5.648407426782312e-9,4.609351592990791e-9,2.7586313844733542e-9,0
47000,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.105061487883684e-8,1.243671906106032e-8,5.666511911466185e-9,4.602707581095463e-9,2.7179984114085307e-9,0
47001,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.109564309296155e-8,1.247276860002895e-8,5.661155252293234e-9,4.596063569200135e-9,2.681820591078029e-9,0
47002,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.114067130708626e-8,1.2508818138997583e-8,5.655798593120283e-9,4.5894195573048075e-9,2.6456427707475274e-9,0
47003,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.1185699521210973e-8,1.2544867677966215e-8,5.650441933947332e-9,4.582775545409479e-9,2.6094649504170257e-9,0
47004,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.1230727735335684e-8,1.2580917216934848e-8,5.645085274774381e-9,4.576131533514152e-9,2.573287130086524e-9,0
47005,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.1275755949460396e-8,1.2616966755903479e-8,5.63972861560143e-9,4.569487521618824e-9,2.5371093097560224e-9,0
47006,1.173301294823019e-9,6.070827849740943e-10,1.4040149577591799e-9,2.1320784163585104e-8,1.2653016294872112e-8,5.634371956428479e-9,4.5628435097234955e-9,2.500931489425521e-9,0
47007,1.1799292850305996e-9,6.283928251253876e-10,1.483438167113113e-9,2.1389027803255954e-8,1.3017387112857695e-8,5.6576734316956e-9,4.560517201110016e-9,2.4699737641654223e-9,0
47008,1.1865572752381799e-9,6.497028652766808e-10,1.5628613764670463e-9,2.1457271442926805e-8,1.3381757930843276e-8,5.68097490696272e-9,4.558190892496537e-9,2.439016038905324e-9,0
47009,1.1908337176181462e-9,6.460916487649856e-10,1.5631098317224273e-9,2.147832829996423e-8,1.3457927843246216e-8,5.680575735488461e-9,4.5535455108704954e-9,2.4002786090204317e-9,0
47010,1.1951101599981123e-9,6.424804322532904e-10,1.5633582869778083e-9,2.1499385157001653e-8,1.3534097755649155e-8,5.6801765640142026e-9,4.548900129244455e-9,2.361541179135539e-9,0
47011,1.1993866023780786e-9,6.388692157415951e-10,1.5636067422331892e-9,2.1520442014039077e-8,1.3610267668052094e-8,5.679777392539943e-9,4.544254747618414e-9,2.322803749250647e-9,0
47012,1.1993866023780786e-9,6.350509082421285e-10,1.559533898877073e-9,2.1544444578587715e-8,1.3683579549551467e-8,5.679777392539943e-9,4.545419710825383e-9,2.298598817078563e-9,0
