time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32252,2.5546126910562615e-10,7.29002984025925e-10,3.931992069351337e-9,1.1853398005541334e-8,9.382332158918137e-9,2.35065028330048e-9,3.261053123256062e-10,1.7238768646828138e-10,0
32253,2.528954036776464e-10,7.17548061527525e-10,3.924886219385971e-9,1.185265767773086e-8,9.268484373760295e-9,2.320325924793802e-9,3.259414731535099e-10,1.6979445159335008e-10,0
32254,2.503295382496667e-10,7.06093139029125e-10,3.917780369420605e-9,1.1851917349920389e-8,9.154636588602455e-9,2.290001566287124e-9,3.2577763398141367e-10,1.6720121671841878e-10,0
32255,2.484066256227836e-10,6.950006257593251e-10,3.918985843004393e-9,1.1852158924613654e-8,9.150961977440726e-9,2.286460503645201e-9,3.2594509095396904e-10,1.6643627438233806e-10,0
32256,2.4762343698873515e-10,6.92059879803026e-10,3.901279186040322e-9,1.1852158924613654e-8,9.152548699780474e-9,2.282600103823871e-9,3.257812517818728e-10,1.663031797729012e-10,0
32257,2.468402483546867e-10,6.89119133846727e-10,3.883572529076252e-9,1.1852158924613654e-8,9.154135422120221e-9,2.278739704002541e-9,3.2561741260977655e-10,1.6617008516346433e-10,0
32258,2.460570597206383e-10,6.861783878904279e-10,3.865865872112181e-9,1.1852158924613654e-8,9.155722144459967e-9,2.2748793041812107e-9,3.254535734376803e-10,1.6603699055402746e-10,0
32259,2.452738710865899e-10,6.83237641934129e-10,3.848159215148111e-9,1.1852158924613654e-8,9.157308866799715e-9,2.2710189043598808e-9,3.2528973426558405e-10,1.659038959445906e-10,0
32260,2.4449068245254143e-10,6.802968959778299e-10,3.83045255818404e-9,1.1852158924613654e-8,9.158895589139462e-9,2.267158504538551e-9,3.251258950934878e-10,1.657708013351537e-10,0
32261,2.43707493818493e-10,6.773561500215308e-10,3.81274590121997e-9,1.1852158924613654e-8,9.16048231147921e-9,2.2632981047172204e-9,3.2496205592139156e-10,1.6563770672571685e-10,0
32262,2.429243051844446e-10,6.744154040652318e-10,3.7950392442559e-9,1.1852158924613654e-8,9.162069033818955e-9,2.2594377048958904e-9,3.247982167492953e-10,1.6550461211627998e-10,0
32263,2.4214111655039616e-10,6.714746581089328e-10,3.77733258729183e-9,1.1852158924613654e-8,9.163655756158703e-9,2.2555773050745605e-9,3.2463437757719907e-10,1.6537151750684312e-10,0
32264,2.4328084054323084e-10,6.685339121526337e-10,3.761661430702595e-9,1.1851917349920389e-8,9.190314622158475e-9,2.2639264829507535e-9,3.2513674849486513e-10,1.6523842289740625e-10,0
32265,2.444205645360655e-10,6.655931661963347e-10,3.74599027411336e-9,1.1851675775227124e-8,9.216973488158247e-9,2.272275660826946e-9,3.2563911941253125e-10,1.651053282879694e-10,0
32266,2.4377959366043783e-10,6.655931661963347e-10,3.74599027411336e-9,1.1857629605172255e-8,9.215885518935707e-9,2.269043639239149e-9,3.2614149033019736e-10,1.6573717601461322e-10,0
32267,2.4313862278481014e-10,6.655931661963347e-10,3.74599027411336e-9,1.1863583435117388e-8,9.214797549713166e-9,2.2658116176513516e-9,3.266438612478634e-10,1.6636902374125707e-10,0
32268,2.424976519091824e-10,6.655931661963347e-10,3.74599027411336e-9,1.186953726506252e-8,9.213709580490627e-9,2.2625795960635543e-9,3.2714623216552954e-10,1.6700087146790093e-10,0
32269,2.418566810335547e-10,6.655931661963347e-10,3.74599027411336e-9,1.1875491095007652e-8,9.212621611268087e-9,2.259347574475757e-9,3.276486030831956e-10,1.6763271919454478e-10,0
32270,2.41215710157927e-10,6.655931661963347e-10,3.74599027411336e-9,1.1881444924952783e-8,9.211533642045546e-9,2.2561155528879598e-9,3.281509740008617e-10,1.6826456692118864e-10,0
32271,2.405747392822993e-10,6.655931661963347e-10,3.74599027411336e-9,1.1887398754897916e-8,9.210445672823007e-9,2.252883531300162e-9,3.2865334491852784e-10,1.688964146478325e-10,0
32272,2.399337684066716e-10,6.655931661963347e-10,3.74599027411336e-9,1.1893352584843048e-8,9.209357703600467e-9,2.2496515097123648e-9,3.291557158361939e-10,1.6952826237447635e-10,0
32273,2.392927975310439e-10,6.655931661963347e-10,3.74599027411336e-9,1.189930641478818e-8,9.208269734377926e-9,2.2464194881245675e-9,3.2965808675386e-10,1.7016011010112018e-10,0
32274,2.386518266554162e-10,6.655931661963347e-10,3.74599027411336e-9,1.1905260244733312e-8,9.207181765155387e-9,2.2431874665367702e-9,3.3016045767152613e-10,1.7079195782776403e-10,0
32275,2.3801085577978846e-10,6.655931661963347e-10,3.74599027411336e-9,1.1911214074678445e-8,9.206093795932846e-9,2.239955444948973e-9,3.306628285891922e-10,1.7142380555440789e-10,0
32276,2.3736988490416077e-10,6.655931661963347e-10,3.74599027411336e-9,1.1917167904623576e-8,9.205005826710306e-9,2.2367234233611757e-9,3.311651995068583e-10,1.7205565328105174e-10,0
32277,2.367289140285331e-10,6.655931661963347e-10,3.74599027411336e-9,1.192312173456871e-8,9.203917857487767e-9,2.233491401773378e-9,3.3166757042452443e-10,1.726875010076956e-10,0
32278,2.343052663589741e-10,6.653860752085633e-10,3.7163595580616647e-9,1.1929059960783165e-8,9.202829888265226e-9,2.2302593801855807e-9,3.325012374868421e-10,1.730867848360062e-10,0
32279,2.3409094875860855e-10,6.692725546523334e-10,3.7320307146508996e-9,1.1922981300992626e-8,9.176982775793561e-9,2.229052414539989e-9,3.3316744757660447e-10,1.734860686643168e-10,0
32280,2.33876631158243e-10,6.731590340961036e-10,3.7477018712401345e-9,1.1916902641202087e-8,9.151135663321899e-9,2.2278454488943975e-9,3.3383365766636684e-10,1.738853524926274e-10,0
32281,2.3366231355787747e-10,6.770455135398737e-10,3.7633730278293685e-9,1.191082398141155e-8,9.125288550850235e-9,2.226638483248806e-9,3.3449986775612915e-10,1.7428463632093802e-10,0
32282,2.3344799595751193e-10,6.809319929836438e-10,3.7790441844186034e-9,1.190474532162101e-8,9.099441438378571e-9,2.225431517603215e-9,3.351660778458915e-10,1.746839201492486e-10,0
32283,2.332336783571464e-10,6.84818472427414e-10,3.794715341007838e-9,1.1898666661830471e-8,9.073594325906907e-9,2.2242245519576232e-9,3.3583228793565387e-10,1.7508320397755923e-10,0
32284,2.3301936075678085e-10,6.887049518711841e-10,3.810386497597073e-9,1.1892588002039932e-8,9.047747213435243e-9,2.2230175863120316e-9,3.3649849802541624e-10,1.7548248780586982e-10,0
32285,2.3280504315641531e-10,6.925914313149543e-10,3.826057654186308e-9,1.1886509342249393e-8,9.02190010096358e-9,2.22181062066644e-9,3.3716470811517855e-10,1.7588177163418044e-10,0
32286,2.3366033163240854e-10,6.925914313149543e-10,3.822192778179565e-9,1.1875248387785547e-8,8.999998988618022e-9,2.225720811309244e-9,3.381585965491334e-10,1.7810934800134161e-10,0
32287,2.3451562010840177e-10,6.925914313149543e-10,3.8183279021728225e-9,1.18639874333217e-8,8.978097876272464e-9,2.229631001952048e-9,3.3915248498308826e-10,1.803369243685028e-10,0
32288,2.34942273383664e-10,6.928149215000864e-10,3.814172240398246e-9,1.1851970547316704e-8,8.95288641808271e-9,2.2298705048366037e-9,3.409836582798199e-10,1.8010436047016955e-10,0
32289,2.3536892665892613e-10,6.930384116852184e-10,3.81001657862367e-9,1.183995366131171e-8,8.927674959892956e-9,2.230110007721159e-9,3.4281483157655164e-10,1.798717965718363e-10,0
32290,2.357955799341883e-10,6.932619018703505e-10,3.805860916849093e-9,1.1827936775306715e-8,8.902463501703203e-9,2.2303495106057145e-9,3.446460048732833e-10,1.7963923267350305e-10,0
32291,2.346558559413536e-10,6.913186621484654e-10,3.781337353081045e-9,1.1828193953730656e-8,8.902011186762572e-9,2.232424357369394e-9,3.4647717817001497e-10,1.790073849468592e-10,0
32292,2.335161319485189e-10,6.893754224265804e-10,3.756813789312998e-9,1.1828451132154598e-8,8.901558871821941e-9,2.234499204133074e-9,3.4830835146674663e-10,1.7837553722021534e-10,0
32293,2.3237640795568424e-10,6.874321827046953e-10,3.73229022554495e-9,1.1828708310578539e-8,8.90110655688131e-9,2.2365740508967534e-9,3.5013952476347835e-10,1.7774368949357151e-10,0
32294,2.3123668396284953e-10,6.854889429828102e-10,3.707766661776903e-9,1.182896548900248e-8,8.90065424194068e-9,2.2386488976604334e-9,3.5197069806021e-10,1.7711184176692766e-10,0
32295,2.3009695997001485e-10,6.835457032609251e-10,3.6832430980088554e-9,1.1829222667426421e-8,8.900201927000049e-9,2.2407237444241133e-9,3.538018713569417e-10,1.764799940402838e-10,0
32296,2.2895723597718017e-10,6.8160246353904e-10,3.658719534240808e-9,1.1829479845850364e-8,8.899749612059418e-9,2.2427985911877928e-9,3.556330446536734e-10,1.7584814631363995e-10,0
32297,2.2781751198434548e-10,6.79659223817155e-10,3.6341959704727604e-9,1.1829737024274305e-8,8.899297297118787e-9,2.2448734379514727e-9,3.5746421795040506e-10,1.752162985869961e-10,0
32298,2.2667778799151078e-10,6.777159840952699e-10,3.609672406704713e-9,1.1829994202698245e-8,8.898844982178158e-9,2.246948284715152e-9,3.592953912471367e-10,1.7458445086035224e-10,0
32299,2.255380639986761e-10,6.757727443733848e-10,3.5851488429366653e-9,1.1830251381122188e-8,8.898392667237527e-9,2.249023131478832e-9,3.611265645438684e-10,1.7395260313370838e-10,0
32300,2.261790348743038e-10,6.721097551147467e-10,3.5813244548359303e-9,1.1830266984852864e-8,8.894268154500195e-9,2.251097978242512e-9,3.631251948131555e-10,1.7372003923537515e-10,0
32301,2.268200057499315e-10,6.684467658561086e-10,3.5775000667351953e-9,1.183028258858354e-8,8.890143641762863e-9,2.2531728250061915e-9,3.651238250824425e-10,1.734874753370419e-10,0
32302,2.2746097662555922e-10,6.647837765974706e-10,3.57367567863446e-9,1.1830298192314215e-8,8.886019129025532e-9,2.2552476717698714e-9,3.6712245535172955e-10,1.7325491143870865e-10,0
32303,2.281019475011869e-10,6.611207873388325e-10,3.569851290533725e-9,1.183031379604489e-8,8.881894616288201e-9,2.257322518533551e-9,3.691210856210166e-10,1.730223475403754e-10,0
32304,2.2874291837681463e-10,6.574577980801944e-10,3.5660269024329894e-9,1.1830329399775566e-8,8.87777010355087e-9,2.259397365297231e-9,3.711197158903036e-10,1.7278978364204217e-10,0
32305,2.2938388925244234e-10,6.537948088215563e-10,3.5622025143322544e-9,1.1830345003506243e-8,8.873645590813537e-9,2.2614722120609107e-9,3.7311834615959066e-10,1.725572197437089e-10,0
32306,2.3002486012807003e-10,6.501318195629182e-10,3.558378126231519e-9,1.1830360607236919e-8,8.869521078076205e-9,2.2635470588245902e-9,3.7511697642887775e-10,1.7232465584537568e-10,0
32307,2.3244850779762905e-10,6.464688303042801e-10,3.556673899530525e-9,1.1830360607236919e-8,8.87877002315031e-9,2.2635470588245902e-9,3.7528443340143307e-10,1.7385454051753711e-10,0
32308,2.3308947867325677e-10,6.428058410456421e-10,3.556673899530525e-9,1.1834077850019958e-8,8.876684547693356e-9,2.264175437058123e-9,3.7545189037398844e-10,1.742538243458477e-10,0
32309,2.3415908474961553e-10,6.430129320334135e-10,3.562075522794896e-9,1.183383627532669e-8,8.872560034956024e-9,2.2699209715800514e-9,3.7661323578049867e-10,1.742538243458477e-10,0
32310,2.352286908259743e-10,6.432200230211849e-10,3.567477146059268e-9,1.1833594700633425e-8,8.868435522218692e-9,2.27566650610198e-9,3.777745811870089e-10,1.742538243458477e-10,0
32311,2.3629829690233307e-10,6.434271140089563e-10,3.572878769323639e-9,1.183335312594016e-8,8.86431100948136e-9,2.2814120406239083e-9,3.789359265935191e-10,1.742538243458477e-10,0
32312,2.3736790297869184e-10,6.436342049967278e-10,3.5782803925880108e-9,1.1833111551246895e-8,8.86018649674403e-9,2.2871575751458363e-9,3.800972720000293e-10,1.742538243458477e-10,0
32313,2.382231914546851e-10,6.475042852431373e-10,3.5865917161371637e-9,1.1832869976553629e-8,8.846813038932594e-9,2.2931924033737942e-9,3.792599871372525e-10,1.7448638824418097e-10,0
32314,2.392927975310439e-10,6.494311257676617e-10,3.589790359583334e-9,1.183185686658854e-8,8.848128372307962e-9,2.2872872002621623e-9,3.779311847581869e-10,1.7485204675195107e-10,0
32315,2.385817087389403e-10,6.525789627117322e-10,3.5968962095486995e-9,1.1829635883157121e-8,8.844818026463765e-9,2.2911973909049665e-9,3.7892507319214175e-10,1.752177052597212e-10,0
32316,2.3787061994683663e-10,6.557267996558027e-10,3.6040020595140653e-9,1.1827414899725704e-8,8.84150768061957e-9,2.2951075815477702e-9,3.799189616260966e-10,1.755833637674913e-10,0
32317,2.3715953115473303e-10,6.588746365998732e-10,3.611107909479431e-9,1.1825193916294286e-8,8.838197334775372e-9,2.2990177721905744e-9,3.8091285006005146e-10,1.7594902227526142e-10,0
32318,2.3644844236262943e-10,6.620224735439436e-10,3.6182137594447966e-9,1.1822972932862869e-8,8.834886988931175e-9,2.3029279628333786e-9,3.819067384940063e-10,1.7631468078303152e-10,0
32319,2.357373535705258e-10,6.65170310488014e-10,3.6253196094101625e-9,1.182075194943145e-8,8.83157664308698e-9,2.3068381534761824e-9,3.8290062692796117e-10,1.7668033929080165e-10,0
32320,2.350262647784222e-10,6.683181474320845e-10,3.6324254593755283e-9,1.1818530966000034e-8,8.828266297242782e-9,2.3107483441189866e-9,3.8389451536191603e-10,1.7704599779857175e-10,0
32321,2.3431517598631857e-10,6.71465984376155e-10,3.639531309340894e-9,1.1816309982568615e-8,8.824955951398585e-9,2.3146585347617907e-9,3.848884037958709e-10,1.7741165630634188e-10,0
32322,2.3239226335943547e-10,6.705202508886839e-10,3.6383258357571068e-9,1.1814088999137197e-8,8.82033027217902e-9,2.3127433565878143e-9,3.848884037958709e-10,1.7777731481411198e-10,0
32323,2.3046935073255235e-10,6.695745174012128e-10,3.6372859990102403e-9,1.181288112567087e-8,8.842231384524577e-9,2.335157203388751e-9,3.8505224296796713e-10,1.7791040942354887e-10,0
32324,2.2932962673971766e-10,6.695745174012128e-10,3.6411932055294357e-9,1.1810901716932717e-8,8.839373353621011e-9,2.3636462180163046e-9,3.868834162646988e-10,1.7791040942354887e-10,0
32325,2.2818990274688298e-10,6.695745174012128e-10,3.645100412048631e-9,1.1808922308194566e-8,8.836515322717446e-9,2.3921352326438583e-9,3.8871458956143046e-10,1.7791040942354887e-10,0
32326,2.270501787540483e-10,6.695745174012128e-10,3.6490076185678267e-9,1.1806942899456414e-8,8.83365729181388e-9,2.420624247271412e-9,3.905457628581622e-10,1.7791040942354887e-10,0
32327,2.259104547612136e-10,6.695745174012128e-10,3.652914825087022e-9,1.1804963490718261e-8,8.830799260910313e-9,2.4491132618989656e-9,3.9237693615489384e-10,1.7791040942354887e-10,0
32328,2.247707307683789e-10,6.695745174012128e-10,3.6568220316062176e-9,1.180298408198011e-8,8.827941230006747e-9,2.4776022765265193e-9,3.942081094516255e-10,1.7791040942354887e-10,0
32329,2.2363100677554423e-10,6.695745174012128e-10,3.6607292381254135e-9,1.1801004673241957e-8,8.82508319910318e-9,2.506091291154073e-9,3.9603928274835717e-10,1.7791040942354887e-10,0
32330,2.2249128278270955e-10,6.695745174012128e-10,3.664636444644609e-9,1.1799025264503806e-8,8.822225168199616e-9,2.534580305781627e-9,3.978704560450889e-10,1.7791040942354887e-10,0
32331,2.2135155878987484e-10,6.695745174012128e-10,3.6685436511638044e-9,1.1797045855765653e-8,8.819367137296049e-9,2.563069320409181e-9,3.9970162934182055e-10,1.7791040942354887e-10,0
32332,2.2021183479704016e-10,6.695745174012128e-10,3.672450857683e-9,1.1795066447027501e-8,8.816509106392483e-9,2.5915583350367345e-9,4.015328026385522e-10,1.7791040942354887e-10,0
32333,2.1907211080420548e-10,6.695745174012128e-10,3.6763580642021953e-9,1.1793087038289348e-8,8.813651075488916e-9,2.620047349664288e-9,4.0336397593528393e-10,1.7791040942354887e-10,0
32334,2.179323868113708e-10,6.695745174012128e-10,3.680265270721391e-9,1.1791107629551197e-8,8.81079304458535e-9,2.648536364291842e-9,4.051951492320156e-10,1.7791040942354887e-10,0
32335,2.167926628185361e-10,6.695745174012128e-10,3.6841724772405867e-9,1.1789128220813045e-8,8.807935013681783e-9,2.6770253789193956e-9,4.0702632252874726e-10,1.7791040942354887e-10,0
32336,2.1757585145258453e-10,6.694709719073271e-10,3.6860441833849466e-9,1.1789112617082368e-8,8.79501387081098e-9,2.705274890662394e-9,4.065348050124585e-10,1.7668033929080165e-10,0
32337,2.1835904008663295e-10,6.693674264134414e-10,3.6879158895293064e-9,1.1789097013351693e-8,8.782092727940174e-9,2.733524402405392e-9,4.060432874961698e-10,1.7545026915805443e-10,0
32338,2.191422287206814e-10,6.692638809195556e-10,3.681433941612061e-9,1.1788356685541221e-8,8.337285756919564e-9,2.7009363299744202e-9,4.068805723589466e-10,1.7545026915805443e-10,0
32339,2.199254173547298e-10,6.6916033542567e-10,3.6749519936948148e-9,1.1787616357730748e-8,7.892478785898955e-9,2.6683482575434484e-9,4.077178572217234e-10,1.7545026915805443e-10,0
32340,2.2070860598877825e-10,6.690567899317842e-10,3.668470045777569e-9,1.1786876029920276e-8,7.447671814878346e-9,2.6357601851124766e-9,4.0855514208450026e-10,1.7545026915805443e-10,0
32341,2.2149179462282667e-10,6.689532444378985e-10,3.6619880978603235e-9,1.1786135702109803e-8,7.002864843857736e-9,2.603172112681505e-9,4.0939242694727706e-10,1.7545026915805443e-10,0
32342,2.2227498325687508e-10,6.688496989440128e-10,3.6555061499430775e-9,1.1785395374299331e-8,6.558057872837127e-9,2.570584040250533e-9,4.102297118100539e-10,1.7545026915805443e-10,0
32343,2.2305817189092353e-10,6.687461534501271e-10,3.649024202025832e-9,1.1784655046488858e-8,6.113250901816517e-9,2.537995967819561e-9,4.1106699667283073e-10,1.7545026915805443e-10,0
32344,2.2320038964934425e-10,6.686426079562414e-10,3.637595210842524e-9,1.1783914718678386e-8,5.6747003571667705e-9,2.481228242878099e-9,4.102369474109721e-10,1.77345812337986e-10,0
32345,2.2334260740776498e-10,6.685390624623556e-10,3.626166219659216e-9,1.1783174390867913e-8,5.236149812517023e-9,2.4244605179366364e-9,4.094068981491135e-10,1.7924135551791754e-10,0
32346,2.2369914276655122e-10,6.685390624623556e-10,3.6228829151881402e-9,1.1782449666788116e-8,4.790890526555783e-9,2.3650891496409096e-9,4.107357005281791e-10,1.8047142565066475e-10,0
32347,2.2405567812533748e-10,6.685390624623556e-10,3.619599610717065e-9,1.1781724942708319e-8,4.345631240594543e-9,2.3057177813451824e-9,4.120645029072447e-10,1.8170149578341197e-10,0
32348,2.2441221348412375e-10,6.685390624623556e-10,3.6163163062459894e-9,1.1781000218628522e-8,3.900371954633303e-9,2.2463464130494552e-9,4.1339330528631026e-10,1.8293156591615916e-10,0
32349,2.2476874884291e-10,6.685390624623556e-10,3.6130330017749137e-9,1.1780275494548726e-8,3.455112668672063e-9,2.1869750447537285e-9,4.1472210766537586e-10,1.8416163604890638e-10,0
32350,2.2434209556764783e-10,6.686426079562414e-10,3.6201388517402796e-9,1.1774337268334269e-8,3.4530736313916857e-9,2.1905959416905028e-9,4.1704479847839627e-10,1.8525861157221674e-10,0
32351,2.2391544229238568e-10,6.687461534501271e-10,3.6272447017056454e-9,1.1768399042119813e-8,3.451034594111308e-9,2.1942168386272775e-9,4.193674892914167e-10,1.8635558709552706e-10,0
32352,2.234887890171235e-10,6.688496989440128e-10,3.634350551671011e-9,1.1762460815905357e-8,3.4489955568309305e-9,2.1978377355640523e-9,4.2169018010443713e-10,1.8745256261883742e-10,0
32353,2.2306213574186133e-10,6.689532444378985e-10,3.6414564016363767e-9,1.17565225896909e-8,3.4469565195505527e-9,2.201458632500827e-9,4.240128709174576e-10,1.8854953814214775e-10,0
32354,2.2263548246659918e-10,6.690567899317842e-10,3.6485622516017426e-9,1.1750584363476444e-8,3.4449174822701753e-9,2.2050795294376017e-9,4.2633556173047804e-10,1.896465136654581e-10,0
