time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45644,1.4732197074921254e-9,5.638675361081873e-10,4.183934913591464e-10,5.898040906474145e-10,2.9322703136491323e-9,1.7969665755378688e-9,5.831083080864566e-9,1.8061580297967803e-9,0
45645,1.4857360452169568e-9,5.631255695417593e-10,4.1822312825626616e-10,5.889681017585633e-10,2.8838094056136943e-9,1.7921527483127618e-9,5.870254288253595e-9,1.7962080586876023e-9,0
45646,1.4982523829417882e-9,5.623836029753312e-10,4.180527651533859e-10,5.881321128697122e-10,2.8353484975782564e-9,1.787338921087655e-9,5.9094254956426244e-9,1.786258087578424e-9,0
45647,1.5107687206666195e-9,5.616416364089032e-10,4.1788240205050567e-10,5.872961239808609e-10,2.786887589542818e-9,1.782525093862548e-9,5.948596703031654e-9,1.7763081164692459e-9,0
45648,1.5109052863945855e-9,5.60656456393254e-10,4.188675720934859e-10,5.872961239808609e-10,2.73842668150738e-9,1.7742311741788333e-9,6.045054939588546e-9,1.7602099949809965e-9,0
45649,1.5127637331354473e-9,5.59914489826826e-10,4.195366883135731e-10,5.85921002638412e-10,2.69634907938376e-9,1.7661109584420814e-9,6.124292032411954e-9,1.7531929459056923e-9,0
45650,1.5146221798763093e-9,5.591725232603979e-10,4.202058045336603e-10,5.845458812959632e-10,2.65427147726014e-9,1.7579907427053296e-9,6.203529125235362e-9,1.746175896830388e-9,0
45651,1.5164806266171713e-9,5.584305566939699e-10,4.2087492075374756e-10,5.831707599535142e-10,2.61219387513652e-9,1.7498705269685778e-9,6.282766218058771e-9,1.739158847755084e-9,0
45652,1.5183390733580333e-9,5.576885901275419e-10,4.215440369738348e-10,5.817956386110653e-10,2.5701162730129e-9,1.7417503112318258e-9,6.362003310882179e-9,1.7321417986797798e-9,0
45653,1.5201975200988953e-9,5.569466235611138e-10,4.22213153193922e-10,5.804205172686165e-10,2.52803867088928e-9,1.733630095495074e-9,6.441240403705587e-9,1.7251247496044755e-9,0
45654,1.5220559668397574e-9,5.562046569946858e-10,4.2288226941400925e-10,5.790453959261676e-10,2.48596106876566e-9,1.725509879758322e-9,6.520477496528995e-9,1.7181077005291713e-9,0
45655,1.5239144135806194e-9,5.554626904282577e-10,4.2355138563409646e-10,5.776702745837187e-10,2.44388346664204e-9,1.7173896640215703e-9,6.599714589352403e-9,1.711090651453867e-9,0
45656,1.5257728603214814e-9,5.547207238618297e-10,4.2422050185418367e-10,5.762951532412699e-10,2.40180586451842e-9,1.7092694482848185e-9,6.678951682175811e-9,1.7040736023785628e-9,0
45657,1.5276313070623434e-9,5.539787572954016e-10,4.2488961807427094e-10,5.74920031898821e-10,2.3597282623947997e-9,1.7011492325480665e-9,6.75818877499922e-9,1.6970565533032586e-9,0
45658,1.5294897538032052e-9,5.532367907289736e-10,4.2555873429435815e-10,5.73544910556372e-10,2.3176506602711798e-9,1.6930290168113148e-9,6.837425867822628e-9,1.6900395042279543e-9,0
45659,1.5313482005440672e-9,5.524948241625456e-10,4.2622785051444536e-10,5.721697892139231e-10,2.27557305814756e-9,1.6849088010745628e-9,6.916662960646036e-9,1.6830224551526501e-9,0
45660,1.5313482005440672e-9,5.517528575961175e-10,4.212279831509418e-10,5.705927711895208e-10,2.281956364059378e-9,1.6844212273191967e-9,6.994108852434999e-9,1.6918368982897884e-9,0
45661,1.5268119126945477e-9,5.497701713460545e-10,4.2206746247390926e-10,5.705927711895208e-10,2.288339669971196e-9,1.6844212273191967e-9,7.074820653672528e-9,1.6969969566338906e-9,0
45662,1.522275624845028e-9,5.477874850959914e-10,4.2290694179687675e-10,5.705927711895208e-10,2.294722975883014e-9,1.6844212273191967e-9,7.155532454910056e-9,1.7021570149779927e-9,0
45663,1.5177393369955085e-9,5.458047988459283e-10,4.2374642111984423e-10,5.705927711895208e-10,2.3011062817948323e-9,1.6844212273191967e-9,7.236244256147584e-9,1.7073170733220949e-9,0
45664,1.5132030491459888e-9,5.438221125958652e-10,4.245859004428117e-10,5.705927711895208e-10,2.3074895877066503e-9,1.6844212273191967e-9,7.316956057385113e-9,1.712477131666197e-9,0
45665,1.5086667612964693e-9,5.418394263458022e-10,4.2542537976577915e-10,5.705927711895208e-10,2.3138728936184683e-9,1.6844212273191967e-9,7.397667858622642e-9,1.7176371900102992e-9,0
45666,1.5041304734469496e-9,5.39856740095739e-10,4.2626485908874663e-10,5.705927711895208e-10,2.3202561995302864e-9,1.6844212273191967e-9,7.47837965986017e-9,1.7227972483544013e-9,0
45667,1.49959418559743e-9,5.37874053845676e-10,4.271043384117141e-10,5.705927711895208e-10,2.3266395054421044e-9,1.6844212273191967e-9,7.559091461097699e-9,1.7279573066985035e-9,0
45668,1.4950578977479104e-9,5.358913675956129e-10,4.279438177346816e-10,5.705927711895208e-10,2.3330228113539224e-9,1.6844212273191967e-9,7.639803262335227e-9,1.7331173650426056e-9,0
45669,1.4893430099693564e-9,5.346753003495076e-10,4.279438177346816e-10,5.710107656339464e-10,2.334079874367029e-9,1.6852562089684887e-9,7.643069171783792e-9,1.7294629802495695e-9,0
45670,1.4864840751660783e-9,5.326926140994444e-10,4.279438177346816e-10,5.723858869763954e-10,2.3342994725362863e-9,1.6850825050215258e-9,7.64427048945259e-9,1.7277345970565483e-9,0
45671,1.4836251403628e-9,5.307099278493814e-10,4.279438177346816e-10,5.737610083188443e-10,2.3345190707055434e-9,1.6849088010745628e-9,7.645471807121386e-9,1.7260062138635272e-9,0
45672,1.480766205559522e-9,5.287272415993184e-10,4.279438177346816e-10,5.751361296612931e-10,2.334738668874801e-9,1.6847350971275998e-9,7.646673124790183e-9,1.724277830670506e-9,0
45673,1.4820338614218655e-9,5.287272415993184e-10,4.271043384117141e-10,5.749342329793397e-10,2.319236394408204e-9,1.681255004668992e-9,7.648485876762129e-9,1.7225494474774846e-9,0
45674,1.4857507549035895e-9,5.289704550485394e-10,4.267759483973874e-10,5.749342329793397e-10,2.307028092480467e-9,1.6685901140681725e-9,7.644131330830708e-9,1.7185939279742354e-9,0
45675,1.4894676483853136e-9,5.292136684977605e-10,4.2644755838306063e-10,5.749342329793397e-10,2.29481979055273e-9,1.6559252234673532e-9,7.639776784899288e-9,1.714638408470986e-9,0
45676,1.4931845418670376e-9,5.294568819469815e-10,4.261191683687339e-10,5.749342329793397e-10,2.2826114886249934e-9,1.6432603328665338e-9,7.635422238967867e-9,1.7106828889677365e-9,0
45677,1.4969014353487616e-9,5.297000953962026e-10,4.257907783544072e-10,5.749342329793397e-10,2.2704031866972567e-9,1.6305954422657144e-9,7.631067693036447e-9,1.706727369464487e-9,0
45678,1.5006183288304855e-9,5.299433088454237e-10,4.254623883400804e-10,5.749342329793397e-10,2.2581948847695195e-9,1.617930551664895e-9,7.626713147105026e-9,1.7027718499612378e-9,0
45679,1.5043352223122095e-9,5.301865222946447e-10,4.251339983257537e-10,5.749342329793397e-10,2.245986582841783e-9,1.6052656610640755e-9,7.622358601173606e-9,1.6988163304579883e-9,0
45680,1.5080521157939335e-9,5.304297357438658e-10,4.24805608311427e-10,5.749342329793397e-10,2.233778280914046e-9,1.5926007704632563e-9,7.618004055242186e-9,1.6948608109547389e-9,0
45681,1.5117690092756576e-9,5.306729491930869e-10,4.244772182971002e-10,5.749342329793397e-10,2.2215699789863093e-9,1.5799358798624368e-9,7.613649509310765e-9,1.6909052914514896e-9,0
45682,1.5154859027573814e-9,5.309161626423079e-10,4.241488282827735e-10,5.749342329793397e-10,2.209361677058572e-9,1.5672709892616174e-9,7.609294963379345e-9,1.6869497719482402e-9,0
45683,1.5192027962391054e-9,5.31159376091529e-10,4.238204382684468e-10,5.749342329793397e-10,2.1971533751308354e-9,1.554606098660798e-9,7.604940417447924e-9,1.6829942524449907e-9,0
45684,1.5229196897208295e-9,5.3140258954075005e-10,4.2349204825412e-10,5.749342329793397e-10,2.1849450732030987e-9,1.5419412080599787e-9,7.600585871516504e-9,1.6790387329417414e-9,0
45685,1.5288126893660018e-9,5.336654678963287e-10,4.231636582397933e-10,5.735187323005001e-10,2.1789004790179224e-9,1.554919968469201e-9,7.610448252674703e-9,1.693245358264382e-9,0
45686,1.5347056890111744e-9,5.359283462519075e-10,4.228352682254666e-10,5.721032316216605e-10,2.1728558848327466e-9,1.5678987288784236e-9,7.620310633832901e-9,1.7074519835870229e-9,0
45687,1.5405986886563468e-9,5.381912246074861e-10,4.225068782111398e-10,5.706877309428209e-10,2.1668112906475704e-9,1.5808774892876461e-9,7.630173014991099e-9,1.7216586089096637e-9,0
45688,1.5464916883015192e-9,5.404541029630649e-10,4.221784881968131e-10,5.692722302639814e-10,2.160766696462394e-9,1.5938562496968687e-9,7.640035396149296e-9,1.7358652342323045e-9,0
45689,1.5523846879466916e-9,5.427169813186435e-10,4.218500981824863e-10,5.678567295851418e-10,2.1547221022772183e-9,1.606835010106091e-9,7.649897777307494e-9,1.7500718595549451e-9,0
45690,1.5582776875918642e-9,5.449798596742223e-10,4.215217081681596e-10,5.664412289063023e-10,2.148677508092042e-9,1.6198137705153135e-9,7.659760158465692e-9,1.764278484877586e-9,0
45691,1.5641706872370366e-9,5.472427380298009e-10,4.211933181538329e-10,5.650257282274627e-10,2.142632913906866e-9,1.632792530924536e-9,7.66962253962389e-9,1.7784851102002268e-9,0
45692,1.566210227672519e-9,5.474982776977869e-10,4.208649281395061e-10,5.640686013294394e-10,2.1302050138098716e-9,1.6203013442706796e-9,7.663455241720523e-9,1.7726035890969623e-9,0
45693,1.5682497681080016e-9,5.477538173657728e-10,4.205365381251794e-10,5.631114744314161e-10,2.1177771137128774e-9,1.6078101576168231e-9,7.657287943817158e-9,1.766722067993698e-9,0
45694,1.570289308543484e-9,5.480093570337588e-10,4.202081481108527e-10,5.621543475333928e-10,2.1053492136158835e-9,1.5953189709629666e-9,7.651120645913792e-9,1.7608405468904335e-9,0
45695,1.5723288489789666e-9,5.482648967017446e-10,4.198797580965259e-10,5.611972206353695e-10,2.0929213135188893e-9,1.5828277843091104e-9,7.644953348010425e-9,1.7549590257871693e-9,0
45696,1.574368389414449e-9,5.485204363697305e-10,4.195513680821992e-10,5.602400937373463e-10,2.080493413421895e-9,1.570336597655254e-9,7.638786050107059e-9,1.7490775046839048e-9,0
45697,1.5760902704273451e-9,5.487759760377165e-10,4.1524528932165037e-10,5.578270868240928e-10,2.060025906670897e-9,1.564004152354844e-9,7.6388771803555e-9,1.7493441339597116e-9,0
45698,1.5781298108628277e-9,5.490315157057024e-10,4.144058099986829e-10,5.578270868240928e-10,2.0508696802250942e-9,1.5631691707055523e-9,7.639172122038325e-9,1.7486477624355108e-9,0
45699,1.5801693512983102e-9,5.492870553736883e-10,4.135663306757154e-10,5.578270868240928e-10,2.0417134537792917e-9,1.5623341890562603e-9,7.639467063721149e-9,1.74795139091131e-9,0
45700,1.5822088917337928e-9,5.495425950416742e-10,4.127268513527479e-10,5.578270868240928e-10,2.0325572273334887e-9,1.5614992074069683e-9,7.639762005403972e-9,1.7472550193871092e-9,0
45701,1.5842484321692752e-9,5.497981347096601e-10,4.1188737202978043e-10,5.578270868240928e-10,2.023401000887686e-9,1.5606642257576763e-9,7.640056947086797e-9,1.7465586478629084e-9,0
45702,1.5862879726047578e-9,5.500536743776461e-10,4.1104789270681295e-10,5.578270868240928e-10,2.0142447744418836e-9,1.5598292441083843e-9,7.640351888769621e-9,1.7458622763387078e-9,0
45703,1.5883275130402402e-9,5.503092140456319e-10,4.102084133838455e-10,5.578270868240928e-10,2.005088547996081e-9,1.5589942624590925e-9,7.640646830452444e-9,1.745165904814507e-9,0
45704,1.5903670534757228e-9,5.505647537136179e-10,4.0936893406087803e-10,5.578270868240928e-10,1.9959323215502785e-9,1.5581592808098005e-9,7.640941772135268e-9,1.7444695332903062e-9,0
45705,1.5924065939112052e-9,5.508202933816038e-10,4.0852945473791055e-10,5.578270868240928e-10,1.986776095104476e-9,1.5573242991605085e-9,7.641236713818093e-9,1.7437731617661053e-9,0
45706,1.5927242533337918e-9,5.508202933816038e-10,4.0801836542926983e-10,5.621947268697835e-10,1.9817290071537136e-9,1.5561530889791317e-9,7.650487660673143e-9,1.743042284807498e-9,0
45707,1.5938583252961716e-9,5.508202933816038e-10,4.0750727612062907e-10,5.617363530889672e-10,1.972572780707911e-9,1.5549818787977546e-9,7.656494249017126e-9,1.7423459132832973e-9,0
45708,1.5949923972585516e-9,5.508202933816038e-10,4.0699618681198835e-10,5.612779793081509e-10,1.9634165542621085e-9,1.5538106686163778e-9,7.662500837361111e-9,1.7416495417590965e-9,0
45709,1.5961264692209315e-9,5.508202933816038e-10,4.064850975033476e-10,5.608196055273346e-10,1.954260327816306e-9,1.552639458435001e-9,7.668507425705095e-9,1.7409531702348959e-9,0
45710,1.5972605411833115e-9,5.508202933816038e-10,4.0597400819470687e-10,5.603612317465184e-10,1.945104101370503e-9,1.551468248253624e-9,7.67451401404908e-9,1.740256798710695e-9,0
45711,1.5983946131456913e-9,5.508202933816038e-10,4.054629188860661e-10,5.59902857965702e-10,1.9359478749247004e-9,1.550297038072247e-9,7.680520602393064e-9,1.7395604271864942e-9,0
45712,1.5995286851080711e-9,5.508202933816038e-10,4.049518295774254e-10,5.594444841848858e-10,1.926791648478898e-9,1.5491258278908702e-9,7.686527190737049e-9,1.7388640556622934e-9,0
45713,1.6006627570704512e-9,5.508202933816038e-10,4.0444074026878463e-10,5.589861104040694e-10,1.9176354220330953e-9,1.5479546177094932e-9,7.692533779081033e-9,1.7381676841380926e-9,0
45714,1.601796829032831e-9,5.508202933816038e-10,4.039296509601439e-10,5.585277366232531e-10,1.9084791955872927e-9,1.5467834075281163e-9,7.698540367425018e-9,1.7374713126138918e-9,0
45715,1.6029309009952108e-9,5.508202933816038e-10,4.0341856165150315e-10,5.580693628424369e-10,1.8993229691414897e-9,1.5456121973467393e-9,7.704546955769003e-9,1.7367749410896912e-9,0
45716,1.6040649729575908e-9,5.508202933816038e-10,4.0290747234286243e-10,5.576109890616205e-10,1.890166742695687e-9,1.5444409871653624e-9,7.710553544112987e-9,1.7360785695654904e-9,0
45717,1.6051990449199707e-9,5.508202933816038e-10,4.0239638303422166e-10,5.571526152808043e-10,1.8810105162498846e-9,1.5432697769839856e-9,7.716560132456972e-9,1.7353821980412896e-9,0
45718,1.6063331168823507e-9,5.508202933816038e-10,4.0188529372558095e-10,5.56694241499988e-10,1.871854289804082e-9,1.5420985668026085e-9,7.722566720800955e-9,1.7346858265170888e-9,0
45719,1.6074671888447305e-9,5.508202933816038e-10,4.013742044169402e-10,5.562358677191717e-10,1.8626980633582795e-9,1.5409273566212317e-9,7.72857330914494e-9,1.733989454992888e-9,0
45720,1.6086012608071104e-9,5.508202933816038e-10,4.0086311510829947e-10,5.557774939383554e-10,1.8535418369124767e-9,1.5397561464398548e-9,7.734579897488924e-9,1.7332930834686872e-9,0
45721,1.6097353327694904e-9,5.508202933816038e-10,4.003520257996587e-10,5.553191201575391e-10,1.8443856104666742e-9,1.5385849362584778e-9,7.74058648583291e-9,1.7325967119444866e-9,0
45722,1.6108694047318702e-9,5.508202933816038e-10,3.99840936491018e-10,5.548607463767228e-10,1.8352293840208714e-9,1.537413726077101e-9,7.746593074176893e-9,1.7319003404202858e-9,0
45723,1.61200347669425e-9,5.508202933816038e-10,3.993298471823772e-10,5.544023725959065e-10,1.8260731575750688e-9,1.5362425158957241e-09,7.752599662520878e-9,1.731203968896085e-9,0
45724,1.61313754865663e-9,5.508202933816038e-10,3.988187578737365e-10,5.539439988150902e-10,1.8169169311292663e-9,1.535071305714347e-9,7.758606250864863e-9,1.7305075973718841e-09,0
45725,1.6139539611964235e-9,5.485943936823197e-10,3.9547317677330035e-10,5.533644870251019e-10,1.8169169311292663e-9,1.531428688670617e-9,7.764409027774464e-9,1.730774226647691e-9,0
45726,1.6147703737362168e-9,5.476092136666705e-10,3.9496208746465963e-10,5.529061132442855e-10,1.8166377761813164e-9,1.5302574784892402e-9,7.770120674435624e-9,1.726981820117029e-9,0
45727,1.6155867862760103e-9,5.466240336510215e-10,3.9445099815601886e-10,5.524477394634693e-10,1.8163586212333668e-9,1.5290862683078634e-9,7.775832321096784e-9,1.7231894135863666e-9,0
45728,1.616130067359872e-9,5.456388536353723e-10,3.9393990884737815e-10,5.524477394634693e-10,1.82523569273122e-9,1.5304200030743623e-9,7.800930686516515e-9,1.721426524958939e-9,0
45729,1.616130067359872e-9,5.45663506072902e-10,3.934288195387374e-10,5.51989365682653e-10,1.8258944872389918e-9,1.5300725951804364e-9,7.800930686516515e-9,1.7212885032213131e-9,0
45730,1.616130067359872e-9,5.456881585104317e-10,3.9291773023009667e-10,5.515309919018366e-10,1.826553281746764e-9,1.5297251872865104e-9,7.800930686516515e-9,1.7211504814836873e-9,0
45731,1.616130067359872e-9,5.457128109479615e-10,3.924066409214559e-10,5.510726181210204e-10,1.8272120762545358e-9,1.5293777793925845e-9,7.800930686516515e-9,1.7210124597460614e-9,0
45732,1.6164477267824585e-9,5.467226434011403e-10,3.924066409214559e-10,5.50614244340204e-10,1.827870870762308e-9,1.5302015816800356e-9,7.800136991716484e-9,1.7226373266358633e-9,0
45733,1.6167653862050448e-9,5.477324758543191e-10,3.924066409214559e-10,5.501558705593878e-10,1.8285296652700798e-9,1.5310253839674865e-9,7.799343296916454e-9,1.724262193525665e-9,0
45734,1.6170830456276313e-9,5.48742308307498e-10,3.924066409214559e-10,5.496974967785715e-10,1.8291884597778519e-9,1.5318491862549377e-9,7.798549602116422e-9,1.7258870604154668e-9,0
45735,1.6174007050502177e-9,5.497521407606767e-10,3.924066409214559e-10,5.492391229977552e-10,1.8298472542856238e-9,1.5326729885423886e-9,7.79775590731639e-9,1.7275119273052688e-9,0
45736,1.6177183644728042e-9,5.507619732138555e-10,3.924066409214559e-10,5.487807492169389e-10,1.8305060487933959e-9,1.5334967908298395e-9,7.79696221251636e-9,1.7291367941950705e-9,0
45737,1.6180360238953908e-9,5.517718056670343e-10,3.924066409214559e-10,5.483223754361226e-10,1.831164843301168e-9,1.5343205931172906e-9,7.79616851771633e-9,1.7307616610848723e-9,0
45738,1.6183536833179771e-9,5.527816381202131e-10,3.924066409214559e-10,5.478640016553063e-10,1.8318236378089399e-9,1.5351443954047415e-9,7.795374822916298e-9,1.7323865279746742e-9,0
45739,1.6186713427405637e-9,5.53791470573392e-10,3.924066409214559e-10,5.4740562787449e-10,1.832482432316712e-9,1.5359681976921926e-9,7.794581128116268e-9,1.734011394864476e-9,0
45740,1.6188079084685296e-9,5.545457633585849e-10,3.924066409214559e-10,5.468261160845016e-10,1.8334203817724335e-9,1.5359681976921926e-9,7.791068305358318e-9,1.7376657796575122e-9,0
45741,1.6189444741964955e-9,5.553000561437778e-10,3.924066409214559e-10,5.462466042945133e-10,1.8343583312281552e-9,1.5359681976921926e-9,7.787555482600369e-9,1.7413201644505483e-9,0
45742,1.6190810399244615e-9,5.560543489289707e-10,3.924066409214559e-10,5.45667092504525e-10,1.8352962806838768e-9,1.5359681976921926e-9,7.784042659842419e-9,1.7449745492435845e-9,0
45743,1.6192176056524272e-9,5.568086417141636e-10,3.924066409214559e-10,5.450875807145366e-10,1.8362342301395985e-9,1.5359681976921926e-9,7.780529837084468e-9,1.7486289340366207e-9,0
45744,1.621485749577187e-9,5.567963154953988e-10,3.9408559956739087e-10,5.44548448260939e-10,1.8372912931527047e-9,1.5363156055861186e-9,7.779103157043789e-9,1.7485944286022142e-9,0
45745,1.623753893501947e-9,5.567839892766339e-10,3.9576455821332584e-10,5.440093158073412e-10,1.838348356165811e-9,1.5366630134800445e-9,7.777676477003108e-9,1.7485599231678077e-9,0
45746,1.6260220374267068e-9,5.567716630578691e-10,3.9744351685926076e-10,5.434701833537436e-10,1.8394054191789174e-9,1.5370104213739704e-9,7.776249796962427e-9,1.7485254177334013e-9,0
45747,1.6282901813514664e-9,5.567593368391041e-10,3.9912247550519573e-10,5.429310509001459e-10,1.8404624821920236e-9,1.5373578292678962e-9,7.774823116921746e-9,1.7484909122989948e-9,0
