time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35703,1.4689287024779878e-8,1.8567641511310495e-9,3.5718188122132248e-9,7.288216535097349e-9,8.87109332022579e-9,7.110894864343917e-8,2.55109979753319e-8,5.80620624249491e-9,0
35704,1.4771657352811913e-8,1.8682190736294495e-9,3.5530723185022878e-9,7.288278950020052e-9,8.966993233259261e-9,7.10643003657751e-8,2.5516491495222097e-8,5.802516032096669e-9,0
35705,1.4854027680843949e-8,1.8796739961278493e-9,3.5343258247913508e-9,7.288341364942756e-9,9.062893146292732e-9,7.101965208811102e-8,2.5521985015112292e-8,5.798825821698427e-9,0
35706,1.4936398008875982e-8,1.8911289186262495e-9,3.5155793310804138e-9,7.288403779865459e-9,9.1587930593262e-9,7.097500381044694e-8,2.5527478535002488e-8,5.795135611300185e-9,0
35707,1.501876833690802e-8,1.9025838411246492e-9,3.4968328373694768e-9,7.288466194788162e-9,9.254692972359671e-9,7.093035553278288e-8,2.553297205489268e-8,5.791445400901944e-9,0
35708,1.5024110421513404e-8,1.910460345506075e-9,3.4830333869246018e-9,7.2966722156260635e-9,9.294317006041797e-9,7.093179255009021e-8,2.5556759218747898e-8,5.8020200923249114e-9,0
35709,1.513147861369492e-8,1.9097381022037364e-9,3.463497354328624e-9,7.292970576573701e-9,9.287696314353404e-9,7.086045110698151e-8,2.5569220811077153e-8,5.799460482770521e-9,0
35710,1.5238846805876436e-8,1.9090158589013973e-9,3.4439613217326467e-9,7.289268937521338e-9,9.281075622665012e-9,7.078910966387282e-8,2.558168240340641e-8,5.79690087321613e-9,0
35711,1.534621499805795e-8,1.908293615599058e-9,3.424425289136669e-9,7.285567298468975e-9,9.274454930976617e-9,7.071776822076412e-8,2.5594143995735666e-8,5.794341263661739e-9,0
35712,1.5453583190239467e-8,1.907571372296719e-9,3.4048892565406912e-9,7.281865659416612e-9,9.267834239288224e-9,7.064642677765544e-8,2.5606605588064924e-8,5.7917816541073485e-9,0
35713,1.556095138242098e-8,1.90684912899438e-9,3.3853532239447135e-9,7.2781640203642495e-9,9.261213547599832e-9,7.057508533454674e-8,2.561906718039418e-8,5.789222044552958e-9,0
35714,1.5668319574602496e-8,1.9061268856920412e-9,3.3658171913487357e-9,7.274462381311887e-9,9.254592855911437e-9,7.050374389143804e-8,2.5631528772723434e-8,5.786662434998567e-9,0
35715,1.577568776678401e-8,1.905404642389702e-9,3.3462811587527584e-9,7.270760742259524e-9,9.247972164223044e-9,7.043240244832935e-8,2.5643990365052693e-8,5.784102825444176e-9,0
35716,1.5883055958965527e-8,1.904682399087363e-9,3.3267451261567807e-9,7.267059103207161e-9,9.241351472534652e-9,7.036106100522065e-8,2.5656451957381948e-8,5.781543215889786e-9,0
35717,1.5990424151147043e-8,1.903960155785024e-9,3.307209093560803e-9,7.263357464154798e-9,9.234730780846259e-9,7.028971956211195e-8,2.5668913549711206e-8,5.778983606335394e-9,0
35718,1.609779234332856e-8,1.9032379124826847e-9,3.287673060964825e-9,7.259655825102436e-9,9.228110089157864e-9,7.021837811900327e-8,2.568137514204046e-8,5.776423996781004e-9,0
35719,1.6205160535510075e-8,1.902515669180346e-9,3.2681370283688474e-9,7.255954186050073e-9,9.221489397469472e-9,7.014703667589457e-8,2.5693836734369716e-8,5.773864387226613e-9,0
35720,1.6312528727691587e-8,1.901793425878007e-9,3.24860099577287e-9,7.25225254699771e-9,9.214868705781079e-9,7.007569523278587e-8,2.5706298326698974e-8,5.771304777672222e-9,0
35721,1.6430727270693237e-8,1.9010711825756678e-9,3.2188819334833792e-9,7.2442412896610466e-9,9.214868705781079e-9,7.006049313638511e-8,2.569715693141715e-8,5.778255102665304e-9,0
35722,1.6548925813694886e-8,1.9003489392733286e-9,3.1891628711938887e-9,7.236230032324384e-9,9.214868705781079e-9,7.004529103998435e-8,2.568801553613533e-8,5.785205427658386e-9,0
35723,1.666534366182807e-8,1.9005724294584606e-9,3.1853384830931533e-9,7.236230032324384e-9,9.220308551893778e-9,7.00307276179424e-8,2.5704463535601784e-8,5.79471536220586e-9,0
35724,1.6781761509961256e-8,1.9007959196435926e-9,3.1815140949924183e-9,7.236230032324384e-9,9.225748398006478e-9,7.001616419590044e-8,2.5720911535068235e-8,5.804225296753333e-9,0
35725,1.6898179358094442e-8,1.901019409828725e-9,3.177689706891683e-9,7.236230032324384e-9,9.231188244119179e-9,7.00016007738585e-8,2.573735953453469e-8,5.813735231300806e-9,0
35726,1.701459720622763e-8,1.901242900013857e-9,3.173865318790948e-9,7.236230032324384e-9,9.23662809023188e-9,6.998703735181654e-8,2.5753807534001143e-8,5.823245165848279e-9,0
35727,1.7131015054360812e-8,1.901466390198989e-9,3.1700409306902125e-9,7.236230032324384e-9,9.24206793634458e-9,6.997247392977459e-8,2.5770255533467594e-8,5.832755100395753e-9,0
35728,1.7247432902494e-8,1.901689880384121e-9,3.1662165425894775e-9,7.236230032324384e-9,9.24750778245728e-9,6.995791050773265e-8,2.5786703532934048e-8,5.8422650349432255e-9,0
35729,1.7391722698827115e-8,1.905783450815663e-9,3.1626001218381156e-9,7.24149034565107e-9,9.264739190771723e-9,6.99424792045726e-8,2.5796005149587507e-8,5.861615530552677e-9,0
35730,1.7497524513740533e-8,1.9096699302594328e-9,3.1589837010867537e-9,7.246672640324378e-9,9.265418869865182e-9,6.992775611394094e-8,2.5795837692614952e-8,5.871125465100149e-9,0
35731,1.7603326328653952e-8,1.9135564097032027e-9,3.155367280335392e-9,7.251854934997686e-9,9.266098548958642e-9,6.99130330233093e-8,2.5795670235642398e-8,5.880635399647623e-9,0
35732,1.7709128143567367e-8,1.917442889146973e-9,3.15175085958403e-9,7.257037229670994e-9,9.2667782280521e-9,6.989830993267764e-8,2.5795502778669843e-8,5.890145334195096e-9,0
35733,1.7814929958480786e-8,1.921329368590743e-9,3.148134438832668e-9,7.262219524344302e-9,9.26745790714556e-9,6.988358684204599e-8,2.5795335321697285e-8,5.899655268742569e-9,0
35734,1.7920731773394205e-8,1.9252158480345134e-9,3.1445180180813063e-9,7.26740181901761e-9,9.268137586239018e-9,6.986886375141433e-8,2.579516786472473e-8,5.909165203290042e-9,0
35735,1.8026533588307623e-8,1.9291023274782834e-9,3.1409015973299444e-9,7.2725841136909176e-9,9.268817265332478e-9,6.985414066078267e-8,2.5795000407752175e-8,5.918675137837516e-9,0
35736,1.8132335403221042e-8,1.9329888069220537e-9,3.1372851765785825e-9,7.277766408364225e-9,9.269496944425936e-9,6.983941757015103e-8,2.579483295077962e-8,5.9281850723849885e-9,0
35737,1.823813721813446e-8,1.9347085564588067e-9,3.1255635570209957e-9,7.2839618130026236e-9,9.262152548832536e-9,6.983618554856323e-8,2.57939992837173e-8,5.938825607776313e-9,0
35738,1.8343296080246782e-8,1.9383715457174447e-9,3.1255635570209957e-9,7.277992379326815e-9,9.259477857270247e-9,6.983602587997352e-8,2.5774537058744854e-8,5.94900101537097e-9,0
35739,1.8448454942359104e-8,1.9420345349760827e-9,3.1255635570209957e-9,7.272022945651007e-9,9.25680316570796e-9,6.983586621138382e-8,2.5755074833772403e-8,5.959176422965627e-9,0
35740,1.8553613804471425e-8,1.945697524234721e-9,3.1255635570209957e-9,7.2660535119752e-9,9.254128474145673e-9,6.983570654279411e-8,2.5735612608799953e-8,5.969351830560285e-9,0
35741,1.8658772666583747e-8,1.949360513493359e-9,3.1255635570209957e-9,7.260084078299391e-9,9.251453782583387e-9,6.983554687420441e-8,2.5716150383827502e-8,5.979527238154943e-9,0
35742,1.876393152869607e-8,1.953023502751997e-9,3.1255635570209957e-9,7.254114644623583e-9,9.2487790910211e-9,6.983538720561471e-8,2.5696688158855055e-8,5.9897026457496e-9,0
35743,1.8869090390808393e-8,1.956686492010635e-9,3.1255635570209957e-9,7.248145210947776e-9,9.246104399458813e-9,6.983522753702501e-8,2.5677225933882605e-8,5.999878053344257e-9,0
35744,1.8940416050419927e-8,1.9688636578113743e-9,3.126435914324497e-9,7.2369934825986595e-9,9.280567216087697e-9,6.986958141516553e-8,2.5677225933882605e-8,6.005463806922431e-9,0
35745,1.894462039295795e-8,1.969689446607599e-9,3.1262279469751234e-9,7.22507021897772e-9,9.27789252452541e-9,6.986958141516553e-8,2.5694656968381636e-8,6.004998679125764e-9,0
35746,1.8942837716164018e-8,1.971632686329484e-9,3.1320473475446865e-9,7.22507021897772e-9,9.647642270256956e-9,6.996905304102618e-8,2.5675194743409185e-8,6.0063618438679485e-9,0
35747,1.8941055039370086e-8,1.973575926051369e-9,3.1378667481142497e-9,7.22507021897772e-9,1.0017392015988502e-8,7.006852466688682e-8,2.5655732518436735e-8,6.007725008610132e-9,0
35748,1.8939272362576155e-8,1.9755191657732544e-9,3.143686148683813e-9,7.22507021897772e-9,1.0387141761720048e-8,7.016799629274747e-8,2.5636270293464284e-8,6.0090881733523164e-09,0
35749,1.8937489685782223e-8,1.9774624054951393e-9,3.149505549253376e-9,7.22507021897772e-9,1.0756891507451594e-8,7.026746791860812e-8,2.5616808068491837e-8,6.010451338094501e-9,0
35750,1.8935707008988294e-8,1.9794056452170243e-9,3.1553249498229392e-9,7.22507021897772e-9,1.112664125318314e-8,7.036693954446877e-8,2.5597345843519387e-8,6.011814502836684e-9,0
35751,1.8933924332194362e-8,1.9813488849389093e-9,3.1611443503925024e-9,7.22507021897772e-9,1.1496390998914686e-8,7.046641117032943e-8,2.5577883618546936e-8,6.013177667578869e-9,0
35752,1.893214165540043e-8,1.9832921246607943e-9,3.1669637509620656e-9,7.22507021897772e-9,1.1866140744646232e-8,7.056588279619008e-8,2.5558421393574486e-8,6.014540832321053e-9,0
35753,1.89303589786065e-8,1.9852353643826797e-9,3.1727831515316284e-9,7.22507021897772e-9,1.2235890490377778e-8,7.066535442205073e-8,2.553895916860204e-8,6.015903997063237e-9,0
35754,1.8928576301812567e-8,1.9871786041045646e-9,3.1786025521011915e-9,7.22507021897772e-9,1.2605640236109324e-8,7.076482604791138e-8,2.5519496943629588e-8,6.017267161805421e-9,0
35755,1.8926793625018635e-8,1.9891218438264496e-9,3.1844219526707547e-9,7.22507021897772e-9,1.297538998184087e-8,7.086429767377202e-8,2.5500034718657138e-8,6.018630326547605e-9,0
35756,1.8925010948224707e-8,1.9910650835483346e-9,3.190241353240318e-9,7.22507021897772e-9,1.3345139727572416e-8,7.096376929963267e-8,2.5480572493684687e-8,6.019993491289789e-9,0
35757,1.8923228271430775e-8,1.99300832327022e-9,3.196060753809881e-9,7.22507021897772e-9,1.3714889473303962e-8,7.106324092549332e-8,2.546111026871224e-8,6.021356656031973e-9,0
35758,1.8921445594636843e-8,1.994951562992105e-9,3.2018801543794442e-9,7.22507021897772e-9,1.4084639219035508e-8,7.116271255135397e-8,2.544164804373979e-8,6.022719820774158e-9,0
35759,1.891966291784291e-8,1.99689480271399e-9,3.2076995549490074e-9,7.22507021897772e-9,1.4454388964767054e-8,7.126218417721462e-8,2.542218581876734e-8,6.024082985516341e-9,0
35760,1.891788024104898e-8,1.998838042435875e-9,3.2135189555185706e-9,7.22507021897772e-9,1.48241387104986e-8,7.136165580307527e-8,2.540272359379489e-8,6.0254461502585255e-9,0
35761,1.8916097564255048e-8,2.0007812821577603e-9,3.2193383560881337e-9,7.22507021897772e-9,1.5193888456230144e-8,7.146112742893591e-8,2.538326136882244e-8,6.02680931500071e-9,0
35762,1.891431488746112e-8,2.0027245218796453e-9,3.225157756657697e-9,7.22507021897772e-9,1.5563638201961692e-8,7.156059905479656e-8,2.536379914384999e-8,6.028172479742893e-9,0
35763,1.8912532210667187e-8,2.0046677616015302e-9,3.23097715722726e-9,7.22507021897772e-9,1.5933387947693236e-8,7.166007068065721e-8,2.534433691887754e-8,6.029535644485078e-9,0
35764,1.8910749533873255e-8,2.0066110013234152e-9,3.236796557796823e-9,7.22507021897772e-9,1.6303137693424784e-8,7.175954230651786e-8,2.532487469390509e-8,6.030898809227262e-9,0
35765,1.8911390504748884e-8,2.0026727491327025e-9,3.218300361947712e-9,7.2369934825986595e-9,1.6662909963447163e-8,7.185135321968261e-8,2.5320556990623243e-8,6.033126385594423e-9,0
35766,1.8928065657142547e-8,1.9975135005224435e-9,3.193984765529038e-9,7.238972891336812e-9,1.6668347396194836e-8,7.186317392203116e-8,2.5329032175815302e-8,6.0441662048140574e-9,0
35767,1.8936258042692755e-8,1.9977723642571574e-9,3.1718298184161123e-9,7.238972891336812e-9,1.6666122606208154e-8,7.185826622515394e-8,2.532837681912692e-8,6.0506163700172075e-9,0
35768,1.9001670764739753e-8,1.9916673821594273e-9,3.1473062546480648e-9,7.238731316643546e-9,1.665279075984324e-8,7.185060551245803e-8,2.5332545154438505e-8,6.0570665352203585e-9,0
35769,1.906708348678675e-8,1.985562400061697e-9,3.1227826908800172e-9,7.238489741950281e-9,1.663945891347833e-8,7.184294479976213e-8,2.5336713489750094e-8,6.0635167004235086e-9,0
35770,1.9132496208833748e-8,1.979457417963967e-9,3.0982591271119697e-9,7.238248167257015e-9,1.6626127067113415e-8,7.183528408706622e-8,2.5340881825061684e-8,6.069966865626659e-9,0
35771,1.9197908930880747e-8,1.973352435866237e-9,3.073735563343922e-9,7.238006592563749e-9,1.66127952207485e-8,7.182762337437032e-8,2.5345050160373273e-8,6.076417030829809e-9,0
35772,1.9263321652927742e-8,1.967247453768507e-9,3.049211999575875e-9,7.237765017870484e-9,1.659946337438359e-8,7.181996266167441e-8,2.534921849568486e-8,6.08286719603296e-9,0
35773,1.932873437497474e-8,1.9611424716707768e-9,3.0246884358078275e-9,7.2375234431772186e-9,1.6586131528018676e-8,7.18123019489785e-8,2.535338683099645e-8,6.08931736123611e-9,0
35774,1.9394147097021737e-8,1.9550374895730467e-9,3.00016487203978e-9,7.237281868483952e-9,1.6572799681653766e-8,7.18046412362826e-8,2.535755516630804e-8,6.09576752643926e-9,0
35775,1.9459559819068735e-8,1.9489325074753166e-9,2.9756413082717324e-9,7.237040293790687e-9,1.655946783528885e-8,7.179698052358669e-8,2.5361723501619625e-8,6.10221769164241e-9,0
35776,1.952497254111573e-8,1.9428275253775865e-9,2.951117744503685e-9,7.236798719097422e-9,1.6546135988923938e-8,7.17893198108908e-8,2.5365891836931214e-8,6.10866785684556e-9,0
35777,1.959038526316273e-8,1.9367225432798564e-9,2.9265941807356373e-9,7.236557144404156e-9,1.6532804142559027e-8,7.178165909819488e-8,2.5370060172242804e-8,6.115118022048711e-9,0
35778,1.9655797985209725e-8,1.930617561182126e-9,2.9020706169675897e-9,7.236315569710891e-9,1.6519472296194113e-8,7.177399838549899e-8,2.537422850755439e-8,6.121568187251861e-9,0
35779,1.9862273848031543e-8,1.926679308991413e-9,2.8786273778524165e-9,7.237055897521363e-9,1.65079080981452e-8,7.176526033227382e-8,2.5369910804272543e-8,6.155717369792994e-9,0
35780,1.9883295560721648e-8,1.9216236058750397e-9,2.8541038140843694e-9,7.236814322828097e-9,1.6495891585155654e-8,7.176846231038823e-8,2.5430744213369958e-8,6.2677686945618625e-9,0
35781,1.9903676302536128e-8,1.9135400105058423e-9,2.7973729502601313e-9,7.194771108673501e-9,1.6400634566499177e-8,7.166958901928774e-8,2.549223297915576e-8,6.37759244296357e-9,0
35782,1.9924840232984654e-8,1.8946227656015593e-9,2.7557666315761335e-9,7.190749876274493e-9,1.6384718491560103e-8,7.158257677013445e-8,2.5544591203061114e-8,6.488779356107462e-9,0
35783,1.994030554346901e-8,1.895396781650841e-9,2.7554758458082995e-9,7.160489492164753e-9,1.636880241662103e-8,7.159068644512609e-8,2.5578666636402826e-8,6.5967411866497786e-9,0
35784,1.9955770853953365e-8,1.896170797700123e-9,2.755185060040466e-9,7.130229108055014e-9,1.6352886341681955e-8,7.159879612011772e-8,2.561274206974454e-8,6.7047030171920945e-9,0
35785,1.997123616443772e-8,1.896944813749405e-9,2.7548942742726323e-9,7.099968723945274e-9,1.633697026674288e-8,7.160690579510936e-8,2.564681750308625e-8,6.812664847734411e-9,0
35786,1.9986701474922072e-8,1.897718829798687e-9,2.7546034885047987e-9,7.069708339835535e-9,1.6321054191803807e-8,7.1615015470101e-8,2.5680892936427963e-8,6.920626678276727e-9,0
35787,2.0002166785406426e-8,1.8984928458479688e-9,2.754312702736965e-9,7.039447955725795e-9,1.6305138116864732e-8,7.162312514509264e-8,2.5714968369769674e-8,7.028588508819044e-9,0
35788,2.0017632095890783e-8,1.8992668618972507e-9,2.7540219169691315e-9,7.009187571616055e-9,1.628922204192566e-8,7.163123482008428e-8,2.5749043803111385e-8,7.13655033936136e-9,0
35789,2.033898321268331e-8,1.9151587897035703e-9,2.753731131201298e-9,6.981148170937734e-9,1.6280014708298078e-8,7.163383846343854e-8,2.5720458271859412e-8,7.224329481317064e-9,0
35790,2.0660334329475843e-8,1.9310507175098904e-9,2.753440345433464e-9,6.953108770259412e-9,1.6270807374670498e-8,7.16364421067928e-8,2.5691872740607435e-8,7.312108623272768e-9,0
35791,2.0981685446268375e-8,1.9469426453162105e-9,2.7531495596656303e-9,6.92506936958109e-9,1.6261600041042917e-8,7.163904575014707e-8,2.5663287209355458e-8,7.399887765228472e-9,0
35792,2.1303036563060904e-8,1.9628345731225305e-9,2.7528587738977967e-9,6.897029968902768e-9,1.6252392707415333e-8,7.164164939350133e-8,2.5634701678103484e-8,7.487666907184175e-9,0
35793,2.1624387679853436e-8,1.97872650092885e-9,2.752567988129963e-9,6.868990568224446e-9,1.6243185373787753e-8,7.16442530368556e-8,2.5606116146851507e-8,7.57544604913988e-9,0
35794,2.1945738796645967e-8,1.9946184287351702e-9,2.7522772023621295e-9,6.8409511675461245e-9,1.6233978040160173e-8,7.164685668020986e-8,2.557753061559953e-8,7.663225191095584e-9,0
35795,2.227022266797469e-8,1.9946184287351702e-9,2.6955463385378914e-9,6.834147783675789e-9,1.6240686781471666e-8,7.160497171448976e-8,2.5578859417978597e-8,7.754229415652863e-9,0
35796,2.2595349492104513e-8,2.0105103565414903e-9,2.6931777218827695e-9,6.8324099496309025e-9,1.6234022064971724e-8,7.124978911196634e-8,2.5572863527170734e-8,7.838183845928162e-9,0
35797,2.2920476316234333e-8,2.0264022843478104e-9,2.6908091052276477e-9,6.830672115586016e-9,1.6227357348471778e-8,7.089460650944294e-8,2.5566867636362874e-8,7.922138276203462e-9,0
35798,2.3245603140364157e-8,2.04229421215413e-9,2.688440488572526e-9,6.82893428154113e-9,1.6220692631971836e-8,7.053942390691953e-8,2.5560871745555014e-8,8.006092706478764e-9,0
35799,2.3570729964493977e-8,2.05818613996045e-9,2.6860718719174037e-9,6.827196447496243e-9,1.6214027915471893e-8,7.018424130439612e-8,2.555487585474715e-8,8.090047136754063e-9,0
35800,2.3895856788623797e-8,2.07407806776677e-9,2.683703255262282e-9,6.825458613451356e-9,1.620736319897195e-8,6.982905870187271e-8,2.554887996393929e-8,8.174001567029363e-9,0
35801,2.422098361275362e-8,2.08996999557309e-9,2.68133463860716e-9,6.82372077940647e-9,1.620069848247201e-8,6.94738760993493e-8,2.554288407313143e-8,8.257955997304664e-9,0
35802,2.454611043688344e-8,2.10586192337941e-9,2.6789660219520383e-9,6.821982945361583e-9,1.6194033765972063e-8,6.911869349682589e-8,2.5536888182323567e-8,8.341910427579964e-9,0
35803,2.458493909825817e-8,2.114719534797889e-9,2.6789660219520383e-9,6.8270484951870325e-9,1.6180024653878718e-8,6.876311172282823e-8,2.5532064490323594e-8,8.451770614647663e-9,0
35804,2.4623767759632903e-8,2.1235771462163685e-9,2.6789660219520383e-9,6.832114045012481e-9,1.6166015541785373e-8,6.840752994883056e-8,2.552724079832362e-8,8.56163080171536e-9,0
35805,2.4622628035640068e-8,2.1235771462163685e-9,2.6789660219520383e-9,6.829168337501267e-9,1.6154047880337434e-8,6.804591334660493e-8,2.552075338999947e-8,8.554581007433382e-9,0
35806,2.4621488311647233e-8,2.1235771462163685e-9,2.6789660219520383e-9,6.826222629990053e-9,1.6142080218889492e-8,6.76842967443793e-8,2.551426598167532e-8,8.547531213151403e-9,0
35807,2.46203485876544e-8,2.1235771462163685e-9,2.6789660219520383e-9,6.823276922478838e-9,1.613011255744155e-8,6.732268014215368e-8,2.550777857335117e-8,8.540481418869424e-9,0
35808,2.4619208863661564e-8,2.1235771462163685e-9,2.6789660219520383e-9,6.820331214967624e-9,1.611814489599361e-8,6.696106353992805e-8,2.550129116502702e-8,8.533431624587445e-9,0
35809,2.461806913966873e-8,2.1235771462163685e-9,2.6789660219520383e-9,6.817385507456409e-9,1.610617723454567e-8,6.659944693770243e-8,2.549480375670287e-8,8.526381830305466e-9,0
