time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27928,9.097770421448694e-10,1.1528878374818614e-9,3.195898703314285e-9,1.6370218701373347e-8,1.9003901624574402e-8,7.77036951142455e-9,8.097547181979717e-9,3.5936686224260675e-9,0
27929,9.07996347276407e-10,1.1607643418632875e-9,3.2106128415751138e-9,1.6397104558510498e-8,1.8986447678837184e-8,7.758638939496138e-9,8.095046180792764e-9,3.593901186324401e-9,0
27930,9.062156524079445e-10,1.1686408462447134e-9,3.2253269798359422e-9,1.6423990415647646e-8,1.8968993733099965e-8,7.746908367567726e-9,8.09254517960581e-9,3.594133750222734e-9,0
27931,9.044349575394821e-10,1.1765173506261395e-9,3.2400411180967707e-9,1.6450876272784796e-8,1.8951539787362747e-8,7.735177795639314e-9,8.090044178418857e-9,3.5943663141210673e-9,0
27932,9.026542626710198e-10,1.1843938550075656e-9,3.254755256357599e-9,1.6477762129921944e-8,1.8934085841625532e-8,7.723447223710902e-9,8.087543177231904e-9,3.5945988780194003e-9,0
27933,9.008735678025574e-10,1.1922703593889915e-9,3.2694693946184276e-9,1.6504647987059095e-8,1.8916631895888314e-8,7.71171665178249e-9,8.085042176044952e-9,3.5948314419177338e-9,0
27934,8.990928729340949e-10,1.2001468637704176e-9,3.284183532879256e-9,1.6531533844196246e-8,1.8899177950151095e-8,7.699986079854077e-9,8.082541174857997e-9,3.595064005816067e-9,0
27935,8.973121780656326e-10,1.2080233681518434e-9,3.2988976711400844e-9,1.6558419701333394e-8,1.8881724004413877e-8,7.688255507925665e-9,8.080040173671044e-9,3.5952965697144e-9,0
27936,8.955314831971702e-10,1.2158998725332695e-9,3.313611809400913e-9,1.6585305558470544e-8,1.886427005867666e-8,7.676524935997253e-9,8.077539172484092e-9,3.5955291336127336e-9,0
27937,8.937507883287078e-10,1.2237763769146956e-9,3.3283259476617413e-9,1.6612191415607692e-8,1.8846816112939443e-8,7.664794364068841e-9,8.075038171297139e-9,3.5957616975110666e-9,0
27938,8.919700934602454e-10,1.2316528812961215e-9,3.3430400859225698e-9,1.6639077272744843e-8,1.8829362167202225e-8,7.653063792140429e-9,8.072537170110185e-9,3.5959942614094e-9,0
27939,8.90189398591783e-10,1.2395293856775476e-9,3.3577542241833986e-9,1.6665963129881994e-8,1.8811908221465007e-8,7.641333220212017e-9,8.070036168923232e-9,3.5962268253077334e-9,0
27940,8.884087037233206e-10,1.2474058900589735e-9,3.372468362444227e-9,1.669284898701914e-8,1.8794454275727788e-8,7.629602648283605e-9,8.067535167736279e-9,3.5964593892060664e-9,0
27941,8.866280088548582e-10,1.2552823944403995e-9,3.3871825007050555e-9,1.6719734844156292e-8,1.8777000329990573e-8,7.617872076355192e-9,8.065034166549326e-9,3.5966919531044e-9,0
27942,8.848473139863959e-10,1.2631588988218256e-9,3.401896638965884e-9,1.674662070129344e-8,1.8759546384253355e-8,7.60614150442678e-9,8.062533165362372e-9,3.596924517002733e-9,0
27943,8.83777707910037e-10,1.2678875662591811e-9,3.401234091618201e-9,1.6770163238919354e-8,1.8753832735811248e-8,7.586510716917908e-9,8.063694510768883e-9,3.596060105377756e-9,0
27944,8.724505858981661e-10,1.270604822030348e-9,3.401234091618201e-9,1.6763936626819604e-8,1.8701422047057993e-8,7.537283530778839e-9,7.744612941323e-9,3.5086101832638313e-9,0
27945,8.611234638862951e-10,1.273322077801515e-9,3.401234091618201e-9,1.6757710014719855e-8,1.8649011358304738e-8,7.48805634463977e-9,7.425531371877119e-9,3.421160261149907e-9,0
27946,8.497963418744242e-10,1.276039333572682e-9,3.401234091618201e-9,1.6751483402620105e-8,1.859660066955148e-8,7.4388291585007e-9,7.106449802431237e-9,3.3337103390359825e-9,0
27947,8.384692198625531e-10,1.278756589343849e-9,3.401234091618201e-9,1.6745256790520356e-8,1.8544189980798224e-8,7.389601972361631e-9,6.787368232985355e-9,3.246260416922058e-9,0
27948,8.271420978506822e-10,1.281473845115016e-9,3.401234091618201e-9,1.6739030178420606e-8,1.849177929204497e-8,7.340374786222562e-9,6.468286663539473e-9,3.158810494808134e-9,0
27949,8.158149758388112e-10,1.284191100886183e-9,3.401234091618201e-9,1.6732803566320857e-8,1.843936860329171e-8,7.291147600083492e-9,6.149205094093591e-9,3.0713605726942094e-9,0
27950,8.044878538269403e-10,1.28690835665735e-9,3.401234091618201e-9,1.6726576954221107e-8,1.8386957914538456e-8,7.241920413944423e-9,5.830123524647709e-9,2.983910650580285e-9,0
27951,7.931607318150693e-10,1.289625612428517e-9,3.401234091618201e-9,1.6720350342121358e-8,1.83345472257852e-8,7.192693227805354e-9,5.511041955201827e-9,2.8964607284663607e-9,0
27952,7.818336098031984e-10,1.2923428681996839e-9,3.401234091618201e-9,1.671412373002161e-8,1.8282136537031943e-8,7.143466041666284e-9,5.191960385755945e-9,2.8090108063524363e-9,0
27953,7.705064877913273e-10,1.295060123970851e-9,3.401234091618201e-9,1.670789711792186e-8,1.8229725848278688e-8,7.094238855527215e-9,4.872878816310063e-9,2.721560884238512e-9,0
27954,7.591793657794563e-10,1.2977773797420178e-9,3.401234091618201e-9,1.670167050582211e-8,1.8177315159525433e-8,7.045011669388145e-9,4.553797246864181e-9,2.6341109621245876e-9,0
27955,7.478522437675854e-10,1.300494635513185e-9,3.401234091618201e-9,1.669544389372236e-8,1.8124904470772175e-8,6.995784483249076e-9,4.234715677418299e-9,2.5466610400106632e-9,0
27956,7.365251217557144e-10,1.3032118912843518e-9,3.401234091618201e-9,1.668921728162261e-8,1.807249378201892e-8,6.946557297110007e-9,3.915634107972417e-9,2.459211117896739e-9,0
27957,7.318259899514239e-10,1.3973752600974468e-9,3.827244701705644e-9,1.677891482406649e-8,1.8056584947174927e-8,6.945439616982081e-9,3.5965525385265354e-9,2.371528631884481e-9,0
27958,7.236336044012155e-10,1.3737457469531687e-9,3.802721137937597e-9,1.6688476953812137e-8,1.7999912844519636e-8,6.898127609016988e-9,3.418967486397177e-9,2.3601231541570765e-9,0
27959,7.108062591867857e-10,1.370701455502984e-9,3.796279677926359e-9,1.6698295978849518e-8,1.8004538523739202e-8,6.899174906072875e-9,3.4000293391451476e-9,2.328669489125221e-9,0
27960,6.97978913972356e-10,1.3676571640527993e-9,3.789838217915121e-9,1.6708115003886902e-8,1.8009164202958768e-8,6.900222203128764e-9,3.3810911918931187e-9,2.2972158240933658e-9,0
27961,6.851515687579263e-10,1.3646128726026145e-9,3.7833967579038826e-9,1.6717934028924283e-8,1.8013789882178333e-8,6.9012695001846515e-9,3.36215304464109e-9,2.2657621590615106e-9,0
27962,6.723242235434966e-10,1.3615685811524296e-9,3.776955297892644e-9,1.6727753053961663e-8,1.8018415561397896e-8,6.902316797240539e-9,3.343214897389061e-9,2.234308494029655e-9,0
27963,6.594968783290668e-10,1.3596417406279053e-9,3.8260024254287395e-9,1.6732499010440466e-8,1.803174740776281e-8,6.9015287504173026e-9,3.322278119867745e-9,2.202987923607237e-9,0
27964,6.466695331146371e-10,1.3577149001033808e-9,3.8750495529648346e-9,1.6737244966919272e-8,1.8045079254127724e-8,6.900740703594067e-9,3.301341342346429e-9,2.1716673531848184e-9,0
27965,6.338421879002074e-10,1.3557880595788565e-9,3.92409668050093e-9,1.6741990923398075e-8,1.8058411100492635e-8,6.89995265677083e-9,3.2804045648251133e-9,2.1403467827624e-9,0
27966,6.210148426857777e-10,1.353861219054332e-9,3.973143808037025e-9,1.674673687987688e-8,1.807174294685755e-8,6.899164609947594e-9,3.2594677873037973e-9,2.1090262123399814e-9,0
27967,6.081874974713479e-10,1.3519343785298074e-9,4.02219093557312e-9,1.6751482836355684e-8,1.8085074793222463e-8,6.898376563124357e-9,3.2385310097824814e-9,2.077705641917563e-9,0
27968,5.953601522569182e-10,1.350007538005283e-9,4.071238063109215e-9,1.675622879283449e-8,1.8098406639587373e-8,6.897588516301121e-9,3.2175942322611655e-9,2.0463850714951444e-9,0
27969,5.825328070424885e-10,1.3480806974807586e-9,4.120285190645309e-9,1.6760974749313293e-8,1.8111738485952287e-8,6.896800469477885e-9,3.1966574547398496e-9,2.0150645010727263e-9,0
27970,5.697054618280587e-10,1.3461538569562342e-9,4.169332318181404e-9,1.67657207057921e-8,1.8125070332317198e-8,6.896012422654648e-9,3.1757206772185336e-9,1.983743930650308e-9,0
27971,5.56878116613629e-10,1.3442270164317097e-9,4.218379445717499e-9,1.67704666622709e-8,1.8138402178682112e-8,6.8952243758314115e-9,3.1547838996972177e-9,1.9524233602278893e-9,0
27972,5.442650889995648e-10,1.341182724981525e-9,4.254620943830243e-9,1.6840073646450418e-8,1.8166828692997883e-8,6.896511175771855e-9,3.1341784183205533e-9,1.921102789805471e-9,0
27973,5.316520613855006e-10,1.3381384335313403e-9,4.290862441942987e-9,1.6909680630629934e-8,1.8195255207313653e-8,6.897797975712299e-9,3.1135729369438893e-9,1.8897822193830523e-9,0
27974,5.190390337714364e-10,1.3350941420811554e-9,4.327103940055732e-9,1.697928761480945e-8,1.8223681721629427e-8,6.899084775652742e-9,3.092967455567225e-9,1.858461648960634e-9,0
27975,5.064260061573723e-10,1.3320498506309708e-9,4.363345438168476e-9,1.7048894598988966e-8,1.8252108235945198e-8,6.900371575593186e-9,3.0723619741905605e-9,1.8271410785382155e-9,0
27976,4.938129785433081e-10,1.329005559180786e-9,4.39958693628122e-9,1.7118501583168482e-8,1.828053475026097e-8,6.9016583755336285e-9,3.051756492813896e-9,1.7958205081157972e-9,0
27977,4.811999509292439e-10,1.3259612677306012e-9,4.435828434393964e-9,1.7188108567347998e-8,1.830896126457674e-8,6.902945175474072e-9,3.031151011437232e-9,1.7644999376933787e-9,0
27978,4.685869233151797e-10,1.3229169762804165e-9,4.472069932506708e-9,1.7257715551527514e-8,1.833738777889251e-8,6.904231975414515e-9,3.0105455300605677e-9,1.7331793672709604e-9,0
27979,4.559738957011155e-10,1.3198726848302317e-9,4.508311430619452e-9,1.732732253570703e-8,1.836581429320828e-8,6.905518775354959e-9,2.9899400486839033e-9,1.701858796848542e-9,0
27980,4.433608680870513e-10,1.3168283933800469e-9,4.544552928732196e-9,1.7396929519886546e-8,1.8394240807524055e-8,6.906805575295402e-9,2.969334567307239e-9,1.6705382264261234e-9,0
27981,4.433608680870513e-10,1.3168283933800469e-9,4.5869451010883445e-9,1.7422840993253084e-8,1.8421351988464457e-8,6.879434240795774e-9,2.9568729749779826e-9,1.666216168301238e-9,0
27982,4.433608680870513e-10,1.3168283933800469e-9,4.629337273444493e-9,1.7448752466619624e-8,1.844846316940486e-8,6.852062906296146e-9,2.9444113826487263e-9,1.6618941101763525e-9,0
27983,4.433608680870513e-10,1.3168283933800469e-9,4.671729445800642e-9,1.7474663939986162e-8,1.847557435034526e-8,6.824691571796517e-9,2.93194979031947e-9,1.657572052051467e-9,0
27984,4.433608680870513e-10,1.3168283933800469e-9,4.71412161815679e-9,1.7500575413352703e-8,1.8502685531285663e-08,6.797320237296889e-9,2.919488197990214e-9,1.6532499939265815e-9,0
27985,4.433608680870513e-10,1.3168283933800469e-9,4.756513790512938e-9,1.7526486886719244e-8,1.8529796712226065e-08,6.769948902797261e-9,2.907026605660957e-9,1.648927935801696e-9,0
27986,4.407950026590716e-10,1.325375368316869e-9,4.775425921060796e-9,1.74650391121856e-8,1.858869360486804e-8,6.778008786967424e-9,2.9030401985237605e-9,1.6463683262473053e-9,0
27987,4.385856725898781e-10,1.3251001053847943e-9,4.7747192005942155e-9,1.741734605770184e-8,1.8530432366507976e-8,6.7655099155638715e-9,2.898722495241912e-9,1.6431432436457302e-9,0
27988,4.363763425206846e-10,1.3248248424527194e-9,4.774012480127635e-9,1.736965300321808e-8,1.8472171128147912e-8,6.7530110441603195e-9,2.894404791960064e-9,1.639918161044155e-9,0
27989,4.3416701245149117e-10,1.3245495795206444e-9,4.773305759661055e-9,1.732195994873432e-8,1.8413909889787848e-8,6.740512172756767e-9,2.8900870886782154e-9,1.63669307844258e-9,0
27990,4.319576823822977e-10,1.3242743165885695e-9,4.772599039194475e-9,1.727426689425056e-8,1.8355648651427784e-8,6.7280133013532146e-9,2.8857693853963673e-9,1.6334679958410047e-9,0
27991,4.297483523131042e-10,1.3239990536564945e-9,4.771892318727894e-9,1.72265738397668e-8,1.829738741306772e-8,6.715514429949662e-9,2.8814516821145187e-9,1.6302429132394296e-9,0
27992,4.2753902224391077e-10,1.3237237907244197e-9,4.771185598261314e-9,1.7178880785283037e-8,1.8239126174707655e-8,6.70301555854611e-9,2.8771339788326702e-9,1.6270178306378544e-9,0
27993,4.253296921747173e-10,1.3234485277923448e-9,4.770478877794734e-9,1.7131187730799278e-8,1.818086493634759e-8,6.690516687142557e-9,2.872816275550822e-9,1.6237927480362793e-9,0
27994,4.231203621055238e-10,1.3231732648602698e-9,4.7697721573281535e-9,1.7083494676315518e-8,1.8122603697987526e-8,6.678017815739005e-9,2.8684985722689736e-9,1.6205676654347043e-9,0
27995,4.2091103203633037e-10,1.3228980019281949e-9,4.769065436861573e-9,1.703580162183176e-8,1.8064342459627462e-8,6.665518944335453e-9,2.864180868987125e-9,1.617342582833129e-9,0
27996,4.187017019671369e-10,1.3226227389961199e-9,4.768358716394993e-9,1.6988108567347996e-8,1.8006081221267398e-8,6.6530200729319e-9,2.859863165705277e-9,1.614117500231554e-9,0
27997,4.164923718979434e-10,1.3223474760640451e-9,4.767651995928413e-9,1.6940415512864237e-8,1.7947819982907334e-8,6.640521201528348e-9,2.8555454624234284e-9,1.6108924176299787e-9,0
27998,4.1428304182874996e-10,1.3220722131319702e-9,4.7669452754618324e-9,1.6892722458380477e-8,1.788955874454727e-8,6.628022330124795e-9,2.8512277591415803e-9,1.6076673350284036e-9,0
27999,4.120737117595565e-10,1.3217969501998952e-9,4.766238554995252e-9,1.6845029403896715e-8,1.7831297506187205e-8,6.615523458721243e-9,2.846910055859732e-9,1.6044422524268284e-9,0
28000,4.120737117595565e-10,1.3207476712185383e-9,4.765366197691751e-9,1.6860070016066305e-8,1.781905604240986e-8,6.6152341650152135e-9,2.837440982233717e-9,1.6030790876846444e-9,0
28001,4.120737117595565e-10,1.3196983922371815e-9,4.76449384038825e-9,1.6875110628235892e-8,1.7806814578632514e-8,6.614944871309184e-9,2.827971908607703e-9,1.6017159229424603e-9,0
28002,4.1243024711834275e-10,1.3196983922371815e-9,4.762333191082501e-9,1.6866117468395493e-8,1.773426318575462e-8,6.585209396339846e-9,2.807035131086387e-9,1.593270745270482e-9,0
28003,4.12786782477129e-10,1.3196983922371815e-9,4.760172541776753e-9,1.685712430855509e-8,1.7661711792876725e-8,6.555473921370509e-9,2.786098353565071e-9,1.584825567598504e-9,0
28004,4.131433178359153e-10,1.3196983922371815e-9,4.7580118924710045e-9,1.6848131148714688e-8,1.758916039999883e-8,6.5257384464011714e-9,2.765161576043755e-9,1.5763803899265257e-9,0
28005,4.134998531947015e-10,1.3196983922371815e-9,4.755851243165256e-9,1.683913798887429e-8,1.7516609007120935e-8,6.496002971431834e-9,2.7442247985224393e-9,1.5679352122545474e-9,0
28006,4.138563885534878e-10,1.3196983922371815e-9,4.753690593859507e-9,1.6830144829033886e-8,1.744405761424304e-8,6.466267496462497e-9,2.7232880210011233e-9,1.5594900345825693e-9,0
28007,4.1421292391227405e-10,1.3196983922371815e-9,4.7515299445537585e-9,1.6821151669193484e-8,1.7371506221365145e-8,6.436532021493159e-9,2.7023512434798074e-9,1.551044856910591e-9,0
28008,4.145694592710603e-10,1.3206441257246526e-9,4.773684891666684e-9,1.6808300832993962e-8,1.729120214276477e-8,6.4070060059349995e-9,2.6814144659584915e-9,1.5421345514419463e-9,0
28009,4.149259946298466e-10,1.3215898592121237e-9,4.79583983877961e-9,1.679544999679444e-8,1.7210898064164392e-8,6.3774799903768394e-9,2.6604776884371756e-9,1.5332242459733016e-9,0
28010,4.149259946298466e-10,1.3215898592121237e-9,4.795591383524229e-9,1.6771416224784447e-8,1.7146008894020852e-8,6.350108655877211e-9,2.642031058701435e-9,1.5261422330435075e-9,0
28011,4.149259946298466e-10,1.3215898592121237e-9,4.795342928268848e-9,1.6747382452774458e-8,1.7081119723877315e-8,6.3227373213775825e-9,2.6235844289656953e-9,1.5190602201137134e-9,0
28012,4.149259946298466e-10,1.3215898592121237e-9,4.795094473013467e-9,1.6723348680764468e-8,1.701623055373378e-8,6.2953659868779545e-9,2.6051377992299553e-9,1.5119782071839193e-9,0
28013,4.149259946298466e-10,1.3215898592121237e-9,4.794846017758086e-9,1.6699314908754478e-8,1.695134138359024e-8,6.2679946523783265e-9,2.586691169494215e-9,1.5048961942541252e-9,0
28014,4.149259946298466e-10,1.3215898592121237e-9,4.794597562502705e-9,1.667528113674449e-8,1.6886452213446703e-8,6.240623317878698e-9,2.568244539758475e-9,1.4978141813243309e-9,0
28015,4.149259946298466e-10,1.3215898592121237e-9,4.794349107247324e-9,1.66512473647345e-8,1.6821563043303166e-8,6.2132519833790696e-9,2.5497979100227347e-9,1.4907321683945368e-9,0
28016,4.149259946298466e-10,1.3215898592121237e-9,4.794100651991942e-9,1.662721359272451e-8,1.6756673873159626e-8,6.1858806488794415e-9,2.5313512802869947e-9,1.4836501554647426e-9,0
28017,4.149259946298466e-10,1.3215898592121237e-9,4.793852196736561e-9,1.660317982071452e-8,1.669178470301609e-8,6.158509314379813e-9,2.5129046505512544e-9,1.4765681425349485e-9,0
28018,4.149259946298466e-10,1.3215898592121237e-9,4.79360374148118e-9,1.6579146048704526e-8,1.6626895532872553e-8,6.131137979880185e-9,2.4944580208155144e-9,1.4694861296051544e-9,0
28019,4.149259946298466e-10,1.3215898592121237e-9,4.7933552862257994e-9,1.6555112276694536e-8,1.6562006362729013e-8,6.103766645380557e-9,2.476011391079774e-9,1.4624041166753603e-9,0
28020,4.149259946298466e-10,1.3215898592121237e-9,4.7931068309704185e-9,1.6531078504684547e-8,1.6497117192585477e-8,6.076395310880928e-9,2.457564761344034e-9,1.4553221037455662e-9,0
28021,4.149259946298466e-10,1.3215898592121237e-9,4.7928583757150375e-9,1.6507044732674557e-8,1.643222802244194e-8,6.0490239763813e-9,2.4391181316082938e-9,1.448240090815772e-9,0
28022,4.15709183263895e-10,1.3218651221441986e-9,4.799715770425023e-9,1.6518032904983788e-8,1.6361901419550728e-8,6.0490239763813e-9,2.4185126502316298e-9,1.4389305015188168e-9,0
28023,4.164923718979434e-10,1.3221403850762736e-9,4.806821620390388e-9,1.6553023641841654e-8,1.6351884745760066e-8,6.0723254516484205e-9,2.4188439463762813e-9,1.4385312176905062e-9,0
28024,4.164923718979434e-10,1.3221921578232164e-9,4.811891969980918e-9,1.6573004973991285e-8,1.6354109535746748e-8,6.029312509675108e-9,2.4190077855483776e-9,1.4387637815888394e-9,0
28025,4.164923718979434e-10,1.3222439305701594e-9,4.816962319571449e-9,1.6592986306140915e-8,1.6356334325733433e-8,5.986299567701796e-9,2.419171624720474e-9,1.4389963454871726e-9,0
28026,4.164923718979434e-10,1.3222957033171021e-9,4.822032669161979e-9,1.661296763829055e-8,1.6358559115720115e-8,5.9432866257284845e-9,2.41933546389257e-9,1.4392289093855058e-9,0
28027,4.164923718979434e-10,1.3223474760640451e-9,4.827103018752509e-9,1.663294897044018e-8,1.6360783905706797e-8,5.900273683755172e-9,2.4194993030646665e-9,1.439461473283839e-9,0
28028,4.164923718979434e-10,1.322399248810988e-9,4.832173368343039e-9,1.665293030258981e-8,1.6363008695693483e-8,5.857260741781861e-9,2.4196631422367624e-9,1.4396940371821725e-9,0
28029,4.164923718979434e-10,1.3224510215579307e-9,4.837243717933569e-9,1.667291163473944e-8,1.6365233485680165e-8,5.814247799808549e-9,2.4198269814088587e-9,1.4399266010805057e-9,0
28030,4.224793912298961e-10,1.3383947221111935e-9,4.897591002509169e-9,1.666308452470451e-8,1.63621505039888e-8,5.75777881979593e-9,2.4198269814088587e-9,1.4405584488071495e-9,0
28031,4.2846641056184884e-10,1.3543384226644564e-9,4.957938287084769e-9,1.665325741466958e-8,1.635906752229743e-8,5.701309839783311e-9,2.4198269814088587e-9,1.4411902965337933e-9,0
28032,4.344534298938015e-10,1.3702821232177192e-9,5.0182855716603686e-9,1.6643430304634652e-8,1.6355984540606062e-8,5.644840859770692e-9,2.4198269814088587e-9,1.441822144260437e-9,0
28033,4.404404492257542e-10,1.386225823770982e-9,5.078632856235969e-9,1.6633603194599723e-8,1.6352901558914693e-8,5.5883718797580736e-9,2.4198269814088587e-9,1.442453991987081e-9,0
