time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36826,1.551784214406783e-10,5.116776477163141e-10,8.253260719288371e-10,2.295370086124396e-10,9.290618667187896e-10,1.0617262252418898e-9,4.6696990942222e-10,3.910982227040988e-10,0
36827,1.5404434947829839e-10,5.11689973935079e-10,8.256421257517301e-10,2.294966292760489e-10,9.226785608069716e-10,1.0617262252418898e-9,4.660635334362472e-10,3.910982227040988e-10,0
36828,1.5291027751591848e-10,5.117023001538438e-10,8.259581795746231e-10,2.2945624993965823e-10,9.162952548951535e-10,1.0617262252418898e-9,4.651571574502744e-10,3.910982227040988e-10,0
36829,1.5177620555353858e-10,5.117146263726086e-10,8.262742333975161e-10,2.2941587060326753e-10,9.099119489833354e-10,1.0617262252418898e-9,4.642507814643015e-10,3.910982227040988e-10,0
36830,1.5064213359115868e-10,5.117269525913735e-10,8.265902872204089e-10,2.2937549126687685e-10,9.035286430715174e-10,1.0617262252418898e-9,4.6334440547832867e-10,3.910982227040988e-10,0
36831,1.4950806162877878e-10,5.117392788101384e-10,8.269063410433019e-10,2.2933511193048617e-10,8.971453371596993e-10,1.0617262252418898e-9,4.624380294923558e-10,3.910982227040988e-10,0
36832,1.4837398966639888e-10,5.117516050289033e-10,8.272223948661949e-10,2.2929473259409547e-10,8.907620312478812e-10,1.0617262252418898e-9,4.61531653506383e-10,3.910982227040988e-10,0
36833,1.4723991770401897e-10,5.117639312476681e-10,8.275384486890879e-10,2.292543532577048e-10,8.843787253360631e-10,1.0617262252418898e-9,4.6062527752041016e-10,3.910982227040988e-10,0
36834,1.4610584574163907e-10,5.117762574664329e-10,8.278545025119809e-10,2.292139739213141e-10,8.779954194242451e-10,1.0617262252418898e-9,4.597189015344373e-10,3.910982227040988e-10,0
36835,1.4497177377925917e-10,5.117885836851978e-10,8.281705563348739e-10,2.2917359458492341e-10,8.71612113512427e-10,1.0617262252418898e-9,4.5881252554846445e-10,3.910982227040988e-10,0
36836,1.4383770181687927e-10,5.118009099039626e-10,8.284866101577669e-10,2.291332152485327e-10,8.652288076006089e-10,1.0617262252418898e-9,4.5790614956249165e-10,3.910982227040988e-10,0
36837,1.4270362985449937e-10,5.118132361227275e-10,8.288026639806598e-10,2.2909283591214204e-10,8.588455016887909e-10,1.0617262252418898e-9,4.569997735765188e-10,3.910982227040988e-10,0
36838,1.4252253615987884e-10,5.120687757907134e-10,8.299581971265203e-10,2.2905245657575136e-10,8.577884386756845e-10,1.0490613346410704e-9,4.567048318936947e-10,3.9029833487667865e-10,0
36839,1.4252253615987884e-10,5.113144830055205e-10,8.30785340258054e-10,2.2763695589691177e-10,8.577884386756845e-10,1.0484000569387413e-9,4.5459713823892497e-10,3.905304587180789e-10,0
36840,1.4252253615987884e-10,5.105601902203276e-10,8.316124833895877e-10,2.262214552180722e-10,8.577884386756845e-10,1.0477387792364125e-9,4.5248944458415523e-10,3.907625825594792e-10,0
36841,1.4252253615987884e-10,5.098058974351348e-10,8.324396265211214e-10,2.2480595453923263e-10,8.577884386756845e-10,1.0470775015340835e-9,4.5038175092938554e-10,3.909947064008794e-10,0
36842,1.4252253615987884e-10,5.090516046499418e-10,8.332667696526552e-10,2.2339045386039306e-10,8.577884386756845e-10,1.0464162238317544e-9,4.482740572746158e-10,3.912268302422797e-10,0
36843,1.4252253615987884e-10,5.082973118647489e-10,8.340939127841889e-10,2.219749531815535e-10,8.577884386756845e-10,1.0457549461294254e-9,4.4616636361984606e-10,3.9145895408367993e-10,0
36844,1.4252253615987884e-10,5.07543019079556e-10,8.349210559157226e-10,2.205594525027139e-10,8.577884386756845e-10,1.0450936684270964e-9,4.440586699650763e-10,3.916910779250802e-10,0
36845,1.4270362985449937e-10,5.087960649819559e-10,8.37074095295997e-10,2.1960232560469063e-10,8.601221628711545e-10,1.0446060946717303e-9,4.4285735229627943e-10,3.916910779250802e-10,0
36846,1.4302128927708584e-10,5.139898309469522e-10,8.484120624631787e-10,2.1818682492585106e-10,8.601221628711545e-10,1.0437822923842794e-9,4.409534700758926e-10,3.9388370880090195e-10,0
36847,1.4333894869967228e-10,5.191835969119485e-10,8.597500296303603e-10,2.167713242470115e-10,8.601221628711545e-10,1.0429584900968283e-9,4.390495878555058e-10,3.960763396767236e-10,0
36848,1.4365660812225875e-10,5.243773628769449e-10,8.71087996797542e-10,2.1535582356817192e-10,8.601221628711545e-10,1.0421346878093774e-9,4.3714570563511897e-10,3.9826897055254535e-10,0
36849,1.4397426754484522e-10,5.295711288419412e-10,8.824259639647235e-10,2.1394032288933236e-10,8.601221628711545e-10,1.0413108855219263e-9,4.352418234147322e-10,4.004616014283671e-10,0
36850,1.4429192696743166e-10,5.347648948069375e-10,8.937639311319051e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0404870832344754e-9,4.3333794119434535e-10,4.026542323041888e-10,0
36851,1.4429192696743166e-10,5.407252797758917e-10,9.051018982990868e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0368444661907454e-9,4.2483758726432597e-10,4.009258491111676e-10,0
36852,1.4429192696743166e-10,5.466856647448457e-10,9.164398654662684e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0332018491470154e-9,4.163372333343066e-10,3.991974659181464e-10,0
36853,1.4429192696743166e-10,5.526460497137998e-10,9.2777783263345e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0295592321032854e-9,4.078368794042872e-10,3.974690827251252e-10,0
36854,1.4429192696743166e-10,5.586064346827538e-10,9.391157998006315e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0259166150595556e-9,3.993365254742678e-10,3.95740699532104e-10,0
36855,1.4429192696743166e-10,5.64566819651708e-10,9.504537669678133e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0222739980158256e-9,3.9083617154424846e-10,3.9401231633908277e-10,0
36856,1.4429192696743166e-10,5.705272046206621e-10,9.61791734134995e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0186313809720956e-9,3.8233581761422907e-10,3.9228393314606157e-10,0
36857,1.4429192696743166e-10,5.764875895896161e-10,9.731297013021765e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0149887639283656e-9,3.738354636842097e-10,3.9055554995304036e-10,0
36858,1.4429192696743166e-10,5.824479745585702e-10,9.84467668469358e-10,2.1252482221049277e-10,8.601221628711545e-10,1.0113461468846356e-9,3.653351097541903e-10,3.8882716676001915e-10,0
36859,1.437486458835701e-10,5.883960333087594e-10,9.936525962562653e-10,2.111093215316532e-10,8.577884386756845e-10,1.007008714053054e-9,3.6445028470571814e-10,3.899877859670205e-10,0
36860,1.449272458126046e-10,5.883960333087594e-10,9.923267000075247e-10,2.111093215316532e-10,8.577884386756845e-10,1.002671281221472e-9,3.6546934187763277e-10,3.891878981396003e-10,0
36861,1.4438396472874303e-10,5.904033719963522e-10,1.0064374780093328e-9,2.1697322092896493e-10,8.565117774933209e-10,1.002671281221472e-9,3.762812008968048e-10,3.891188872707874e-10,0
36862,1.4384068364488144e-10,5.924107106839451e-10,1.0205482560111412e-9,2.2283712032627666e-10,8.552351163109573e-10,1.002671281221472e-9,3.870930599159769e-10,3.8904987640197444e-10,0
36863,1.4329740256101987e-10,5.944180493715378e-10,1.0346590340129493e-9,2.2870101972358839e-10,8.539584551285938e-10,1.002671281221472e-9,3.9790491893514893e-10,3.889808655331615e-10,0
36864,1.427541214771583e-10,5.964253880591306e-10,1.0487698120147577e-9,2.345649191209001e-10,8.526817939462301e-10,1.002671281221472e-9,4.08716777954321e-10,3.8891185466434856e-10,0
36865,1.4221084039329673e-10,5.984327267467234e-10,1.0628805900165658e-9,2.4042881851821185e-10,8.514051327638665e-10,1.002671281221472e-9,4.1952863697349305e-10,3.888428437955356e-10,0
36866,1.4166755930943517e-10,6.004400654343162e-10,1.076991368018374e-9,2.462927179155236e-10,8.501284715815029e-10,1.002671281221472e-9,4.303404959926651e-10,3.887738329267227e-10,0
36867,1.411242782255736e-10,6.024474041219089e-10,1.0911021460201824e-9,2.521566173128353e-10,8.488518103991393e-10,1.002671281221472e-9,4.411523550118372e-10,3.887048220579098e-10,0
36868,1.4058099714171203e-10,6.044547428095017e-10,1.1052129240219905e-9,2.5802051671014703e-10,8.475751492167756e-10,1.002671281221472e-9,4.519642140310092e-10,3.8863581118909686e-10,0
36869,1.4003771605785047e-10,6.064620814970945e-10,1.1193237020237989e-9,2.6388441610745876e-10,8.46298488034412e-10,1.002671281221472e-9,4.627760730501813e-10,3.885668003202839e-10,0
36870,1.394944349739889e-10,6.084694201846873e-10,1.133434480025607e-9,2.697483155047705e-10,8.450218268520484e-10,1.002671281221472e-9,4.735879320693534e-10,3.88497789451471e-10,0
36871,1.3895115389012733e-10,6.1047675887228e-10,1.1475452580274154e-9,2.756122149020822e-10,8.437451656696848e-10,1.002671281221472e-9,4.843997910885254e-10,3.8842877858265804e-10,0
36872,1.3840787280626577e-10,6.124840975598728e-10,1.1616560360292235e-9,2.8147611429939395e-10,8.424685044873212e-10,1.002671281221472e-9,4.952116501076975e-10,3.883597677138451e-10,0
36873,1.378645917224042e-10,6.144914362474656e-10,1.1757668140310317e-9,2.8734001369670563e-10,8.411918433049575e-10,1.002671281221472e-9,5.060235091268695e-10,3.8829075684503216e-10,0
36874,1.3800115745037012e-10,6.157691345873952e-10,1.1903516727671794e-9,2.94619413772857e-10,8.419697513701142e-10,1.002671281221472e-9,5.168353681460415e-10,3.8898712836923297e-10,0
36875,1.3800115745037012e-10,6.187493270718723e-10,1.2013365775371669e-9,2.9449827576368487e-10,8.480143455552903e-10,1.0024975772745091e-9,5.159289921600687e-10,3.92779534899895e-10,0
36876,1.3800115745037012e-10,6.217295195563493e-10,1.2123214823071542e-9,2.943771377545128e-10,8.540589397404664e-10,1.0023238733275462e-9,5.150226161740959e-10,3.965719414305571e-10,0
36877,1.3800115745037012e-10,6.247097120408264e-10,1.2233063870771416e-9,2.9425599974534076e-10,8.601035339256425e-10,1.0021501693805832e-9,5.141162401881231e-10,4.0036434796121914e-10,0
36878,1.3800115745037012e-10,6.276899045253034e-10,1.2342912918471289e-9,2.941348617361687e-10,8.661481281108186e-10,1.0019764654336204e-9,5.132098642021502e-10,4.0415675449188125e-10,0
36879,1.383188168729566e-10,6.306454445722507e-10,1.2494735932319538e-9,2.9172185482291515e-10,8.721927222959948e-10,1.0009677798373655e-9,5.09037578767612e-10,4.079836664569498e-10,0
36880,1.384999105675771e-10,6.306454445722507e-10,1.2517969957151083e-9,2.888504741288453e-10,8.660885713321263e-10,1.0034391866997184e-9,5.050691047674569e-10,4.116725566843924e-10,0
36881,1.3868100426219763e-10,6.306454445722507e-10,1.254120398198263e-9,2.859790934347755e-10,8.599844203682579e-10,1.0059105935620716e-9,5.011006307673017e-10,4.153614469118351e-10,0
36882,1.3886209795681816e-10,6.306454445722507e-10,1.2564438006814178e-9,2.8310771274070564e-10,8.538802694043894e-10,1.0083820004244245e-9,4.971321567671466e-10,4.1905033713927777e-10,0
36883,1.3904319165143868e-10,6.306454445722507e-10,1.2587672031645723e-9,2.8023633204663586e-10,8.477761184405211e-10,1.0108534072867777e-9,4.931636827669914e-10,4.2273922736672047e-10,0
36884,1.392242853460592e-10,6.306454445722507e-10,1.261090605647727e-9,2.77364951352566e-10,8.416719674766526e-10,1.0133248141491306e-9,4.891952087668362e-10,4.264281175941631e-10,0
36885,1.3940537904067972e-10,6.306454445722507e-10,1.2634140081308818e-9,2.744935706584962e-10,8.355678165127842e-10,1.0157962210114838e-9,4.85226734766681e-10,4.3011700782160577e-10,0
36886,1.3958647273530025e-10,6.306454445722507e-10,1.2657374106140363e-9,2.7162218996442635e-10,8.294636655489157e-10,1.0182676278738367e-9,4.812582607665259e-10,4.3380589804904847e-10,0
36887,1.3976756642992077e-10,6.306454445722507e-10,1.268060813097191e-9,2.687508092703565e-10,8.233595145850474e-10,1.0207390347361896e-9,4.772897867663707e-10,4.374947882764911e-10,0
36888,1.3908771961809325e-10,6.313997373574436e-10,1.2745199312380143e-9,2.682924354895402e-10,8.225816065198907e-10,1.0242191271947978e-9,4.753859045459839e-10,4.4045280154532654e-10,0
36889,1.3895115389012733e-10,6.324095698106224e-10,1.2808210224673912e-9,2.6771292369955183e-10,8.218036984547341e-10,1.0253567992906518e-9,4.755897159803668e-10,4.443738156141695e-10,0
36890,1.388145881621614e-10,6.334194022638013e-10,1.2871221136967679e-9,2.671334119095635e-10,8.210257903895774e-10,1.026494471386506e-9,4.757935274147497e-10,4.482948296830124e-10,0
36891,1.3867802243419547e-10,6.344292347169801e-10,1.2934232049261445e-9,2.6655390011957514e-10,8.202478823244208e-10,1.02763214348236e-9,4.759973388491327e-10,4.5221584375185535e-10,0
36892,1.3854145670622952e-10,6.354390671701589e-10,1.2997242961555214e-9,2.659743883295868e-10,8.194699742592642e-10,1.028769815578214e-9,4.762011502835157e-10,4.561368578206983e-10,0
36893,1.3840489097826357e-10,6.364488996233377e-10,1.306025387384898e-9,2.653948765395984e-10,8.186920661941076e-10,1.0299074876740682e-9,4.764049617178985e-10,4.600578718895412e-10,0
36894,1.3826832525029765e-10,6.374587320765166e-10,1.312326478614275e-9,2.6481536474961005e-10,8.179141581289509e-10,1.0310451597699222e-9,4.766087731522815e-10,4.6397888595838416e-10,0
36895,1.381317595223317e-10,6.384685645296954e-10,1.3186275698436517e-9,2.642358529596217e-10,8.171362500637943e-10,1.0321828318657764e-9,4.768125845866644e-10,4.67899900027227e-10,0
36896,1.3799519379436576e-10,6.446721629478705e-10,1.3191386591522924e-9,2.63696720506024e-10,8.163583419986376e-10,1.0300141154499855e-9,4.779012210695195e-10,4.689319116960475e-10,0
36897,1.3785862806639984e-10,6.508757613660456e-10,1.319649748460933e-9,2.6315758805242637e-10,8.15580433933481e-10,1.0278453990341946e-9,4.789898575523745e-10,4.699639233648679e-10,0
36898,1.3754096864381337e-10,6.508757613660456e-10,1.320160837769574e-9,2.626184555988287e-10,8.148025258683244e-10,1.0273242871933057e-9,4.792847992351986e-10,4.701960472062682e-10,0
36899,1.372233092212269e-10,6.508757613660456e-10,1.3206719270782147e-9,2.6207932314523104e-10,8.140246178031678e-10,1.026803175352417e-9,4.795797409180227e-10,4.704281710476684e-10,0
36900,1.3690564979864046e-10,6.508757613660456e-10,1.3211830163868554e-9,2.6154019069163335e-10,8.132467097380111e-10,1.026282063511528e-9,4.798746826008467e-10,4.706602948890687e-10,0
36901,1.36587990376054e-10,6.486498616667615e-10,1.3161831490233519e-9,2.6158057002802405e-10,8.124688016728545e-10,1.027442094331064e-9,4.792632482976979e-10,4.70892418730469e-10,0
36902,1.3627033095346753e-10,6.464239619674774e-10,1.3111832816598483e-9,2.6162094936441475e-10,8.116908936076978e-10,1.0286021251506e-9,4.786518139945492e-10,4.711245425718692e-10,0
36903,1.3595267153088108e-10,6.441980622681932e-10,1.3061834142963447e-9,2.616613287008054e-10,8.109129855425413e-10,1.029762155970136e-9,4.780403796914004e-10,4.713566664132695e-10,0
36904,1.3563501210829461e-10,6.419721625689091e-10,1.3011835469328411e-9,2.617017080371961e-10,8.101350774773846e-10,1.030922186789672e-9,4.774289453882516e-10,4.715887902546698e-10,0
36905,1.3531735268570817e-10,6.39746262869625e-10,1.2961836795693375e-9,2.617420873735868e-10,8.09357169412228e-10,1.032082217609208e-9,4.768175110851028e-10,4.7182091409607e-10,0
36906,1.349996932631217e-10,6.375203631703408e-10,1.291183812205834e-9,2.6178246670997746e-10,8.085792613470713e-10,1.0332422484287439e-9,4.76206076781954e-10,4.720530379374703e-10,0
36907,1.3468203384053523e-10,6.352944634710566e-10,1.2861839448423304e-9,2.6182284604636816e-10,8.078013532819147e-10,1.0344022792482799e-9,4.755946424788052e-10,4.722851617788705e-10,0
36908,1.343643744179488e-10,6.330685637717725e-10,1.2811840774788268e-9,2.6186322538275886e-10,8.07023445216758e-10,1.0355623100678158e-9,4.749832081756564e-10,4.725172856202707e-10,0
36909,1.3350343391150076e-10,6.330685637717725e-10,1.2820235568017943e-9,2.6186322538275886e-10,8.070830019954504e-10,1.033903526131073e-9,4.743717738725076e-10,4.727494094616711e-10,0
36910,1.3264249340505272e-10,6.330685637717725e-10,1.2828630361247618e-9,2.6186322538275886e-10,8.071425587741427e-10,1.03224474219433e-9,4.737603395693588e-10,4.729815333030713e-10,0
36911,1.3178155289860469e-10,6.330685637717725e-10,1.2837025154477292e-9,2.6186322538275886e-10,8.072021155528351e-10,1.0305859582575871e-9,4.7314890526621e-10,4.732136571444715e-10,0
36912,1.3092061239215668e-10,6.330685637717725e-10,1.2845419947706967e-9,2.6186322538275886e-10,8.072616723315273e-10,1.028927174320844e-9,4.725374709630613e-10,4.734457809858718e-10,0
36913,1.3005967188570864e-10,6.330685637717725e-10,1.285381474093664e-9,2.6186322538275886e-10,8.073212291102197e-10,1.027268390384101e-9,4.719260366599125e-10,4.736779048272721e-10,0
36914,1.291987313792606e-10,6.330685637717725e-10,1.2862209534166315e-9,2.6186322538275886e-10,8.07380785888912e-10,1.0256096064473582e-9,4.713146023567636e-10,4.739100286686723e-10,0
36915,1.2833779087281257e-10,6.330685637717725e-10,1.287060432739599e-9,2.6186322538275886e-10,8.074403426676042e-10,1.023950822510615e-9,4.707031680536149e-10,4.741421525100726e-10,0
36916,1.2747685036636456e-10,6.330685637717725e-10,1.2878999120625665e-9,2.6186322538275886e-10,8.074998994462966e-10,1.0222920385738722e-9,4.700917337504661e-10,4.743742763514728e-10,0
36917,1.2661590985991653e-10,6.330685637717725e-10,1.288739391385534e-9,2.6186322538275886e-10,8.075594562249889e-10,1.0206332546371292e-9,4.694802994473173e-10,4.746064001928732e-10,0
36918,1.257549693534685e-10,6.330685637717725e-10,1.2895788707085014e-9,2.6186322538275886e-10,8.076190130036813e-10,1.0189744707003863e-9,4.688688651441685e-10,4.748385240342734e-10,0
36919,1.2489402884702046e-10,6.340537437874216e-10,1.290418350031469e-9,2.624023578363565e-10,8.095544686938169e-10,1.0173156867636432e-9,4.679624891581957e-10,4.748385240342734e-10,0
36920,1.243507477631589e-10,6.340537437874216e-10,1.29289977942607e-9,2.6236197849996585e-10,8.102728199802811e-10,1.0194732238175933e-9,4.670561131722228e-10,4.748385240342734e-10,0
36921,1.2380746667929732e-10,6.340537437874216e-10,1.2953812088206714e-9,2.6232159916357515e-10,8.109911712667455e-10,1.0216307608715431e-9,4.6614973718625e-10,4.748385240342734e-10,0
36922,1.2326418559543576e-10,6.340537437874216e-10,1.2978626382152725e-9,2.6228121982718445e-10,8.117095225532098e-10,1.0237882979254932e-9,4.6524336120027713e-10,4.748385240342734e-10,0
36923,1.227209045115742e-10,6.340537437874216e-10,1.3003440676098736e-9,2.622408404907938e-10,8.124278738396742e-10,1.025945834979443e-9,4.643369852143043e-10,4.748385240342734e-10,0
36924,1.2190449197178075e-10,6.338105303382005e-10,1.302497106990148e-9,2.6178246670997746e-10,8.131462251261384e-10,1.0164807051143514e-9,4.6052922077353066e-10,4.745718947584667e-10,0
