time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50046,2.246720582301488e-9,1.4443616178912701e-8,6.004448034352075e-8,1.0294268475460788e-7,1.6787741140200596e-7,2.0636764922453643e-8,4.74215431559012e-9,1.986127243215369e-9,0
50047,2.2441547168735086e-9,1.4438369784005917e-8,5.999739142576036e-8,1.0296754439181484e-7,1.675308340771838e-7,2.0572285849092338e-8,4.741488105500358e-9,2.0026519400515555e-9,0
50048,2.243798181514722e-9,1.4440089533542671e-8,5.999373267449655e-8,1.0278245208914148e-7,1.6743316651583434e-7,2.057207638968116e-8,4.741324266328262e-9,2.0150871426611893e-9,0
50049,2.2412323160867426e-9,1.443193776622917e-8,5.997157772738363e-8,1.0279828735904669e-7,1.674085907119265e-7,2.0523757424258836e-8,4.739001575515241e-9,2.031611839497376e-9,0
50050,2.2386664506587627e-9,1.4423785998915669e-8,5.99494227802707e-8,1.028141226289519e-7,1.6738401490801864e-7,2.0475438458836517e-8,4.736678884702221e-9,2.0481365363335623e-9,0
50051,2.236100585230783e-9,1.4415634231602168e-8,5.992726783315777e-8,1.0282995789885713e-7,1.673594391041108e-7,2.0427119493414195e-8,4.7343561938892005e-9,2.0646612331697483e-9,0
50052,2.2335347198028032e-9,1.4407482464288667e-8,5.990511288604485e-8,1.0284579316876234e-7,1.6733486330020294e-7,2.0378800527991872e-8,4.73203350307618e-9,2.081185930005935e-9,0
50053,2.2309688543748237e-9,1.4399330696975166e-8,5.988295793893193e-8,1.0286162843866756e-7,1.673102874962951e-7,2.033048156256955e-8,4.72971081226316e-9,2.097710626842121e-9,0
50054,2.2284029889468437e-9,1.4391178929661665e-8,5.9860802991819e-8,1.0287746370857277e-7,1.6728571169238727e-7,2.0282162597147228e-8,4.7273881214501395e-9,2.1142353236783073e-9,0
50055,2.225837123518864e-9,1.4383027162348164e-8,5.983864804470607e-8,1.02893298978478e-7,1.6726113588847943e-7,2.023384363172491e-8,4.725065430637119e-9,2.130760020514494e-9,0
50056,2.2232712580908843e-9,1.4374875395034663e-8,5.981649309759315e-8,1.0290913424838321e-7,1.6723656008457158e-7,2.0185524666302586e-8,4.722742739824099e-9,2.14728471735068e-9,0
50057,2.2207053926629047e-9,1.4366723627721162e-8,5.979433815048022e-8,1.0292496951828843e-7,1.6721198428066373e-7,2.0137205700880264e-8,4.7204200490110784e-9,2.1638094141868663e-9,0
50058,2.2181395272349248e-9,1.435857186040766e-8,5.977218320336729e-8,1.0294080478819364e-7,1.6718740847675588e-7,2.008888673545794e-8,4.718097358198057e-9,2.1803341110230524e-9,0
50059,2.2155736618069452e-9,1.435042009309416e-8,5.975002825625437e-8,1.0295664005809885e-7,1.6716283267284803e-7,2.0040567770035622e-8,4.715774667385037e-9,2.196858807859239e-9,0
50060,2.2130077963789653e-9,1.4342268325780659e-8,5.972787330914145e-8,1.0297247532800408e-7,1.6713825686894018e-7,1.99922488046133e-8,4.7134519765720165e-9,2.2133835046954253e-9,0
50061,2.2104419309509858e-9,1.4334116558467159e-8,5.970571836202851e-8,1.0298831059790929e-7,1.6711368106503236e-7,1.9943929839190978e-8,4.711129285758996e-9,2.2299082015316114e-9,0
50062,2.2078760655230062e-9,1.4325964791153658e-8,5.968356341491559e-8,1.0300414586781451e-7,1.6708910526112451e-7,1.9895610873768655e-8,4.708806594945976e-9,2.246432898367798e-9,0
50063,2.2053102000950263e-9,1.4317813023840157e-8,5.966140846780267e-8,1.0301998113771972e-7,1.6706452945721666e-7,1.9847291908346336e-8,4.7064839041329555e-9,2.262957595203984e-9,0
50064,2.2027443346670467e-9,1.4309661256526656e-8,5.963925352068975e-8,1.0303581640762495e-7,1.6703995365330882e-7,1.9798972942924014e-8,4.704161213319935e-9,2.2794822920401704e-9,0
50065,2.2005350045978532e-9,1.4354121031057242e-8,5.993941270840411e-8,1.0357803154594918e-7,1.6711304541075044e-7,1.9792279692989146e-8,4.711140139160374e-9,2.2817098684073316e-9,0
50066,2.1983256745286597e-9,1.4398580805587828e-8,6.023957189611847e-8,1.0412024668427342e-7,1.6718613716819207e-7,1.9785586443054278e-8,4.718119065000812e-9,2.2839374447744927e-9,0
50067,2.1969716329354594e-9,1.4386766049015689e-8,6.021504833235043e-8,1.0421081690310632e-7,1.6719633235459396e-7,1.9870105771524e-8,4.74490236535973e-9,2.2843367286028035e-9,0
50068,2.194762302866266e-9,1.4378821372689959e-8,6.019264492998211e-8,1.0421781505047789e-7,1.6716399903823358e-7,1.9847123633436283e-8,4.748237033609e-9,2.2852011402277804e-9,0
50069,2.1925529727970724e-9,1.4370876696364229e-8,6.017024152761381e-8,1.0422481319784946e-7,1.6713166572187318e-7,1.982414149534857e-8,4.751571701858271e-9,2.2860655518527576e-9,0
50070,2.1921263195218103e-9,1.4372803536888754e-8,6.017024152761381e-8,1.0400142669753031e-7,1.6690015863923108e-7,1.9679861923234146e-8,4.745750503623884e-9,2.2837707248445154e-9,0
50071,2.183222845179498e-9,1.4366439691056309e-8,6.011766632556414e-8,1.0399368822234826e-7,1.668690085818114e-7,1.9655612732554085e-8,4.740599133279717e-9,2.2805456422429403e-9,0
50072,2.1743193708371865e-9,1.4360075845223865e-8,6.006509112351448e-8,1.0398594974716622e-7,1.6683785852439176e-7,1.9631363541874024e-8,4.735447762935552e-9,2.2773205596413653e-9,0
50073,2.1654158964948744e-9,1.435371199939142e-8,6.001251592146483e-8,1.0397821127198416e-7,1.668067084669721e-7,1.9607114351193963e-8,4.730296392591385e-9,2.2740954770397902e-9,0
50074,2.1565124221525622e-9,1.4347348153558976e-8,5.995994071941516e-8,1.0397047279680212e-7,1.6677555840955244e-7,1.9582865160513902e-8,4.7251450222472195e-9,2.2708703944382147e-9,0
50075,2.1476089478102505e-9,1.4340984307726531e-8,5.99073655173655e-8,1.0396273432162008e-7,1.6674440835213277e-7,1.955861596983384e-8,4.719993651903053e-9,2.2676453118366397e-9,0
50076,2.1387054734679384e-9,1.4334620461894088e-8,5.985479031531584e-8,1.0395499584643803e-7,1.667132582947131e-7,1.953436677915378e-8,4.714842281558887e-9,2.2644202292350646e-9,0
50077,2.1298019991256267e-9,1.4328256616061642e-8,5.980221511326618e-8,1.0394725737125599e-7,1.6668210823729345e-7,1.951011758847372e-8,4.7096909112147216e-9,2.2611951466334896e-9,0
50078,2.125102867321336e-9,1.4324059500136216e-8,5.977000781320999e-8,1.0391910874446294e-7,1.6661163990650747e-7,1.955005817744894e-8,4.7627515232144305e-9,2.285635456049357e-9,0
50079,2.1204037355170454e-9,1.4319862384210789e-8,5.973780051315379e-8,1.0389096011766987e-7,1.665411715757215e-7,1.9589998766424158e-8,4.8158121352141395e-9,2.3100757654652238e-9,0
50080,2.115704603712755e-9,1.431566526828536e-8,5.97055932130976e-8,1.0386281149087682e-7,1.6647070324493555e-7,1.9629939355399376e-8,4.868872747213849e-9,2.334516074881091e-9,0
50081,2.111005471908464e-9,1.4311468152359934e-8,5.967338591304142e-8,1.0383466286408377e-7,1.6640023491414957e-7,1.9669879944374594e-8,4.921933359213558e-9,2.3589563842969583e-9,0
50082,2.1063063401041736e-9,1.4307271036434506e-8,5.964117861298522e-8,1.0380651423729072e-7,1.6632976658336361e-7,1.970982053334981e-8,4.974993971213268e-9,2.3833966937128256e-9,0
50083,2.101607208299883e-9,1.430307392050908e-8,5.960897131292903e-8,1.0377836561049767e-7,1.6625929825257763e-7,1.9749761122325032e-8,5.028054583212977e-9,2.407837003128693e-9,0
50084,2.0969080764955928e-9,1.4298876804583653e-8,5.9576764012872845e-8,1.0375021698370461e-7,1.6618882992179167e-7,1.978970171130025e-8,5.081115195212686e-9,2.43227731254456e-9,0
50085,2.092208944691302e-9,1.4294679688658224e-8,5.954455671281665e-8,1.0372206835691156e-7,1.6611836159100572e-7,1.9829642300275467e-8,5.134175807212396e-9,2.4567176219604275e-9,0
50086,2.0875098128870114e-9,1.4290482572732798e-8,5.9512349412760465e-8,1.0369391973011851e-7,1.6604789326021973e-7,1.9869582889250685e-8,5.187236419212105e-9,2.4811579313762948e-9,0
50087,2.082810681082721e-9,1.428628545680737e-8,5.948014211270427e-8,1.0366577110332546e-7,1.6597742492943378e-7,1.9909523478225903e-8,5.240297031211815e-9,2.505598240792162e-9,0
50088,2.07811154927843e-9,1.4282088340881943e-8,5.9447934812648084e-8,1.0363762247653241e-7,1.6590695659864782e-7,1.994946406720112e-8,5.293357643211524e-9,2.530038550208029e-9,0
50089,2.0734124174741397e-9,1.4277891224956516e-8,5.941572751259189e-8,1.0360947384973936e-7,1.6583648826786183e-7,1.998940465617634e-8,5.3464182552112326e-9,2.5544788596238962e-9,0
50090,2.0687132856698492e-9,1.4273694109031088e-8,5.93835202125357e-8,1.0358132522294629e-7,1.6576601993707588e-7,2.002934524515156e-8,5.399478867210942e-9,2.5789191690397635e-9,0
50091,2.074700305001802e-9,1.4275860838938105e-8,5.940775299053591e-8,1.0323753580661706e-7,1.6561978515728598e-7,2.0030622593869187e-8,5.457690849554818e-9,2.607448972682183e-9,0
50092,2.0718500040569806e-9,1.4273933998413582e-8,5.942583509429272e-8,1.0309176754781408e-7,1.6530737271311303e-7,2.007946090465928e-8,5.519386868118224e-9,2.635579492496292e-9,0
50093,2.0689997031121596e-9,1.4272007157889057e-8,5.9443917198049534e-8,1.029459992890111e-7,1.6499496026894007e-7,2.012829921544937e-8,5.58108288668163e-9,2.663710012310401e-9,0
50094,2.0661494021673383e-9,1.4270080317364532e-8,5.9461999301806346e-8,1.0280023103020813e-7,1.6468254782476712e-7,2.0177137526239465e-8,5.642778905245036e-9,2.6918405321245098e-9,0
50095,2.0632991012225173e-9,1.4268153476840007e-8,5.948008140556315e-8,1.0265446277140516e-7,1.6437013538059416e-7,2.0225975837029555e-8,5.704474923808442e-9,2.7199710519386185e-9,0
50096,2.060448800277696e-9,1.4266226636315483e-8,5.949816350931996e-8,1.025086945126022e-7,1.640577229364212e-7,2.027481414781965e-8,5.766170942371848e-9,2.7481015717527273e-9,0
50097,2.057598499332875e-9,1.4264299795790958e-8,5.951624561307677e-8,1.0236292625379922e-7,1.6374531049224825e-7,2.032365245860974e-8,5.827866960935254e-9,2.7762320915668365e-9,0
50098,2.0547481983880537e-9,1.4262372955266433e-08,5.953432771683358e-8,1.0221715799499624e-7,1.634328980480753e-7,2.0372490769399833e-8,5.88956297949866e-9,2.8043626113809452e-9,0
50099,2.0518978974432324e-9,1.426044611474191e-8,5.955240982059039e-8,1.0207138973619327e-7,1.6312048560390234e-7,2.0421329080189923e-8,5.951258998062066e-9,2.832493131195054e-9,0
50100,2.0490475964984114e-9,1.4258519274217385e-8,5.95704919243472e-8,1.019256214773903e-7,1.6280807315972938e-7,2.0470167390980017e-8,6.012955016625472e-9,2.860623651009163e-9,0
50101,2.04619729555359e-9,1.425659243369286e-8,5.9588574028104006e-8,1.0177985321858732e-7,1.6249566071555643e-7,2.0519005701770107e-8,6.074651035188878e-9,2.888754170823272e-9,0
50102,2.043346994608769e-9,1.4254665593168337e-8,5.960665613186082e-8,1.0163408495978434e-7,1.6218324827138347e-7,2.05678440125602e-8,6.136347053752284e-9,2.9168846906373807e-9,0
50103,2.040496693663948e-9,1.4252738752643812e-8,5.962473823561763e-8,1.0148831670098137e-7,1.6187083582721051e-7,2.061668232335029e-8,6.19804307231569e-9,2.9450152104514894e-9,0
50104,2.037646392719127e-9,1.4250811912119287e-8,5.964282033937444e-8,1.013425484421784e-7,1.6155842338303756e-7,2.0665520634140385e-8,6.259739090879096e-9,2.9731457302655986e-9,0
50105,2.0347960917743055e-9,1.4248885071594764e-8,5.966090244313125e-8,1.0119678018337543e-7,1.612460109388646e-7,2.0714358944930475e-8,6.321435109442502e-9,3.0012762500797074e-9,0
50106,2.0390004343123268e-9,1.423108527761614e-8,5.959618784421881e-8,1.0122366604051258e-7,1.6129701583125436e-7,2.0778838018291784e-8,6.381966164798939e-9,3.0275784773549658e-9,0
50107,2.0524608227005086e-9,1.4021622792431708e-8,5.844116949882456e-8,1.0124248631038791e-7,1.6132639100026294e-7,2.062345709738495e-8,6.361520904793912e-9,3.01790322955024e-9,0
50108,2.0325087160867604e-9,1.3796407298484422e-8,5.7286316790267243e-8,1.0123653248044277e-7,1.6136383668213496e-7,2.0492175994693748e-8,6.307844731910868e-9,3.0150438054564352e-9,0
50109,2.0125566094730122e-9,1.3571191804537136e-8,5.6131464081709924e-8,1.0123057865049765e-7,1.6140128236400698e-7,2.036089489200255e-8,6.254168559027824e-9,3.0121843813626302e-9,0
50110,1.9913926790244844e-9,1.3370655102715487e-8,5.501094436242787e-8,1.0122665104048268e-7,1.6137208088087956e-7,2.0180466437467135e-8,6.196830039551316e-9,3.0028747920656747e-9,0
50111,1.970228748575957e-9,1.3170118400893838e-8,5.3890424643145815e-8,1.0122272343046774e-7,1.6134287939775217e-7,2.000003798293172e-8,6.139491520074809e-9,2.9935652027687197e-9,0
50112,1.9490648181274292e-09,1.2969581699072187e-8,5.2769904923863763e-8,1.0121879582045279e-7,1.6131367791462475e-7,1.98196095283963e-8,6.082153000598302e-9,2.984255613471764e-9,0
50113,1.9279008876789014e-9,1.2769044997250537e-8,5.1649385204581706e-8,1.0121486821043783e-7,1.6128447643149733e-7,1.9639181073860885e-8,6.024814481121794e-9,2.974946024174809e-9,0
50114,1.9259720292756117e-9,1.2543829503303251e-8,5.0493452171371513e-8,1.012089143804927e-7,1.6125527494836992e-7,1.952294239898075e-8,5.988412739166603e-9,3.053086356991778e-9,0
50115,1.9240431708723217e-9,1.2318614009355967e-8,4.9337519138161315e-8,1.0120296055054756e-7,1.6122607346524252e-7,1.940670372410061e-8,5.952010997211411e-9,3.1312266898087473e-9,0
50116,1.922114312469032e-9,1.2093398515408682e-8,4.818158610495112e-8,1.0119700672060244e-7,1.611968719821151e-7,1.9290465049220474e-8,5.915609255256219e-9,3.209367022625716e-9,0
50117,1.920185454065742e-9,1.1868183021461396e-8,4.702565307174093e-8,1.011910528906573e-7,1.611676704989877e-7,1.9174226374340337e-8,5.879207513301028e-9,3.2875073554426854e-9,0
50118,1.9182565956624523e-9,1.1642967527514112e-8,4.586972003853073e-8,1.0118509906071218e-7,1.6113846901586027e-7,1.90579876994602e-8,5.8428057713458365e-9,3.3656476882596543e-9,0
50119,1.9163277372591627e-9,1.1417752033566826e-8,4.471378700532054e-8,1.0117914523076704e-7,1.6110926753273288e-7,1.8941749024580064e-8,5.806404029390645e-9,3.4437880210766236e-9,0
50120,1.9163277372591627e-9,1.1192811802551617e-8,4.356022258876547e-8,1.0117396293609373e-7,1.6107802459896007e-7,1.8772971307678206e-8,6.17162620795458e-9,3.5573692305176535e-9,0
50121,1.9163277372591627e-9,1.0967871571536406e-8,4.2406658172210395e-8,1.0116878064142042e-7,1.6104678166518725e-7,1.8604193590776352e-8,6.536848386518514e-9,3.6709504399586835e-9,0
50122,1.9163277372591627e-9,1.0742931340521196e-8,4.1253093755655316e-8,1.0116359834674711e-7,1.6101553873141444e-7,1.8435415873874494e-8,6.902070565082449e-9,3.7845316493997134e-9,0
50123,1.9163277372591627e-9,1.0517991109505987e-8,4.0099529339100244e-8,1.0115841605207381e-7,1.6098429579764163e-7,1.826663815697264e-8,7.267292743646383e-9,3.898112858840743e-9,0
50124,1.9163277372591627e-9,1.0293050878490776e-8,3.894596492254517e-8,1.011532337574005e-7,1.6095305286386881e-7,1.8097860440070782e-8,7.632514922210318e-9,4.011694068281774e-9,0
50125,1.9163277372591627e-9,1.0068110647475566e-8,3.77924005059901e-8,1.0114805146272719e-7,1.60921809930096e-7,1.7929082723168928e-8,7.997737100774253e-9,4.125275277722804e-9,0
50126,1.9163277372591627e-9,9.843170416460355e-9,3.663883608943503e-8,1.0114286916805389e-7,1.608905669963232e-7,1.776030500626707e-8,8.362959279338187e-9,4.238856487163834e-9,0
50127,1.9163277372591627e-9,9.618230185445146e-9,3.5485271672879956e-8,1.0113768687338057e-7,1.6085932406255035e-7,1.7591527289365216e-8,8.728181457902122e-9,4.352437696604864e-9,0
50128,1.9163277372591627e-9,9.393289954429935e-9,3.4331707256324884e-8,1.0113250457870727e-7,1.6082808112877753e-7,1.742274957246336e-8,9.093403636466056e-9,4.466018906045894e-9,0
50129,1.9163277372591627e-9,9.168349723414726e-9,3.317814283976981e-8,1.0112732228403396e-7,1.6079683819500472e-7,1.7253971855561504e-8,9.458625815029991e-9,4.579600115486924e-9,0
50130,1.9163277372591627e-9,8.943409492399515e-9,3.202457842321473e-8,1.0112213998936065e-7,1.607655952612319e-7,1.7085194138659647e-8,9.823847993593925e-9,4.693181324927954e-9,0
50131,1.9163277372591627e-9,8.718469261384305e-9,3.087101400665966e-8,1.0111695769468734e-7,1.607343523274591e-7,1.6916416421757793e-8,1.018907017215786e-8,4.806762534368985e-9,0
50132,1.9163277372591627e-9,8.493529030369096e-9,2.971744959010459e-8,1.0111177540001404e-7,1.6070310939368628e-7,1.6747638704855935e-8,1.0554292350721794e-8,4.920343743810015e-9,0
50133,1.9163277372591627e-9,8.268588799353885e-9,2.8563885173549517e-8,1.0110659310534072e-7,1.6067186645991347e-7,1.657886098795408e-8,1.091951452928573e-8,5.033924953251045e-9,0
50134,1.9163277372591627e-9,8.043648568338676e-9,2.7410320756994445e-8,1.0110141081066742e-7,1.6064062352614065e-7,1.6410083271052227e-8,1.1284736707849663e-8,5.147506162692075e-9,0
50135,1.9163277372591627e-9,7.818708337323465e-9,2.6256756340439373e-8,1.0109622851599412e-7,1.6060938059236784e-7,1.624130555415037e-8,1.1649958886413598e-8,5.2610873721331046e-9,0
50136,1.93749166770769e-9,7.816816870348522e-9,2.6169886794414005e-8,9.850193211998401e-8,1.5987429689376773e-7,1.619004386084628e-8,1.2065875572558712e-8,5.383113759246113e-9,0
50137,1.9585133803977972e-9,7.81492540337358e-9,2.609220277184774e-8,9.605957796374473e-8,1.5744656936546564e-7,1.6145275409288694e-8,1.247896719697314e-8,5.506370216491868e-9,0
50138,1.9795350930879043e-9,7.813033936398638e-9,2.6014518749281474e-8,9.361722380750547e-8,1.5501884183716356e-7,1.6100506957731112e-8,1.2892058821387566e-8,5.629626673737624e-9,0
50139,2.000556805778011e-9,7.811142469423696e-9,2.5936834726715205e-8,9.117486965126619e-8,1.5259111430886144e-7,1.6055738506173526e-8,1.3305150445801995e-8,5.752883130983379e-9,0
50140,2.021578518468118e-9,7.809251002448754e-9,2.585915070414894e-8,8.873251549502692e-8,1.5016338678055935e-7,1.601097005461594e-8,1.3718242070216423e-8,5.8761395882291345e-9,0
50141,2.0426002311582253e-9,7.807359535473811e-9,2.5781466681582674e-8,8.629016133878764e-8,1.4773565925225726e-07,1.5966201603058358e-8,1.413133369463085e-8,5.9993960454748904e-9,0
50142,2.063621943848332e-9,7.80546806849887e-9,2.570378265901641e-8,8.384780718254836e-8,1.4530793172395515e-7,1.5921433151500773e-8,1.4544425319045277e-8,6.1226525027206455e-9,0
50143,2.084643656538439e-9,7.803576601523927e-9,2.5626098636450143e-8,8.140545302630909e-8,1.4288020419565306e-7,1.5876664699943187e-8,1.4957516943459706e-8,6.2459089599664015e-9,0
50144,2.1390037824630623e-9,7.803576601523927e-9,2.5546960685044706e-8,7.89683591833965e-8,1.4051029041750045e-7,1.5831896248385605e-8,1.495004650010298e-8,6.269683796335085e-9,0
50145,2.193363908387686e-9,7.803576601523927e-9,2.5467822733639273e-8,7.65312653404839e-8,1.3814037663934783e-7,1.578712779682802e-8,1.4942576056746252e-8,6.293458632703767e-9,0
50146,2.2339732646308788e-9,7.80140987161691e-9,2.539192575619246e-8,7.409417149757132e-8,1.3571237772208136e-7,1.5731336985870407e-8,1.493510561338952e-8,6.31723346907245e-9,0
50147,2.274582620874072e-9,7.799243141709893e-9,2.531602877874565e-8,7.165707765465873e-8,1.3328437880481488e-7,1.5675546174912795e-8,1.4927635170032794e-8,6.341008305441133e-9,0
50148,2.3151919771172655e-9,7.797076411802876e-9,2.5240131801298838e-8,6.921998381174615e-8,1.308563798875484e-7,1.5619755363955183e-8,1.4920164726676067e-8,6.364783141809816e-9,0
50149,2.355801333360459e-9,7.79490968189586e-9,2.5164234823852026e-8,6.678288996883356e-8,1.2842838097028192e-7,1.556396455299757e-8,1.491269428331934e-8,6.388557978178499e-9,0
50150,2.3964106896036522e-9,7.785776807545304e-9,2.516602186897148e-8,6.67881814896216e-8,1.2830052407303076e-7,1.556380488440787e-8,1.4914361617443975e-8,6.411967156039411e-9,0
50151,2.4371622636052663e-9,7.781683237113762e-9,2.5140458468456567e-8,6.645276973516769e-8,1.279720194546725e-7,1.5529291337677638e-8,1.4912042544431414e-8,6.435376333900324e-9,0
50152,2.4779138376068804e-9,7.777589666682222e-9,2.511489506794165e-8,6.611735798071379e-8,1.2764351483631429e-7,1.5494777790947408e-8,1.4909723471418854e-8,6.458785511761237e-9,0
