time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31520,1.3539155112295586e-10,2.244268998317576e-10,5.080056018112999e-10,9.932188403918132e-11,1.4167990987159164e-10,7.284604734620029e-11,1.1896495375578136e-10,1.0678964163841644e-10,0
31521,1.3628610764440783e-10,2.2538336045927635e-10,5.072854800462953e-10,9.932188403918132e-11,1.416614012424877e-10,7.284604734620029e-11,1.1701463418252502e-10,1.0643826801687835e-10,0
31522,1.3718066416585978e-10,2.263398210867951e-10,5.065653582812906e-10,9.932188403918132e-11,1.4164289261338374e-10,7.284604734620029e-11,1.1506431460926868e-10,1.0608689439534026e-10,0
31523,1.3807522068731172e-10,2.272962817143138e-10,5.058452365162859e-10,9.932188403918132e-11,1.416243839842798e-10,7.284604734620029e-11,1.1311399503601235e-10,1.0573552077380216e-10,0
31524,1.389697772087637e-10,2.2825274234183255e-10,5.051251147512813e-10,9.932188403918132e-11,1.4160587535517584e-10,7.284604734620029e-11,1.1116367546275601e-10,1.0538414715226407e-10,0
31525,1.3986433373021564e-10,2.292092029693513e-10,5.044049929862766e-10,9.932188403918132e-11,1.415873667260719e-10,7.284604734620029e-11,1.0921335588949967e-10,1.0503277353072597e-10,0
31526,1.407588902516676e-10,2.3016566359687004e-10,5.036848712212719e-10,9.932188403918132e-11,1.4156885809696794e-10,7.284604734620029e-11,1.0726303631624333e-10,1.0468139990918789e-10,0
31527,1.4165344677311956e-10,2.3112212422438878e-10,5.029647494562674e-10,9.932188403918132e-11,1.41550349467864e-10,7.284604734620029e-11,1.0531271674298699e-10,1.0433002628764979e-10,0
31528,1.425480032945715e-10,2.3207858485190752e-10,5.022446276912627e-10,9.932188403918132e-11,1.4153184083876006e-10,7.284604734620029e-11,1.0336239716973065e-10,1.039786526661117e-10,0
31529,1.4344255981602345e-10,2.3303504547942624e-10,5.015245059262581e-10,9.932188403918132e-11,1.415133322096561e-10,7.284604734620029e-11,1.0141207759647432e-10,1.036272790445736e-10,0
31530,1.431497061247405e-10,2.331739327805651e-10,5.005830155134558e-10,9.953447016101202e-11,1.4456137680020983e-10,8.131744688707742e-11,9.946175802321798e-11,1.0327590542303552e-10,0
31531,1.431497061247405e-10,2.32993999872531e-10,4.998628937484511e-10,9.953447016101202e-11,1.4609465341003868e-10,8.165118287382234e-11,9.831289838159222e-11,1.0292453180149742e-10,0
31532,1.431497061247405e-10,2.3281406696449697e-10,4.991427719834465e-10,9.953447016101202e-11,1.4762793001986753e-10,8.198491886056726e-11,9.716403873996646e-11,1.0257315817995933e-10,0
31533,1.431497061247405e-10,2.3263413405646288e-10,4.984226502184418e-10,9.953447016101202e-11,1.4916120662969638e-10,8.231865484731218e-11,9.60151790983407e-11,1.0222178455842124e-10,0
31534,1.4344255981602345e-10,2.3177551512318777e-10,4.925496444551813e-10,9.846338305305245e-11,1.5017722149321428e-10,8.231865484731218e-11,9.681663902997127e-11,1.0207440506275234e-10,0
31535,1.4373541350730643e-10,2.3091689618991264e-10,4.90610647807965e-10,9.825079693122177e-11,1.5171049810304313e-10,8.248737370359503e-11,9.727069925160665e-11,1.0172303144121426e-10,0
31536,1.4402826719858937e-10,2.3005827725663753e-10,4.886716511607488e-10,9.803821080939106e-11,1.5324377471287198e-10,8.265609255987788e-11,9.772475947324205e-11,1.0137165781967616e-10,0
31537,1.4432112088987235e-10,2.291996583233624e-10,4.867326545135325e-10,9.782562468756038e-11,1.5477705132270083e-10,8.282481141616074e-11,9.817881969487744e-11,1.0102028419813807e-10,0
31538,1.4461397458115532e-10,2.2834103939008728e-10,4.847936578663163e-10,9.761303856572969e-11,1.5631032793252965e-10,8.299353027244359e-11,9.863287991651282e-11,1.0066891057659998e-10,0
31539,1.4490682827243827e-10,2.2748242045681215e-10,4.828546612190999e-10,9.740045244389899e-11,1.578436045423585e-10,8.316224912872644e-11,9.908694013814822e-11,1.0031753695506189e-10,0
31540,1.4519968196372124e-10,2.2662380152353704e-10,4.809156645718836e-10,9.71878663220683e-11,1.5937688115218735e-10,8.333096798500929e-11,9.954100035978361e-11,9.996616333352379e-11,0
31541,1.4549253565500419e-10,2.257651825902619e-10,4.789766679246674e-10,9.697528020023761e-11,1.609101577620162e-10,8.349968684129215e-11,9.999506058141899e-11,9.961478971198569e-11,0
31542,1.4578538934628716e-10,2.249065636569868e-10,4.770376712774511e-10,9.676269407840691e-11,1.6244343437184505e-10,8.3668405697575e-11,1.0044912080305439e-10,9.926341609044761e-11,0
31543,1.4607824303757013e-10,2.249065636569868e-10,4.750986746302348e-10,9.655010795657623e-11,1.639767109816739e-10,8.433217594524405e-11,1.00253074500271e-10,9.891204246890951e-11,0
31544,1.4637109672885308e-10,2.249065636569868e-10,4.731596779830186e-10,9.633752183474554e-11,1.6550998759150272e-10,8.49959461929131e-11,1.000570281974876e-10,9.856066884737142e-11,0
31545,1.4666395042013605e-10,2.249065636569868e-10,4.712206813358023e-10,9.612493571291484e-11,1.6704326420133157e-10,8.565971644058215e-11,9.986098189470421e-11,9.820929522583333e-11,0
31546,1.46956804111419e-10,2.249065636569868e-10,4.692816846885861e-10,9.591234959108415e-11,1.6857654081116042e-10,8.63234866882512e-11,9.966493559192082e-11,9.785792160429524e-11,0
31547,1.4724965780270197e-10,2.249065636569868e-10,4.673426880413697e-10,9.569976346925346e-11,1.7010981742098927e-10,8.698725693592025e-11,9.946888928913743e-11,9.750654798275714e-11,0
31548,1.4754251149398492e-10,2.249065636569868e-10,4.654036913941535e-10,9.548717734742276e-11,1.7164309403081812e-10,8.765102718358928e-11,9.927284298635406e-11,9.715517436121906e-11,0
31549,1.478353651852679e-10,2.249065636569868e-10,4.6346469474693717e-10,9.527459122559207e-11,1.7317637064064694e-10,8.831479743125833e-11,9.907679668357067e-11,9.680380073968096e-11,0
31550,1.4812821887655086e-10,2.249065636569868e-10,4.615256980997209e-10,9.506200510376139e-11,1.747096472504758e-10,8.897856767892738e-11,9.888075038078728e-11,9.645242711814287e-11,0
31551,1.4872992170671984e-10,2.249065636569868e-10,4.59365332804707e-10,9.72041793196805e-11,1.747096472504758e-10,8.964233792659642e-11,9.888075038078728e-11,9.610105349660477e-11,0
31552,1.4933162453688884e-10,2.249065636569868e-10,4.5720496750969304e-10,9.934635353559963e-11,1.747096472504758e-10,9.030610817426547e-11,9.888075038078728e-11,9.574967987506669e-11,0
31553,1.4993332736705784e-10,2.249065636569868e-10,4.550446022146791e-10,1.0148852775151876e-10,1.747096472504758e-10,9.096987842193452e-11,9.888075038078728e-11,9.539830625352859e-11,0
31554,1.5053503019722684e-10,2.249065636569868e-10,4.528842369196652e-10,1.0363070196743789e-10,1.747096472504758e-10,9.163364866960357e-11,9.888075038078728e-11,9.504693263199049e-11,0
31555,1.511367330273958e-10,2.249065636569868e-10,4.507238716246512e-10,1.0577287618335702e-10,1.747096472504758e-10,9.229741891727262e-11,9.888075038078728e-11,9.46955590104524e-11,0
31556,1.517384358575648e-10,2.249065636569868e-10,4.4856350632963726e-10,1.0791505039927614e-10,1.747096472504758e-10,9.296118916494167e-11,9.888075038078728e-11,9.43441853889143e-11,0
31557,1.511527284749989e-10,2.257651825902619e-10,4.47622015916835e-10,1.0998364374164967e-10,1.7472815587957974e-10,9.378997654307277e-11,9.922815009078246e-11,9.43441853889143e-11,0
31558,1.5056702109243297e-10,2.263049813143641e-10,4.4529360315698607e-10,1.121258179575688e-10,1.7472815587957974e-10,9.445374679074182e-11,9.838199726358028e-11,9.419680589324543e-11,0
31559,1.4998131370986705e-10,2.2684478003846634e-10,4.4296519039713717e-10,1.1426799217348793e-10,1.7472815587957974e-10,9.511751703841087e-11,9.753584443637812e-11,9.404942639757653e-11,0
31560,1.493956063273011e-10,2.2738457876256854e-10,4.4063677763728826e-10,1.1641016638940705e-10,1.7472815587957974e-10,9.578128728607991e-11,9.668969160917595e-11,9.390204690190764e-11,0
31561,1.4880989894473519e-10,2.2792437748667074e-10,4.3830836487743935e-10,1.1855234060532617e-10,1.7472815587957974e-10,9.644505753374896e-11,9.584353878197379e-11,9.375466740623875e-11,0
31562,1.4822419156216927e-10,2.2846417621077295e-10,4.3597995211759045e-10,1.2069451482124531e-10,1.7472815587957974e-10,9.710882778141801e-11,9.499738595477161e-11,9.360728791056986e-11,0
31563,1.4763848417960335e-10,2.2900397493487515e-10,4.3365153935774154e-10,1.2283668903716443e-10,1.7472815587957974e-10,9.777259802908706e-11,9.415123312756945e-11,9.345990841490097e-11,0
31564,1.4705277679703743e-10,2.2954377365897738e-10,4.3132312659789263e-10,1.2497886325308357e-10,1.7472815587957974e-10,9.843636827675611e-11,9.330508030036727e-11,9.331252891923209e-11,0
31565,1.464670694144715e-10,2.3008357238307958e-10,4.2899471383804373e-10,1.271210374690027e-10,1.7472815587957974e-10,9.910013852442514e-11,9.245892747316511e-11,9.31651494235632e-11,0
31566,1.4588136203190556e-10,2.306233711071818e-10,4.266663010781948e-10,1.292632116849218e-10,1.7472815587957974e-10,9.976390877209419e-11,9.161277464596295e-11,9.30177699278943e-11,0
31567,1.4529565464933964e-10,2.31163169831284e-10,4.243378883183459e-10,1.3140538590084095e-10,1.7472815587957974e-10,1.0042767901976324e-10,9.076662181876077e-11,9.287039043222541e-11,0
31568,1.4470994726677372e-10,2.3170296855538622e-10,4.22009475558497e-10,1.3354756011676007e-10,1.7472815587957974e-10,1.0109144926743229e-10,8.992046899155861e-11,9.272301093655652e-11,0
31569,1.441242398842078e-10,2.3224276727948842e-10,4.196810627986481e-10,1.356897343326792e-10,1.7472815587957974e-10,1.0175521951510133e-10,8.907431616435644e-11,9.257563144088763e-11,0
31570,1.4353853250164188e-10,2.3278256600359063e-10,4.173526500387992e-10,1.3783190854859833e-10,1.7472815587957974e-10,1.0241898976277038e-10,8.822816333715428e-11,9.242825194521875e-11,0
31571,1.4295282511907596e-10,2.3332236472769283e-10,4.150242372789503e-10,1.3997408276451744e-10,1.7472815587957974e-10,1.0308276001043943e-10,8.73820105099521e-11,9.228087244954985e-11,0
31572,1.4236711773651002e-10,2.3386216345179503e-10,4.1269582451910143e-10,1.4211625698043658e-10,1.7472815587957974e-10,1.0374653025810848e-10,8.653585768274994e-11,9.213349295388096e-11,0
31573,1.410767578108131e-10,2.3354334324262213e-10,4.1058878040705017e-10,1.4795413263982916e-10,1.7962314390612984e-10,1.0474773821834323e-10,8.653585768274994e-11,9.198611345821207e-11,0
31574,1.398893475980782e-10,2.332245230334492e-10,4.0853775211661056e-10,1.4802771351337478e-10,1.8267118849668356e-10,1.4563068692603264e-10,8.614376507718316e-11,9.37771318011708e-11,0
31575,1.3870193738534327e-10,2.329057028242763e-10,4.06486723826171e-10,1.4810129438692037e-10,1.857192330872373e-10,1.8651363563372206e-10,8.575167247161638e-11,9.556815014412953e-11,0
31576,1.3751452717260835e-10,2.3258688261510339e-10,4.0443569553573144e-10,1.4817487526046596e-10,1.8876727767779105e-10,2.2739658434141149e-10,8.53595798660496e-11,9.735916848708825e-11,0
31577,1.3632711695987344e-10,2.3226806240593048e-10,4.023846672452918e-10,1.4824845613401158e-10,1.918153222683448e-10,2.682795330491009e-10,8.496748726048281e-11,9.915018683004698e-11,0
31578,1.3513970674713852e-10,2.3194924219675757e-10,4.0033363895485226e-10,1.4832203700755717e-10,1.9486336685889852e-10,3.091624817567903e-10,8.457539465491605e-11,1.0094120517300571e-10,0
31579,1.3524265646010052e-10,2.299131841210344e-10,3.984506581292476e-10,1.476842786420651e-10,1.9739414970314133e-10,3.493816602168107e-10,8.522550117933482e-11,1.0208609090308856e-10,0
31580,1.3534560617306253e-10,2.2787712604531125e-10,3.96567677303643e-10,1.4704652027657301e-10,1.9992493254738416e-10,3.8960083867683103e-10,8.58756077037536e-11,1.0323097663317142e-10,0
31581,1.3544855588602454e-10,2.258410679695881e-10,3.946846964780384e-10,1.4640876191108094e-10,2.0245571539162696e-10,4.298200171368514e-10,8.652571422817237e-11,1.0437586236325427e-10,0
31582,1.3555150559898655e-10,2.2380500989386495e-10,3.9280171565243376e-10,1.4577100354558886e-10,2.0498649823586977e-10,4.700391955968718e-10,8.717582075259116e-11,1.0552074809333713e-10,0
31583,1.3565445531194856e-10,2.2176895181814177e-10,3.9091873482682915e-10,1.4513324518009679e-10,2.0751728108011257e-10,5.102583740568921e-10,8.782592727700994e-11,1.0666563382341999e-10,0
31584,1.3575740502491057e-10,2.1973289374241862e-10,3.8903575400122454e-10,1.444954868146047e-10,2.1004806392435537e-10,5.504775525169125e-10,8.847603380142871e-11,1.0781051955350284e-10,0
31585,1.3586035473787258e-10,2.1769683566669547e-10,3.871527731756199e-10,1.4385772844911264e-10,2.1257884676859818e-10,5.906967309769329e-10,8.91261403258475e-11,1.089554052835857e-10,0
31586,1.359633044508346e-10,2.156607775909723e-10,3.8526979235001526e-10,1.4321997008362056e-10,2.15109629612841e-10,6.309159094369533e-10,8.977624685026627e-11,1.1010029101366855e-10,0
31587,1.360662541637966e-10,2.1362471951524915e-10,3.8338681152441065e-10,1.4258221171812848e-10,2.1764041245708381e-10,6.711350878969736e-10,9.042635337468505e-11,1.112451767437514e-10,0
31588,1.360662541637966e-10,2.2098287945266822e-10,4.537724061495048e-10,2.143535492188067e-10,2.1764041245708381e-10,6.761189173432226e-10,9.042635337468505e-11,1.1045166463520664e-10,0
31589,1.361692038767586e-10,2.1894682137694504e-10,4.57706415265549e-10,2.4889836305556747e-10,2.1758488656977196e-10,6.919251051408464e-10,9.062239967746845e-11,1.0980553202233077e-10,0
31590,1.3627215358972064e-10,2.169107633012219e-10,4.616404243815932e-10,2.8344317689232825e-10,2.175293606824601e-10,7.077312929384702e-10,9.081844598025184e-11,1.0915939940945489e-10,0
31591,1.3637510330268265e-10,2.1487470522549874e-10,4.655744334976374e-10,3.179879907290891e-10,2.1747383479514828e-10,7.235374807360939e-10,9.101449228303523e-11,1.0851326679657902e-10,0
31592,1.3647805301564466e-10,2.128386471497756e-10,4.695084426136816e-10,3.5253280456584987e-10,2.1741830890783642e-10,7.393436685337177e-10,9.121053858581862e-11,1.0786713418370315e-10,0
31593,1.3647805301564466e-10,2.1198002821650045e-10,4.746613266119374e-10,3.8707761840261065e-10,2.1789855339593946e-10,7.559786437094725e-10,9.121053858581862e-11,1.0801451367937204e-10,0
31594,1.3587635018547566e-10,2.118000953084664e-10,4.805343323751979e-10,4.214752704922802e-10,2.178430275086276e-10,7.724486017547653e-10,9.15579382958138e-11,1.0801451367937204e-10,0
31595,1.3527464735530666e-10,2.116201624004323e-10,4.864073381384584e-10,4.558729225819498e-10,2.1778750162131578e-10,7.88918559800058e-10,9.190533800580899e-11,1.0801451367937204e-10,0
31596,1.3467294452513766e-10,2.1144022949239825e-10,4.922803439017189e-10,4.902705746716194e-10,2.1773197573400393e-10,8.053885178453509e-10,9.225273771580417e-11,1.0801451367937204e-10,0
31597,1.3407124169496869e-10,2.1126029658436417e-10,4.981533496649794e-10,5.24668226761289e-10,2.1767644984669207e-10,8.218584758906437e-10,9.260013742579935e-11,1.0801451367937204e-10,0
31598,1.3346953886479969e-10,2.110803636763301e-10,5.040263554282398e-10,5.590658788509586e-10,2.1762092395938025e-10,8.383284339359365e-10,9.294753713579454e-11,1.0801451367937204e-10,0
31599,1.3286783603463069e-10,2.1090043076829605e-10,5.098993611915003e-10,5.934635309406282e-10,2.175653980720684e-10,8.547983919812292e-10,9.329493684578972e-11,1.0801451367937204e-10,0
31600,1.322661332044617e-10,2.1072049786026196e-10,5.157723669547608e-10,6.278611830302977e-10,2.1750987218475654e-10,8.71268350026522e-10,9.364233655578492e-11,1.0801451367937204e-10,0
31601,1.316644303742927e-10,2.105405649522279e-10,5.216453727180213e-10,6.622588351199674e-10,2.174543462974447e-10,8.877383080718148e-10,9.39897362657801e-11,1.0801451367937204e-10,0
31602,1.309597778311617e-10,2.1036063204419382e-10,5.224775261262493e-10,7.028541107379514e-10,2.1691857592202982e-10,8.97057003619927e-10,9.39897362657801e-11,1.0866064629224791e-10,0
31603,1.302551252880307e-10,2.1018069913615976e-10,5.233096795344772e-10,7.434493863559356e-10,2.1638280554661495e-10,9.063756991680392e-10,9.39897362657801e-11,1.0930677890512378e-10,0
31604,1.2955047274489969e-10,2.100007662281257e-10,5.241418329427052e-10,7.840446619739196e-10,2.1584703517120006e-10,9.156943947161514e-10,9.39897362657801e-11,1.0995291151799965e-10,0
31605,1.288458202017687e-10,2.0982083332009161e-10,5.249739863509331e-10,8.246399375919036e-10,2.153112647957852e-10,9.250130902642635e-10,9.39897362657801e-11,1.1059904413087554e-10,0
31606,1.281411676586377e-10,2.0964090041205756e-10,5.258061397591611e-10,8.652352132098877e-10,2.147754944203703e-10,9.343317858123757e-10,9.39897362657801e-11,1.112451767437514e-10,0
31607,1.2743651511550669e-10,2.0946096750402347e-10,5.26638293167389e-10,9.058304888278718e-10,2.1423972404495543e-10,9.43650481360488e-10,9.39897362657801e-11,1.1189130935662728e-10,0
31608,1.2673186257237568e-10,2.092810345959894e-10,5.27470446575617e-10,9.464257644458558e-10,2.1370395366954056e-10,9.529691769086002e-10,9.39897362657801e-11,1.1253744196950315e-10,0
31609,1.2642301343348965e-10,2.0910110168795535e-10,5.27470446575617e-10,9.494918640226434e-10,2.1370395366954056e-10,9.529691769086002e-10,9.41410896729919e-11,1.1239006247383425e-10,0
31610,1.2611416429460362e-10,2.0892116877992127e-10,5.27470446575617e-10,9.525579635994308e-10,2.1370395366954056e-10,9.529691769086002e-10,9.429244308020369e-11,1.1224268297816537e-10,0
31611,1.258053151557176e-10,2.087412358718872e-10,5.27470446575617e-10,9.556240631762184e-10,2.1370395366954056e-10,9.529691769086002e-10,9.444379648741548e-11,1.1209530348249648e-10,0
31612,1.2549646601683157e-10,2.0856130296385312e-10,5.27470446575617e-10,9.586901627530058e-10,2.1370395366954056e-10,9.529691769086002e-10,9.459514989462729e-11,1.1194792398682759e-10,0
31613,1.2518761687794554e-10,2.0838137005581906e-10,5.27470446575617e-10,9.617562623297934e-10,2.1370395366954056e-10,9.529691769086002e-10,9.474650330183908e-11,1.118005444911587e-10,0
31614,1.248787677390595e-10,2.08201437147785e-10,5.27470446575617e-10,9.648223619065807e-10,2.1370395366954056e-10,9.529691769086002e-10,9.489785670905088e-11,1.116531649954898e-10,0
31615,1.2456991860017346e-10,2.0802150423975092e-10,5.27470446575617e-10,9.678884614833683e-10,2.1370395366954056e-10,9.529691769086002e-10,9.504921011626267e-11,1.1150578549982091e-10,0
31616,1.2496572200441844e-10,2.0784157133171686e-10,5.255314499284007e-10,9.718130620462847e-10,2.1370395366954056e-10,9.531341940390622e-10,9.520056352347448e-11,1.1135840600415203e-10,0
31617,1.253615254086634e-10,2.0766163842368277e-10,5.235924532811845e-10,9.757376626092011e-10,2.1370395366954056e-10,9.532992111695242e-10,9.535191693068627e-11,1.1121102650848314e-10,0
