time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40311,8.658464354979823e-11,3.16633675843e-10,1.8459963926399282e-9,3.2219644175217414e-10,1.0806656923833426e-10,1.134068839927371e-10,9.727866469296827e-11,9.272483625302503e-11,0
40312,8.595030440411737e-11,3.1468878980094014e-10,1.8262125511849547e-9,3.2219644175217414e-10,1.083353991645515e-10,1.1321541681765905e-10,9.813470945068411e-11,9.298779877957722e-11,0
40313,8.554354631869576e-11,3.127439037588803e-10,1.8061627048480472e-9,3.234213841727815e-10,1.083353991645515e-10,1.13023949642581e-10,9.845481674763666e-11,9.298779877957722e-11,0
40314,8.513678823327414e-11,3.1079901771682045e-10,1.7861128585111397e-9,3.2464632659338894e-10,1.083353991645515e-10,1.1283248246750295e-10,9.877492404458922e-11,9.298779877957722e-11,0
40315,8.473003014785254e-11,3.0885413167476065e-10,1.7660630121742322e-9,3.258712690139963e-10,1.083353991645515e-10,1.1264101529242489e-10,9.909503134154178e-11,9.298779877957722e-11,0
40316,8.432327206243093e-11,3.069092456327008e-10,1.7460131658373245e-9,3.2709621143460375e-10,1.083353991645515e-10,1.1244954811734683e-10,9.941513863849433e-11,9.298779877957722e-11,0
40317,8.391651397700931e-11,3.0496435959064096e-10,1.725963319500417e-9,3.283211538552111e-10,1.083353991645515e-10,1.1225808094226878e-10,9.97352459354469e-11,9.298779877957722e-11,0
40318,8.35097558915877e-11,3.030194735485811e-10,1.7059134731635096e-9,3.2954609627581855e-10,1.083353991645515e-10,1.1206661376719073e-10,1.0005535323239946e-10,9.298779877957722e-11,0
40319,8.310299780616608e-11,3.010745875065213e-10,1.6858636268266019e-9,3.3077103869642593e-10,1.083353991645515e-10,1.1187514659211267e-10,1.00375460529352e-10,9.298779877957722e-11,0
40320,8.269623972074448e-11,2.9912970146446143e-10,1.6658137804896944e-9,3.3199598111703336e-10,1.083353991645515e-10,1.1168367941703462e-10,1.0069556782630457e-10,9.298779877957722e-11,0
40321,8.228948163532287e-11,2.971848154224016e-10,1.645763934152787e-9,3.3322092353764073e-10,1.083353991645515e-10,1.1149221224195656e-10,1.0101567512325713e-10,9.298779877957722e-11,0
40322,8.188272354990125e-11,2.9523992938034174e-10,1.6257140878158794e-9,3.3444586595824816e-10,1.083353991645515e-10,1.1130074506687851e-10,1.0133578242020968e-10,9.298779877957722e-11,0
40323,8.147596546447964e-11,2.932950433382819e-10,1.6056642414789717e-9,3.3567080837885554e-10,1.083353991645515e-10,1.1110927789180045e-10,1.0165588971716224e-10,9.298779877957722e-11,0
40324,8.106920737905802e-11,2.913501572962221e-10,1.5856143951420642e-9,3.3689575079946296e-10,1.083353991645515e-10,1.109178107167224e-10,1.0197599701411479e-10,9.298779877957722e-11,0
40325,8.143237446779115e-11,2.91300030869454e-10,1.5833201211446411e-9,3.390743187096642e-10,1.0806656923833426e-10,1.1072634354164434e-10,1.0229610431106736e-10,9.201746448106067e-11,0
40326,8.179554155652426e-11,2.912499044426859e-10,1.5810258471472178e-9,3.412528866198655e-10,1.0779773931211701e-10,1.1053487636656629e-10,1.0261621160801992e-10,9.104713018254411e-11,0
40327,8.215870864525737e-11,2.911997780159178e-10,1.5787315731497947e-9,3.4343145453006674e-10,1.0752890938589976e-10,1.1034340919148823e-10,1.0293631890497247e-10,9.007679588402756e-11,0
40328,8.252187573399048e-11,2.9114965158914973e-10,1.5764372991523716e-9,3.45610022440268e-10,1.0726007945968252e-10,1.1015194201641018e-10,1.0325642620192503e-10,8.9106461585511e-11,0
40329,8.288504282272359e-11,2.910995251623816e-10,1.5741430251549483e-9,3.4778859035046926e-10,1.0699124953346527e-10,1.0996047484133212e-10,1.0357653349887759e-10,8.813612728699445e-11,0
40330,8.32482099114567e-11,2.9104939873561355e-10,1.5718487511575252e-9,3.499671582606705e-10,1.0672241960724802e-10,1.0976900766625406e-10,1.0389664079583014e-10,8.716579298847789e-11,0
40331,8.361137700018981e-11,2.9099927230884543e-10,1.5695544771601021e-9,3.521457261708718e-10,1.0645358968103076e-10,1.0957754049117601e-10,1.042167480927827e-10,8.619545868996134e-11,0
40332,8.397454408892292e-11,2.9094914588207736e-10,1.5672602031626788e-9,3.5432429408107304e-10,1.0618475975481352e-10,1.0938607331609796e-10,1.0453685538973527e-10,8.52251243914448e-11,0
40333,8.397454408892292e-11,2.9089901945530925e-10,1.5649659291652557e-9,3.5455173026726643e-10,1.06145853019586e-10,1.0950189208314883e-10,1.0453685538973527e-10,8.425479009292824e-11,0
40334,8.433771117765603e-11,2.929441583509053e-10,1.5637024180489077e-9,3.5686194041192804e-10,1.0587702309336876e-10,1.0931042490807078e-10,1.053929001474511e-10,8.328445579441169e-11,0
40335,8.470087826638914e-11,2.949892972465013e-10,1.5624389069325597e-9,3.5917215055658965e-10,1.0560819316715151e-10,1.0911895773299272e-10,1.0624894490516692e-10,8.231412149589513e-11,0
40336,8.506404535512226e-11,2.9703443614209733e-10,1.5611753958162116e-9,3.614823607012512e-10,1.0533936324093426e-10,1.0892749055791466e-10,1.0710498966288276e-10,8.134378719737858e-11,0
40337,8.542721244385537e-11,2.9907957503769336e-10,1.5599118846998636e-9,3.637925708459128e-10,1.0507053331471702e-10,1.0873602338283661e-10,1.0796103442059859e-10,8.037345289886202e-11,0
40338,8.579037953258848e-11,3.011247139332894e-10,1.5586483735835155e-9,3.6610278099057436e-10,1.0480170338849977e-10,1.0854455620775856e-10,1.0881707917831443e-10,7.940311860034547e-11,0
40339,8.61535466213216e-11,3.0316985282888537e-10,1.5594131315826566e-9,3.674593656456421e-10,1.0457178019751004e-10,1.0823727026562962e-10,1.093530166390777e-10,7.916732800969068e-11,0
40340,8.65167137100547e-11,3.052149917244814e-10,1.5601778895817975e-9,3.6881595030070985e-10,1.043418570065203e-10,1.079299843235007e-10,1.0988895409984097e-10,7.89315374190359e-11,0
40341,8.687988079878782e-11,3.0726013062007743e-10,1.5609426475809386e-9,3.701725349557776e-10,1.0411193381553056e-10,1.0762269838137177e-10,1.1042489156060424e-10,7.869574682838111e-11,0
40342,8.724304788752093e-11,3.0930526951567346e-10,1.5617074055800797e-9,3.715291196108453e-10,1.0388201062454083e-10,1.0731541243924284e-10,1.1096082902136751e-10,7.845995623772633e-11,0
40343,8.760621497625404e-11,3.113504084112695e-10,1.5624721635792208e-9,3.72885704265913e-10,1.036520874335511e-10,1.0700812649711392e-10,1.1149676648213079e-10,7.822416564707154e-11,0
40344,8.796938206498715e-11,3.133955473068655e-10,1.563236921578362e-9,3.7424228892098074e-10,1.0342216424256136e-10,1.0670084055498499e-10,1.1203270394289407e-10,7.798837505641675e-11,0
40345,8.833254915372026e-11,3.1544068620246155e-10,1.5640016795775028e-9,3.7559887357604846e-10,1.0319224105157162e-10,1.0639355461285606e-10,1.1256864140365734e-10,7.775258446576197e-11,0
40346,8.869571624245338e-11,3.174858250980575e-10,1.564766437576644e-9,3.769554582311162e-10,1.0296231786058189e-10,1.0608626867072714e-10,1.1310457886442062e-10,7.751679387510718e-11,0
40347,8.869571624245338e-11,3.174858250980575e-10,1.576836282329595e-9,3.762731496725359e-10,1.0300122459580941e-10,1.0597044990367626e-10,1.1278447156746805e-10,7.751679387510718e-11,0
40348,8.869571624245338e-11,3.174858250980575e-10,1.5889061270825462e-9,3.7559084111395556e-10,1.0304013133103692e-10,1.0585463113662539e-10,1.1246436427051549e-10,7.751679387510718e-11,0
40349,8.869571624245338e-11,3.174858250980575e-10,1.6009759718354973e-9,3.7490853255537527e-10,1.0307903806626443e-10,1.0573881236957451e-10,1.1214425697356294e-10,7.751679387510718e-11,0
40350,8.869571624245338e-11,3.174858250980575e-10,1.6130458165884484e-9,3.7422622399679493e-10,1.0311794480149194e-10,1.0562299360252364e-10,1.1182414967661038e-10,7.751679387510718e-11,0
40351,8.869571624245338e-11,3.174858250980575e-10,1.6251156613413995e-9,3.7354391543821465e-10,1.0315685153671946e-10,1.0550717483547277e-10,1.1150404237965783e-10,7.751679387510718e-11,0
40352,8.869571624245338e-11,3.174858250980575e-10,1.6371855060943504e-9,3.728616068796343e-10,1.0319575827194697e-10,1.0539135606842189e-10,1.1118393508270527e-10,7.751679387510718e-11,0
40353,8.869571624245338e-11,3.174858250980575e-10,1.6492553508473015e-9,3.72179298321054e-10,1.0323466500717449e-10,1.0527553730137103e-10,1.108638277857527e-10,7.751679387510718e-11,0
40354,8.869571624245338e-11,3.1815876513371586e-10,1.6499535955531202e-9,3.7122567283146014e-10,1.03273571742402e-10,1.0515971853432015e-10,1.1054372048880015e-10,7.751679387510718e-11,0
40355,8.869571624245338e-11,3.188317051693742e-10,1.650651840258939e-9,3.702720473418663e-10,1.0331247847762952e-10,1.0504389976726928e-10,1.1022361319184759e-10,7.751679387510718e-11,0
40356,8.869571624245338e-11,3.1950464520503253e-10,1.6513500849647577e-9,3.693184218522724e-10,1.0335138521285703e-10,1.049280810002184e-10,1.0990350589489503e-10,7.751679387510718e-11,0
40357,8.869571624245338e-11,3.201775852406909e-10,1.6520483296705765e-9,3.683647963626786e-10,1.0339029194808453e-10,1.0481226223316753e-10,1.0958339859794248e-10,7.751679387510718e-11,0
40358,8.869571624245338e-11,3.2085052527634925e-10,1.6527465743763952e-9,3.674111708730847e-10,1.0342919868331205e-10,1.0469644346611666e-10,1.0926329130098992e-10,7.751679387510718e-11,0
40359,8.869571624245338e-11,3.215234653120076e-10,1.653444819082214e-9,3.664575453834909e-10,1.0346810541853956e-10,1.0458062469906578e-10,1.0894318400403736e-10,7.751679387510718e-11,0
40360,8.869571624245338e-11,3.221964053476659e-10,1.6541430637880327e-9,3.65503919893897e-10,1.0350701215376708e-10,1.0446480593201492e-10,1.086230767070848e-10,7.751679387510718e-11,0
40361,8.833254915372026e-11,3.231437851553118e-10,1.6540765504947103e-9,3.6523260296288345e-10,1.0377584207998433e-10,1.0258561223023786e-10,1.0844443088683038e-10,7.775258446576197e-11,0
40362,8.756262397956555e-11,3.238668516177382e-10,1.6548080518471903e-9,3.642789774732896e-10,1.0404467200620157e-10,1.0246979346318698e-10,1.0812432358987782e-10,7.772541252986455e-11,0
40363,8.679269880541082e-11,3.2458991808016464e-10,1.65553955319967e-9,3.6332535198369573e-10,1.0431350193241882e-10,1.0235397469613611e-10,1.0780421629292527e-10,7.769824059396714e-11,0
40364,8.60227736312561e-11,3.2531298454259104e-10,1.6562710545521499e-9,3.623717264941019e-10,1.0458233185863608e-10,1.0223815592908523e-10,1.074841089959727e-10,7.767106865806974e-11,0
40365,8.525284845710137e-11,3.260360510050175e-10,1.6570025559046298e-9,3.61418101004508e-10,1.0485116178485332e-10,1.0212233716203437e-10,1.0716400169902014e-10,7.764389672217232e-11,0
40366,8.448292328294664e-11,3.267591174674439e-10,1.6577340572571097e-9,3.604644755149142e-10,1.0511999171107057e-10,1.020065183949835e-10,1.0684389440206759e-10,7.761672478627491e-11,0
40367,8.371299810879192e-11,3.2748218392987035e-10,1.6584655586095897e-9,3.595108500253203e-10,1.0538882163728782e-10,1.0189069962793262e-10,1.0652378710511503e-10,7.75895528503775e-11,0
40368,8.294307293463719e-11,3.2820525039229675e-10,1.6591970599620696e-9,3.5855722453572647e-10,1.0565765156350506e-10,1.0177488086088175e-10,1.0620367980816247e-10,7.756238091448008e-11,0
40369,8.217314776048247e-11,3.289283168547232e-10,1.6599285613145495e-9,3.576035990461326e-10,1.0592648148972231e-10,1.0165906209383087e-10,1.0588357251120992e-10,7.753520897858268e-11,0
40370,8.176638967506085e-11,3.2870400350950374e-10,1.6607265759603516e-9,3.5664997355653876e-10,1.0615640468071204e-10,1.0135177615170195e-10,1.0574211103451178e-10,7.829692462234186e-11,0
40371,8.135963158963925e-11,3.2847969016428433e-10,1.6615245906061539e-9,3.556963480669449e-10,1.0638632787170179e-10,1.0104449020957302e-10,1.0560064955781365e-10,7.905864026610103e-11,0
40372,8.095287350421764e-11,3.2825537681906486e-10,1.6623226052519561e-9,3.5474272257735104e-10,1.0661625106269152e-10,1.007372042674441e-10,1.0545918808111552e-10,7.982035590986022e-11,0
40373,8.054611541879602e-11,3.280310634738454e-10,1.6631206198977582e-9,3.537890970877572e-10,1.0684617425368125e-10,1.0042991832531517e-10,1.0531772660441738e-10,8.058207155361939e-11,0
40374,8.01393573333744e-11,3.27806750128626e-10,1.6639186345435605e-9,3.5283547159816333e-10,1.0707609744467098e-10,1.0012263238318624e-10,1.0517626512771925e-10,8.134378719737858e-11,0
40375,7.973259924795279e-11,3.2758243678340653e-10,1.6647166491893628e-9,3.518818461085695e-10,1.0730602063566072e-10,9.98153464410573e-11,1.0503480365102111e-10,8.210550284113775e-11,0
40376,7.932584116253119e-11,3.2735812343818707e-10,1.665514663835165e-9,3.509282206189756e-10,1.0753594382665046e-10,9.950806049892838e-11,1.0489334217432298e-10,8.286721848489694e-11,0
40377,7.891908307710957e-11,3.2713381009296766e-10,1.6663126784809671e-9,3.499745951293818e-10,1.0776586701764019e-10,9.920077455679945e-11,1.0475188069762484e-10,8.362893412865611e-11,0
40378,7.851232499168796e-11,3.269094967477482e-10,1.6671106931267694e-9,3.490209696397879e-10,1.0799579020862992e-10,9.889348861467052e-11,1.0461041922092671e-10,8.43906497724153e-11,0
40379,7.810556690626634e-11,3.2668518340252873e-10,1.6679087077725717e-9,3.4806734415019406e-10,1.0822571339961966e-10,9.85862026725416e-11,1.0446895774422858e-10,8.515236541617447e-11,0
40380,7.769880882084473e-11,3.2646087005730927e-10,1.668706722418374e-9,3.471137186606002e-10,1.084556365906094e-10,9.827891673041267e-11,1.0432749626753044e-10,8.591408105993366e-11,0
40381,7.729205073542313e-11,3.2623655671208986e-10,1.669504737064176e-9,3.4616009317100635e-10,1.0868555978159913e-10,9.797163078828375e-11,1.0418603479083231e-10,8.667579670369283e-11,0
40382,7.688529265000151e-11,3.260122433668704e-10,1.6703027517099783e-9,3.4520646768141247e-10,1.0891548297258886e-10,9.766434484615482e-11,1.0404457331413417e-10,8.7437512347452e-11,0
40383,7.688529265000151e-11,3.2573780359488287e-10,1.6710675097091194e-9,3.441650807021784e-10,1.0887657623736135e-10,9.747287767107676e-11,1.042232191343886e-10,8.846219051776339e-11,0
40384,7.724845973873462e-11,3.255134902496634e-10,1.6720982725901945e-9,3.4393764451598494e-10,1.0883766950213384e-10,9.716559172894783e-11,1.0408175765769047e-10,8.922390616152256e-11,0
40385,7.761162682746773e-11,3.25289176904444e-10,1.6731290354712697e-9,3.4371020832979155e-10,1.0879876276690632e-10,9.68583057868189e-11,1.0394029618099233e-10,8.998562180528175e-11,0
40386,7.797479391620084e-11,3.2506486355922454e-10,1.6741597983523448e-9,3.434827721435981e-10,1.0875985603167881e-10,9.655101984468998e-11,1.037988347042942e-10,9.074733744904092e-11,0
40387,7.833796100493395e-11,3.2484055021400507e-10,1.6751905612334199e-9,3.4325533595740465e-10,1.087209492964513e-10,9.624373390256105e-11,1.0365737322759607e-10,9.15090530928001e-11,0
40388,7.870112809366707e-11,3.2461623686878566e-10,1.6762213241144951e-9,3.430278997712112e-10,1.0868204256122378e-10,9.593644796043212e-11,1.0351591175089793e-10,9.227076873655928e-11,0
40389,7.906429518240018e-11,3.243919235235662e-10,1.6772520869955702e-9,3.4280046358501776e-10,1.0864313582599626e-10,9.56291620183032e-11,1.033744502741998e-10,9.303248438031847e-11,0
40390,7.942746227113329e-11,3.2416761017834674e-10,1.6782828498766452e-9,3.425730273988243e-10,1.0860422909076875e-10,9.532187607617427e-11,1.0323298879750168e-10,9.379420002407764e-11,0
40391,7.979062935986641e-11,3.2394329683312733e-10,1.6793136127577205e-9,3.423455912126309e-10,1.0856532235554125e-10,9.501459013404533e-11,1.0309152732080354e-10,9.455591566783683e-11,0
40392,8.056055453402112e-11,3.239934232598954e-10,1.6795463609929933e-9,3.4211815502643747e-10,1.0852641562031373e-10,9.489877136699447e-11,1.0295006584410541e-10,9.526328743980117e-11,0
40393,8.056055453402112e-11,3.239934232598954e-10,1.6795463609929933e-9,3.4189071884024403e-10,1.0825758569409648e-10,9.47829525999436e-11,1.0295006584410541e-10,9.597065921176553e-11,0
40394,8.056055453402112e-11,3.239934232598954e-10,1.6795463609929933e-9,3.416632826540506e-10,1.0798875576787923e-10,9.466713383289272e-11,1.0295006584410541e-10,9.667803098372989e-11,0
40395,8.056055453402112e-11,3.239934232598954e-10,1.6795463609929933e-9,3.4143584646785713e-10,1.0771992584166198e-10,9.455131506584185e-11,1.0295006584410541e-10,9.738540275569425e-11,0
40396,8.056055453402112e-11,3.239934232598954e-10,1.6795463609929933e-9,3.4120841028166374e-10,1.0745109591544473e-10,9.443549629879097e-11,1.0295006584410541e-10,9.809277452765861e-11,0
40397,7.933546723934792e-11,3.2421773660511486e-10,1.6772520869955702e-9,3.409809740954703e-10,1.07221172724455e-10,9.374527600650594e-11,1.0295006584410541e-10,9.882731823552037e-11,0
40398,7.933546723934792e-11,3.2416761017834674e-10,1.676986082113636e-9,3.4070965716445675e-10,1.0699124953346527e-10,9.30550557142209e-11,1.0309152732080354e-10,9.979765253403692e-11,0
40399,7.933546723934792e-11,3.2411748375157867e-10,1.676720077231702e-9,3.404383402334432e-10,1.0676132634247553e-10,9.236483542193586e-11,1.0323298879750168e-10,1.0076798683255348e-10,0
40400,7.933546723934792e-11,3.2406735732481055e-10,1.676454072349768e-9,3.4016702330242966e-10,1.065314031514858e-10,9.167461512965083e-11,1.033744502741998e-10,1.0173832113107003e-10,0
40401,7.933546723934792e-11,3.240172308980425e-10,1.676188067467834e-9,3.398957063714161e-10,1.0630147996049606e-10,9.098439483736579e-11,1.0351591175089793e-10,1.0270865542958659e-10,0
40402,7.933546723934792e-11,3.2396710447127437e-10,1.6759220625858998e-9,3.3962438944040257e-10,1.0607155676950633e-10,9.029417454508074e-11,1.0365737322759607e-10,1.0367898972810314e-10,0
40403,7.933546723934792e-11,3.239169780445063e-10,1.6756560577039658e-9,3.3935307250938903e-10,1.0584163357851659e-10,8.960395425279571e-11,1.037988347042942e-10,1.046493240266197e-10,0
40404,7.933546723934792e-11,3.238668516177382e-10,1.6753900528220317e-9,3.390817555783755e-10,1.0561171038752686e-10,8.891373396051067e-11,1.0394029618099233e-10,1.0561965832513625e-10,0
40405,7.933546723934792e-11,3.238167251909701e-10,1.6751240479400975e-9,3.3881043864736194e-10,1.0538178719653712e-10,8.822351366822563e-11,1.0408175765769047e-10,1.0658999262365281e-10,0
40406,7.969863432808103e-11,3.23766598764202e-10,1.6758222926459162e-9,3.394927472059422e-10,1.0618827697518886e-10,8.734182620086255e-11,1.042232191343886e-10,1.0756032692216936e-10,0
40407,8.006180141681414e-11,3.2371647233743393e-10,1.676520537351735e-9,3.4017505576452256e-10,1.0699476675384062e-10,8.646013873349945e-11,1.0436468061108674e-10,1.085306612206859e-10,0
40408,8.042496850554725e-11,3.236663459106658e-10,1.6772187820575537e-9,3.4085736432310285e-10,1.0780125653249236e-10,8.557845126613636e-11,1.0450614208778487e-10,1.0950099551920246e-10,0
