time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27196,2.1561286714818062e-10,3.524513413837751e-10,1.66302734672864e-9,4.505119321973125e-9,2.9505104856913745e-9,4.516181062787296e-9,2.0707852683552972e-9,1.916213763789562e-9,0
27197,2.1590572083946356e-10,3.5177265535853405e-10,1.6610883500814237e-9,4.499355027187278e-9,2.9505104856913745e-9,4.509858587668247e-9,2.0707852683552972e-9,1.8662593730437314e-9,0
27198,2.1619857453074654e-10,3.51093969333293e-10,1.6591493534342074e-9,4.493590732401431e-9,2.9505104856913745e-9,4.503536112549197e-9,2.0707852683552972e-9,1.8163049822979008e-9,0
27199,2.1649142822202948e-10,3.5041528330805195e-10,1.657210356786991e-9,4.4878264376155845e-9,2.9505104856913745e-9,4.497213637430148e-9,2.0707852683552972e-9,1.7663505915520702e-9,0
27200,2.1678428191331246e-10,3.497365972828109e-10,1.6552713601397748e-9,4.482062142829737e-9,2.9505104856913745e-9,4.490891162311098e-9,2.0707852683552972e-9,1.7163962008062395e-9,0
27201,2.170771356045954e-10,3.4905791125756985e-10,1.6533323634925587e-9,4.47629784804389e-9,2.9505104856913745e-9,4.484568687192049e-9,2.0707852683552972e-9,1.6664418100604089e-9,0
27202,2.169741858916334e-10,3.4905791125756985e-10,1.6550499914919771e-9,4.470459972384497e-9,2.952043762301203e-9,4.478246212072999e-9,2.0707852683552972e-9,1.6161360456930403e-9,0
27203,2.1687123617867139e-10,3.4905791125756985e-10,1.6567676194913958e-9,4.464622096725105e-9,2.953577038911032e-9,4.47192373695395e-9,2.0707852683552972e-9,1.5658302813256715e-9,0
27204,2.1676828646570938e-10,3.4905791125756985e-10,1.6584852474908145e-9,4.458784221065712e-9,2.955110315520861e-9,4.4656012618349e-9,2.0707852683552972e-9,1.5155245169583029e-9,0
27205,2.1666533675274737e-10,3.4905791125756985e-10,1.660202875490233e-9,4.45294634540632e-9,2.9566435921306898e-9,4.459278786715851e-9,2.0707852683552972e-9,1.465218752590934e-9,0
27206,2.1656238703978536e-10,3.4905791125756985e-10,1.6619205034896516e-9,4.447108469746927e-9,2.958176868740519e-9,4.452956311596801e-9,2.0707852683552972e-9,1.4149129882235654e-9,0
27207,2.1645943732682335e-10,3.4905791125756985e-10,1.6636381314890703e-9,4.441270594087535e-9,2.9597101453503474e-9,4.446633836477752e-9,2.0707852683552972e-9,1.3646072238561966e-9,0
27208,2.1635648761386134e-10,3.4905791125756985e-10,1.665355759488489e-9,4.435432718428142e-9,2.9612434219601764e-9,4.440311361358702e-9,2.0707852683552972e-9,1.314301459488828e-9,0
27209,2.1565183507073033e-10,3.4991653019084496e-10,1.6682922623701191e-9,4.435432718428142e-9,2.9578817105434553e-9,4.4196863612452914e-9,1.9972004027524412e-9,1.2734827829029879e-9,0
27210,2.1554888535776832e-10,3.504563289149472e-10,1.671116733608526e-9,4.4345742174420135e-9,2.9563669425627302e-9,4.311816582878867e-9,1.973394331813221e-9,1.2583386596558412e-9,0
27211,2.1544593564480631e-10,3.509961276390494e-10,1.673941204846933e-9,4.4337157164558845e-9,2.9548521745820052e-9,4.203946804512442e-9,1.9495882608740005e-9,1.2431945364086945e-9,0
27212,2.153429859318443e-10,3.515359263631516e-10,1.6767656760853398e-9,4.4328572154697555e-9,2.9533374066012806e-9,4.0960770261460174e-9,1.92578218993478e-9,1.2280504131615479e-9,0
27213,2.152400362188823e-10,3.520757250872538e-10,1.679590147323747e-9,4.4319987144836265e-9,2.9518226386205556e-9,3.988207247779593e-9,1.9019761189955597e-9,1.2129062899144012e-9,0
27214,2.151370865059203e-10,3.5261552381135603e-10,1.6824146185621538e-9,4.4311402134974974e-9,2.9503078706398306e-9,3.880337469413168e-9,1.8781700480563393e-9,1.1977621666672547e-9,0
27215,2.1503413679295828e-10,3.5315532253545823e-10,1.6852390898005607e-9,4.4302817125113684e-9,2.948793102659106e-9,3.7724676910467435e-9,1.8543639771171188e-9,1.182618043420108e-9,0
27216,2.1493118707999627e-10,3.5369512125956043e-10,1.6880635610389676e-9,4.42942321152524e-9,2.947278334678381e-9,3.6645979126803182e-9,1.8305579061778984e-9,1.1674739201729614e-9,0
27217,2.1493118707999627e-10,3.5451269458594033e-10,1.6872874234523514e-9,4.42835212441728e-9,2.9442302900878273e-9,3.5565594154576107e-9,1.806751835238678e-9,1.1524771764214837e-9,0
27218,2.1493118707999627e-10,3.5533026791232023e-10,1.686511285865735e-9,4.4272810373093206e-9,2.9411822454972732e-9,3.4485209182349032e-9,1.7829457642994576e-9,1.137480432670006e-9,0
27219,2.1522404077127922e-10,3.550114477031473e-10,1.6854577638097094e-9,4.4262099502013616e-9,2.9381342009067196e-9,3.3406511398684784e-9,1.7589883399530254e-9,1.1223363094228593e-9,0
27220,2.155168944625622e-10,3.546926274939744e-10,1.6844042417536837e-9,4.425138863093402e-9,2.935086156316166e-9,3.2327813615020536e-9,1.7350309156065933e-9,1.1071921861757126e-9,0
27221,2.1580974815384516e-10,3.543738072848015e-10,1.6833507196976581e-9,4.424067775985442e-9,2.9320381117256123e-9,3.124911583135629e-9,1.711073491260161e-9,1.092048062928566e-9,0
27222,2.161026018451281e-10,3.540549870756286e-10,1.6822971976416326e-9,4.422996688877483e-9,2.9289900671350582e-9,3.017041804769204e-9,1.6871160669137289e-9,1.0769039396814195e-9,0
27223,2.164984052493731e-10,3.5373616686645565e-10,1.6784192043472e-9,4.421925601769523e-9,2.9112015325775424e-9,2.9350590660618723e-9,1.6835181345816398e-9,1.0529862544504163e-9,0
27224,2.1689420865361805e-10,3.5341734665728274e-10,1.6745412110527673e-9,4.420854514661563e-9,2.8934129980200265e-9,2.85307632735454e-9,1.6799202022495507e-9,1.0290685692194131e-9,0
27225,2.1729001205786303e-10,3.5309852644810984e-10,1.670663217758335e-9,4.419783427553604e-9,2.875624463462511e-9,2.7710935886472084e-9,1.6763222699174617e-9,1.0051508839884101e-9,0
27226,2.17685815462108e-10,3.5277970623893693e-10,1.6667852244639023e-9,4.418712340445644e-9,2.8578359289049953e-9,2.6891108499398763e-9,1.6727243375853726e-9,9.81233198757407e-10,0
27227,2.1808161886635297e-10,3.52460886029764e-10,1.6629072311694697e-9,4.4176412533376846e-9,2.8400473943474794e-9,2.6071281112325445e-9,1.6691264052532835e-9,9.57315513526404e-10,0
27228,2.1847742227059795e-10,3.521420658205911e-10,1.6590292378750373e-9,4.4165701662297256e-9,2.8222588597899636e-9,2.5251453725252124e-9,1.6655284729211945e-9,9.333978282954007e-10,0
27229,2.1887322567484293e-10,3.518232456114182e-10,1.6551512445806046e-9,4.415499079121766e-9,2.8044703252324477e-9,2.4431626338178802e-9,1.6619305405891052e-9,9.094801430643976e-10,0
27230,2.1926902907908789e-10,3.5150442540224526e-10,1.6512732512861722e-9,4.414427992013806e-9,2.786681790674932e-9,2.3611798951105485e-9,1.6583326082570161e-9,8.855624578333946e-10,0
27231,2.1926902907908789e-10,3.4905170542310557e-10,1.6512732512861722e-9,4.4105851288232415e-9,2.7475569439835397e-9,2.2822340958163078e-9,1.6575311483253856e-9,8.687863815792942e-10,0
27232,2.1926902907908789e-10,3.4659898544396593e-10,1.6512732512861722e-9,4.406742265632677e-9,2.7084320972921475e-9,2.2032882965220674e-9,1.656729688393755e-9,8.52010305325194e-10,0
27233,2.1926902907908789e-10,3.4414626546482624e-10,1.6512732512861722e-9,4.402899402442112e-9,2.6693072506007558e-9,2.1243424972278267e-9,1.6559282284621245e-9,8.352342290710937e-10,0
27234,2.1926902907908789e-10,3.4169354548568655e-10,1.6512732512861722e-9,4.399056539251547e-9,2.6301824039093636e-9,2.0453966979335864e-9,1.655126768530494e-9,8.184581528169935e-10,0
27235,2.1926902907908789e-10,3.3924082550654686e-10,1.6512732512861722e-9,4.395213676060983e-9,2.5910575572179714e-9,1.9664508986393456e-9,1.6543253085988634e-9,8.016820765628933e-10,0
27236,2.1926902907908789e-10,3.3678810552740717e-10,1.6512732512861722e-9,4.3913708128704185e-9,2.5519327105265796e-9,1.8875050993451053e-9,1.6535238486672328e-9,7.849060003087929e-10,0
27237,2.1926902907908789e-10,3.343353855482675e-10,1.6512732512861722e-9,4.387527949679853e-9,2.5128078638351875e-9,1.8085593000508646e-9,1.6527223887356023e-9,7.681299240546927e-10,0
27238,2.1926902907908789e-10,3.318826655691278e-10,1.6512732512861722e-9,4.3838976726111196e-9,2.4736830171437953e-9,1.7294447819003411e-9,1.6519209288039715e-9,7.513538478005925e-10,0
27239,2.1887322567484293e-10,3.302885645232632e-10,1.6573676256972302e-9,4.3838976726111196e-9,2.4345581704524035e-9,1.6501652466193557e-9,1.651119468872341e-9,7.345777715464922e-10,0
27240,2.1918207481372896e-10,3.280157774521576e-10,1.6575889943450279e-9,4.380054809420555e-9,2.3954148151319073e-9,1.5710507284688322e-9,1.6506654086507057e-9,7.17801695292392e-10,0
27241,2.1949092395261498e-10,3.25742990381052e-10,1.6578103629928255e-9,4.37621194622999e-9,2.3562714598114116e-9,1.4919362103183088e-9,1.6502113484290703e-9,7.010256190382917e-10,0
27242,2.19799773091501e-10,3.2347020330994635e-10,1.6580317316406232e-9,4.3723690830394254e-9,2.3171281044909154e-9,1.4128216921677854e-9,1.649757288207435e-9,6.842495427841914e-10,0
27243,2.2010862223038704e-10,3.2119741623884074e-10,1.658253100288421e-9,4.368526219848861e-9,2.2779847491704196e-9,1.333707174017262e-9,1.6493032279857995e-9,6.674734665300912e-10,0
27244,2.2041747136927306e-10,3.1892462916773514e-10,1.6584744689362187e-9,4.364683356658296e-9,2.2388413938499234e-9,1.2545926558667385e-9,1.648849167764164e-9,6.506973902759909e-10,0
27245,2.1983176398670715e-10,3.1824594314249406e-10,1.6565354722890023e-9,4.358264990509345e-9,2.2339278971942697e-9,1.1812537372823874e-9,1.6466581089925528e-9,6.503460166544528e-10,0
27246,2.2043346681687614e-10,3.1756725711725304e-10,1.6565354722890023e-9,4.3156420764273085e-9,2.2158062073128826e-9,1.1810850184261045e-9,1.6386160915011724e-9,6.335699404003526e-10,0
27247,2.2103516964704514e-10,3.1688857109201196e-10,1.6565354722890023e-9,4.273019162345272e-9,2.1976845174314955e-9,1.1809162995698216e-9,1.6305740740097922e-9,6.167938641462524e-10,0
27248,2.2163687247721412e-10,3.1620988506677094e-10,1.6565354722890023e-9,4.230396248263235e-9,2.179562827550109e-9,1.1807475807135389e-9,1.6225320565184117e-9,6.00017787892152e-10,0
27249,2.2223857530738312e-10,3.1553119904152986e-10,1.6565354722890023e-9,4.1877733341811995e-9,2.1614411376687218e-9,1.180578861857256e-9,1.6144900390270315e-9,5.832417116380518e-10,0
27250,2.2284027813755212e-10,3.1485251301628884e-10,1.6565354722890023e-9,4.145150420099163e-9,2.143319447787335e-9,1.180410143000973e-9,1.6064480215356511e-9,5.664656353839515e-10,0
27251,2.2344198096772112e-10,3.1417382699104777e-10,1.6565354722890023e-9,4.102527506017126e-9,2.125197757905948e-9,1.1802414241446902e-9,1.5984060040442707e-9,5.496895591298513e-10,0
27252,2.2462939118045604e-10,3.1363402826694556e-10,1.6565354722890023e-9,4.05990459193509e-9,2.107611838399976e-9,1.1799076881579452e-9,1.5900165868428952e-9,5.330608623714199e-10,0
27253,2.2581680139319093e-10,3.1309422954284336e-10,1.6565354722890023e-9,4.017281677853054e-9,2.090025918894004e-9,1.1795739521712003e-9,1.5816271696415198e-9,5.164321656129886e-10,0
27254,2.2700421160592585e-10,3.1255443081874115e-10,1.6565354722890023e-9,3.9746587637710174e-9,2.072439999388032e-9,1.1792402161844554e-9,1.5732377524401443e-9,4.998034688545572e-10,0
27255,2.2819162181866077e-10,3.1201463209463895e-10,1.6565354722890023e-9,3.932035849688981e-9,2.05485407988206e-9,1.1789064801977105e-9,1.5648483352387687e-9,4.831747720961259e-10,0
27256,2.293790320313957e-10,3.114748333705367e-10,1.6565354722890023e-9,3.889412935606944e-9,2.037268160376088e-9,1.1785727442109656e-9,1.5564589180373932e-9,4.665460753376944e-10,0
27257,2.305664422441306e-10,3.109350346464345e-10,1.6565354722890023e-9,3.846790021524908e-9,2.019682240870116e-9,1.1782390082242206e-9,1.5480695008360176e-9,4.499173785792631e-10,0
27258,2.3175385245686553e-10,3.103952359223323e-10,1.6565354722890023e-9,3.804167107442872e-9,2.0020963213641438e-9,1.1779052722374757e-9,1.539680083634642e-9,4.332886818208317e-10,0
27259,2.329412626696004e-10,3.098554371982301e-10,1.6565354722890023e-9,3.761544193360835e-9,1.984510401858172e-9,1.1775715362507308e-9,1.5312906664332666e-9,4.1665998506240036e-10,0
27260,2.3412867288233537e-10,3.093156384741279e-10,1.6565354722890023e-9,3.7189212792787987e-9,1.9669244823522e-9,1.1772378002639859e-9,1.5229012492318912e-9,4.00031288303969e-10,0
27261,2.3442152657361834e-10,3.095934130764056e-10,1.6604161602220837e-9,3.676584532192139e-9,1.948802792470813e-9,1.1777328516553721e-9,1.5153132919621462e-9,3.8325521204986873e-10,0
27262,2.3471438026490126e-10,3.0987118767868327e-10,1.6642968481551653e-9,3.6342477851054787e-9,1.930681102589426e-9,1.1782279030467584e-9,1.5077253346924012e-9,3.6647913579576846e-10,0
27263,2.3500723395618423e-10,3.1014896228096096e-10,1.6681775360882469e-9,3.5919110380188184e-9,1.912559412708039e-9,1.1787229544381445e-9,1.5001373774226562e-9,3.4970305954166824e-10,0
27264,2.353000876474672e-10,3.1042673688323865e-10,1.6720582240213283e-9,3.5495742909321586e-9,1.894437722826652e-9,1.1792180058295307e-9,1.4925494201529115e-9,3.3292698328756797e-10,0
27265,2.355929413387502e-10,3.107045114855163e-10,1.6759389119544098e-9,3.5072375438454983e-9,1.8763160329452654e-9,1.179713057220917e-9,1.4849614628831665e-9,3.161509070334677e-10,0
27266,2.3588579503003315e-10,3.10982286087794e-10,1.6798195998874914e-9,3.464900796758838e-9,1.8581943430638785e-9,1.180208108612303e-9,1.4773735056134215e-9,2.993748307793675e-10,0
27267,2.3617864872131607e-10,3.112600606900717e-10,1.6837002878205728e-9,3.4225640496721783e-9,1.8400726531824914e-9,1.1807031600036893e-9,1.4697855483436765e-9,2.825987545252672e-10,0
27268,2.347693436350541e-10,3.1153783529234937e-10,1.6789928357565612e-9,3.3501549538060077e-9,1.8386134110890784e-9,1.1757193305574402e-9,1.4697855483436765e-9,2.768743258748529e-10,0
27269,2.344604944961681e-10,3.102215088487625e-10,1.6807664795775915e-9,3.2305522560462958e-9,1.8054736018041701e-9,1.1524540563566364e-9,1.4648427100671784e-9,2.7608081376630815e-10,0
27270,2.34151645357282e-10,3.089051824051756e-10,1.6825401233986219e-9,3.110949558286584e-9,1.772333792519262e-9,1.1291887821558327e-9,1.4598998717906801e-9,2.752873016577634e-10,0
27271,2.33842796218396e-10,3.0758885596158876e-10,1.6843137672196522e-9,2.991346860526872e-9,1.7391939832343538e-9,1.105923507955029e-9,1.4549570335141818e-9,2.7449378954921865e-10,0
27272,2.3353394707950995e-10,3.062725295180019e-10,1.6860874110406823e-9,2.87174416276716e-9,1.7060541739494455e-9,1.0826582337542252e-9,1.4500141952376835e-9,2.7370027744067387e-10,0
27273,2.332250979406239e-10,3.04956203074415e-10,1.6878610548617126e-9,2.752141465007448e-9,1.6729143646645374e-9,1.0593929595534215e-9,1.4450713569611855e-9,2.729067653321291e-10,0
27274,2.329162488017379e-10,3.036398766308281e-10,1.689634698682743e-9,2.6325387672477362e-9,1.639774555379629e-9,1.0361276853526177e-9,1.4401285186846872e-9,2.721132532235844e-10,0
27275,2.3231454597156892e-10,3.011871566516884e-10,1.687306285922894e-9,2.5129360694880243e-9,1.6066347460947208e-9,1.012198640904145e-9,1.4351856804081889e-9,2.7167111473657767e-10,0
27276,2.3171284314139992e-10,2.987344366725487e-10,1.6849778731630451e-9,2.3933333717283124e-9,1.5734949368098125e-9,9.882695964556721e-10,1.4302428421316906e-9,2.71228976249571e-10,0
27277,2.314039940025139e-10,2.9660053690258194e-10,1.6828708290509939e-9,2.2737306739686005e-9,1.5408353720130074e-9,9.641755348767374e-10,1.4248459436335571e-9,2.7058284363669516e-10,0
27278,2.3109514486362787e-10,2.944666371326152e-10,1.6807637849389426e-9,2.1541279762088885e-9,1.5081758072162022e-9,9.400814732978025e-10,1.4194490451354234e-9,2.6993671102381926e-10,0
27279,2.3078629572474181e-10,2.923327373626484e-10,1.6786567408268913e-9,2.0345252784491766e-9,1.475516242419397e-9,9.159874117188676e-10,1.4140521466372897e-9,2.692905784109434e-10,0
27280,2.304774465858558e-10,2.9019883759268164e-10,1.67654969671484e-9,1.9149225806894647e-9,1.4428566776225917e-9,8.918933501399327e-10,1.4086552481391562e-9,2.6864444579806754e-10,0
27281,2.3016859744696976e-10,2.8806493782271486e-10,1.6744426526027888e-9,1.7953198829297526e-9,1.4101971128257866e-9,8.677992885609978e-10,1.4032583496410225e-9,2.6799831318519163e-10,0
27282,2.2985974830808373e-10,2.8593103805274807e-10,1.6723356084907378e-9,1.6757171851700407e-9,1.3775375480289814e-9,8.43705226982063e-10,1.397861451142889e-9,2.673521805723158e-10,0
27283,2.295508991691977e-10,2.837971382827813e-10,1.6702285643786865e-9,1.5561144874103288e-9,1.3448779832321763e-9,8.196111654031282e-10,1.3924645526447553e-9,2.667060479594399e-10,0
27284,2.2924205003031168e-10,2.8166323851281456e-10,1.6681215202666352e-9,1.4365117896506168e-9,1.3122184184353712e-9,7.955171038241932e-10,1.3870676541466216e-9,2.66059915346564e-10,0
27285,2.2893320089142563e-10,2.7952933874284777e-10,1.666014476154584e-9,1.316909091890905e-9,1.2795588536385658e-9,7.714230422452584e-10,1.381670755648488e-9,2.6541378273368815e-10,0
27286,2.286243517525396e-10,2.77395438972881e-10,1.6639074320425327e-9,1.197306394131193e-9,1.2468992888417607e-9,7.473289806663236e-10,1.3762738571503544e-9,2.647676501208123e-10,0
27287,2.2831550261365357e-10,2.752615392029142e-10,1.6618003879304814e-9,1.077703696371481e-9,1.2142397240449555e-9,7.232349190873887e-10,1.3708769586522209e-9,2.641215175079364e-10,0
27288,2.2800665347476755e-10,2.731276394329474e-10,1.6596933438184302e-9,9.581009986117692e-10,1.1815801592481504e-9,6.991408575084539e-10,1.3654800601540872e-9,2.6347538489506053e-10,0
27289,2.2769780433588152e-10,2.709937396629807e-10,1.657586299706379e-9,8.384983008520573e-10,1.148920594451345e-9,6.750467959295189e-10,1.3600831616559535e-9,2.6282925228218467e-10,0
27290,2.2809360774012648e-10,2.7045394093887844e-10,1.6539296750597441e-9,8.364297075096837e-10,1.148920594451345e-9,6.725493286176633e-10,1.3600831616559535e-9,2.5623223249809327e-10,0
27291,2.2848941114437146e-10,2.6991414221477623e-10,1.6502730504131092e-9,8.343611141673102e-10,1.148920594451345e-9,6.700518613058076e-10,1.3600831616559535e-9,2.4963521271400186e-10,0
27292,2.2888521454861644e-10,2.6937434349067403e-10,1.6466164257664744e-9,8.322925208249367e-10,1.148920594451345e-9,6.675543939939519e-10,1.3600831616559535e-9,2.4303819292991046e-10,0
27293,2.292810179528614e-10,2.688345447665718e-10,1.6429598011198394e-9,8.302239274825631e-10,1.148920594451345e-9,6.650569266820962e-10,1.3600831616559535e-9,2.3644117314581905e-10,0
27294,2.2967682135710638e-10,2.682947460424696e-10,1.6393031764732046e-9,8.281553341401896e-10,1.148920594451345e-9,6.625594593702404e-10,1.3600831616559535e-9,2.2984415336172768e-10,0
27295,2.3007262476135136e-10,2.677549473183674e-10,1.6356465518265696e-9,8.260867407978161e-10,1.148920594451345e-9,6.600619920583847e-10,1.3600831616559535e-9,2.2324713357763627e-10,0
27296,2.3046842816559631e-10,2.672151485942652e-10,1.6319899271799347e-9,8.240181474554426e-10,1.148920594451345e-9,6.575645247465291e-10,1.3600831616559535e-9,2.166501137935449e-10,0
27297,2.3046842816559631e-10,2.663565296609901e-10,1.6290534242983045e-9,8.21949554113069e-10,1.148458858592346e-9,6.554007934214183e-10,1.3598871153531702e-9,2.1069922662232937e-10,0
27298,2.3057137787855832e-10,2.6549791072771494e-10,1.6262289530598976e-9,8.198073798971499e-10,1.1495303993431758e-9,6.529033261095625e-10,1.359539715643175e-9,2.0395482734256908e-10,0
27299,2.3067432759152033e-10,2.6463929179443984e-10,1.6234044818214907e-9,8.176652056812308e-10,1.1506019400940055e-9,6.504058587977068e-10,1.3591923159331799e-9,1.9721042806280878e-10,0
