time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50196,1.366923493691641e-10,1.7627098844839585e-10,9.535607344319753e-10,4.430202601153568e-9,1.4147938463540793e-8,7.519366488524701e-10,1.5445015630991095e-10,1.1181241294774575e-10,0
50197,1.3515249902085467e-10,1.726556561362637e-10,9.335108880950678e-10,4.340594530573499e-9,1.4004099514888668e-8,7.46873469272373e-10,1.5241795949752672e-10,1.1157662235709097e-10,0
50198,1.3361264867254521e-10,1.6904032382413158e-10,9.134610417581602e-10,4.25098645999343e-9,1.3860260566236544e-8,7.418102896922761e-10,1.5038576268514251e-10,1.1134083176643619e-10,0
50199,1.3207279832423576e-10,1.6542499151199944e-10,8.934111954212528e-10,4.16137838941336e-9,1.3716421617584421e-8,7.36747110112179e-10,1.4835356587275828e-10,1.1110504117578139e-10,0
50200,1.3053294797592631e-10,1.6180965919986728e-10,8.733613490843452e-10,4.071770318833291e-9,1.3572582668932297e-8,7.31683930532082e-10,1.4632136906037405e-10,1.1086925058512661e-10,0
50201,1.2899309762761686e-10,1.5819432688773515e-10,8.533115027474377e-10,3.982162248253221e-9,1.3428743720280172e-8,7.266207509519851e-10,1.4428917224798985e-10,1.1063345999447183e-10,0
50202,1.274532472793074e-10,1.54578994575603e-10,8.332616564105301e-10,3.892554177673152e-9,1.328490477162805e-8,7.21557571371888e-10,1.4225697543560562e-10,1.1039766940381704e-10,0
50203,1.2591339693099796e-10,1.5096366226347088e-10,8.132118100736226e-10,3.8029461070930824e-9,1.3141065822975925e-8,7.16494391791791e-10,1.402247786232214e-10,1.1016187881316225e-10,0
50204,1.243735465826885e-10,1.4734832995133874e-10,7.93161963736715e-10,3.7133380365130134e-9,1.2997226874323801e-8,7.11431212211694e-10,1.3819258181083718e-10,1.0992608822250747e-10,0
50205,1.2283369623437906e-10,1.4373299763920658e-10,7.731121173998075e-10,3.623729965932944e-9,1.2853387925671677e-8,7.06368032631597e-10,1.3616038499845295e-10,1.0969029763185269e-10,0
50206,1.212938458860696e-10,1.4011766532707444e-10,7.530622710629e-10,3.534121895352875e-9,1.2709548977019554e-8,7.013048530514999e-10,1.3412818818606874e-10,1.0945450704119789e-10,0
50207,1.1975399553776016e-10,1.365023330149423e-10,7.330124247259925e-10,3.4445138247728054e-9,1.256571002836743e-8,6.96241673471403e-10,1.320959913736845e-10,1.0921871645054311e-10,0
50208,1.182141451894507e-10,1.3288700070281017e-10,7.129625783890849e-10,3.354905754192736e-9,1.2421871079715305e-8,6.911784938913059e-10,1.3006379456130028e-10,1.0898292585988833e-10,0
50209,1.1667429484114128e-10,1.2927166839067804e-10,6.929127320521773e-10,3.2652976836126665e-9,1.2278032131063181e-8,6.86115314311209e-10,1.2803159774891607e-10,1.0874713526923354e-10,0
50210,1.1603995569546041e-10,1.2949598173589748e-10,7.009592469294561e-10,3.2013336748378057e-9,1.2214732909133498e-8,6.883419643141386e-10,1.293492112802826e-10,1.0898292585988833e-10,0
50211,1.1563319761003881e-10,1.297202950811169e-10,6.978669582862308e-10,3.138183616855985e-9,1.2151472593939042e-8,6.892638221405254e-10,1.2906628832688632e-10,1.0898292585988833e-10,0
50212,1.152264395246172e-10,1.2994460842633637e-10,6.947746696430054e-10,3.075033558874164e-9,1.2088212278744585e-8,6.901856799669122e-10,1.2878336537349005e-10,1.0898292585988833e-10,0
50213,1.1481968143919558e-10,1.301689217715558e-10,6.916823809997799e-10,3.011883500892344e-9,1.2024951963550129e-8,6.91107537793299e-10,1.2850044242009379e-10,1.0898292585988833e-10,0
50214,1.1441292335377396e-10,1.3039323511677527e-10,6.885900923565545e-10,2.948733442910523e-9,1.1961691648355672e-8,6.920293956196858e-10,1.2821751946669752e-10,1.0898292585988833e-10,0
50215,1.1400616526835235e-10,1.306175484619947e-10,6.854978037133291e-10,2.8855833849287028e-9,1.1898431333161216e-8,6.929512534460725e-10,1.2793459651330125e-10,1.0898292585988833e-10,0
50216,1.1359940718293075e-10,1.3084186180721415e-10,6.824055150701038e-10,2.822433326946882e-9,1.183517101796676e-8,6.938731112724594e-10,1.2765167355990498e-10,1.0898292585988833e-10,0
50217,1.1319264909750913e-10,1.310661751524336e-10,6.793132264268784e-10,2.7592832689650617e-9,1.1771910702772303e-8,6.947949690988461e-10,1.2736875060650871e-10,1.0898292585988833e-10,0
50218,1.1319264909750913e-10,1.3129048849765304e-10,6.79246713133556e-10,2.7593710304547016e-9,1.1771220933199333e-8,6.950266066329479e-10,1.2822479536422456e-10,1.0898292585988833e-10,0
50219,1.1319264909750913e-10,1.3151480184287248e-10,6.791801998402337e-10,2.759458791944342e-9,1.1770531163626365e-8,6.952582441670496e-10,1.2908084012194038e-10,1.0898292585988833e-10,0
50220,1.1319264909750913e-10,1.3173911518809194e-10,6.791136865469113e-10,2.759546553433982e-9,1.1769841394053395e-8,6.954898817011513e-10,1.2993688487965623e-10,1.0898292585988833e-10,0
50221,1.1319264909750913e-10,1.3196342853331138e-10,6.790471732535891e-10,2.7596343149236225e-9,1.1769151624480426e-8,6.957215192352531e-10,1.3079292963737205e-10,1.0898292585988833e-10,0
50222,1.1319264909750913e-10,1.3218774187853081e-10,6.789806599602667e-10,2.7597220764132628e-9,1.1768461854907456e-8,6.959531567693548e-10,1.3164897439508787e-10,1.0898292585988833e-10,0
50223,1.1319264909750913e-10,1.3241205522375028e-10,6.789141466669443e-10,2.7598098379029027e-9,1.1767772085334488e-8,6.961847943034566e-10,1.3250501915280372e-10,1.0898292585988833e-10,0
50224,1.1319264909750913e-10,1.3263636856896971e-10,6.78847633373622e-10,2.759897599392543e-9,1.1767082315761518e-8,6.964164318375583e-10,1.3336106391051954e-10,1.0898292585988833e-10,0
50225,1.1359940718293075e-10,1.3368400123015176e-10,6.78847633373622e-10,2.7589439739029492e-9,1.1766353639453322e-8,6.958420303123242e-10,1.336811712074721e-10,1.0924588838644052e-10,0
50226,1.1400616526835235e-10,1.3473163389133383e-10,6.78847633373622e-10,2.757990348413355e-9,1.1765624963145125e-8,6.9526762878709e-10,1.3400127850442467e-10,1.0950885091299272e-10,0
50227,1.1441292335377396e-10,1.3577926655251588e-10,6.78847633373622e-10,2.7570367229237614e-9,1.1764896286836928e-8,6.946932272618558e-10,1.3432138580137723e-10,1.0977181343954491e-10,0
50228,1.1481968143919558e-10,1.3682689921369793e-10,6.78847633373622e-10,2.7560830974341676e-9,1.1764167610528731e-8,6.941188257366217e-10,1.3464149309832977e-10,1.1003477596609711e-10,0
50229,1.152264395246172e-10,1.3787453187488e-10,6.78847633373622e-10,2.755129471944574e-9,1.1763438934220535e-8,6.935444242113875e-10,1.3496160039528233e-10,1.102977384926493e-10,0
50230,1.1563319761003881e-10,1.3892216453606205e-10,6.78847633373622e-10,2.7541758464549798e-9,1.1762710257912339e-8,6.929700226861534e-10,1.352817076922349e-10,1.105607010192015e-10,0
50231,1.1603995569546041e-10,1.399697971972441e-10,6.78847633373622e-10,2.753222220965386e-9,1.176198158160414e-8,6.923956211609192e-10,1.3560181498918745e-10,1.1082366354575371e-10,0
50232,1.1644671378088203e-10,1.4101742985842617e-10,6.78847633373622e-10,2.7522685954757923e-9,1.1761252905295944e-8,6.91821219635685e-10,1.3592192228614002e-10,1.110866260723059e-10,0
50233,1.1685347186630365e-10,1.4206506251960822e-10,6.78847633373622e-10,2.751314969986198e-9,1.1760524228987748e-8,6.912468181104508e-10,1.3624202958309258e-10,1.113495885988581e-10,0
50234,1.1726022995172526e-10,1.4311269518079027e-10,6.78847633373622e-10,2.7503613444966044e-9,1.1759795552679552e-8,6.906724165852166e-10,1.3656213688004511e-10,1.116125511254103e-10,0
50235,1.1766698803714686e-10,1.4416032784197234e-10,6.78847633373622e-10,2.7494077190070107e-9,1.1759066876371355e-8,6.900980150599826e-10,1.3688224417699768e-10,1.1187551365196249e-10,0
50236,1.1807374612256849e-10,1.452079605031544e-10,6.78847633373622e-10,2.7484540935174166e-9,1.1758338200063157e-8,6.895236135347484e-10,1.3720235147395024e-10,1.1213847617851469e-10,0
50237,1.184805042079901e-10,1.4625559316433644e-10,6.78847633373622e-10,2.747500468027823e-9,1.1757609523754961e-8,6.889492120095142e-10,1.375224587709028e-10,1.1240143870506688e-10,0
50238,1.1888726229341172e-10,1.4730322582551851e-10,6.78847633373622e-10,2.746546842538229e-9,1.1756880847446765e-8,6.8837481048428e-10,1.3784256606785536e-10,1.1266440123161908e-10,0
50239,1.1929402037883332e-10,1.4835085848670056e-10,6.78847633373622e-10,2.745593217048635e-9,1.1756152171138568e-8,6.878004089590458e-10,1.3816267336480793e-10,1.1292736375817127e-10,0
50240,1.1970077846425492e-10,1.493984911478826e-10,6.78847633373622e-10,2.7446395915590413e-9,1.175542349483037e-8,6.872260074338117e-10,1.3848278066176046e-10,1.1319032628472347e-10,0
50241,1.2033511760993578e-10,1.5044612380906468e-10,6.78847633373622e-10,2.7285039688291374e-9,1.1735628997083001e-8,6.854626324990855e-10,1.3880288795871303e-10,1.1319032628472347e-10,0
50242,1.2096945675561664e-10,1.5149375647024673e-10,6.78847633373622e-10,2.7123683460992335e-9,1.1715834499335632e-8,6.836992575643593e-10,1.391229952556656e-10,1.1319032628472347e-10,0
50243,1.216037959012975e-10,1.5254138913142878e-10,6.78847633373622e-10,2.6962327233693296e-9,1.1696040001588263e-8,6.819358826296331e-10,1.3944310255261815e-10,1.1319032628472347e-10,0
50244,1.2223813504697835e-10,1.5358902179261085e-10,6.78847633373622e-10,2.6800971006394257e-9,1.1676245503840894e-8,6.801725076949069e-10,1.3976320984957071e-10,1.1319032628472347e-10,0
50245,1.2287247419265918e-10,1.546366544537929e-10,6.78847633373622e-10,2.663961477909522e-9,1.1656451006093525e-8,6.784091327601807e-10,1.4008331714652328e-10,1.1319032628472347e-10,0
50246,1.2310005525291844e-10,1.5486096779901234e-10,6.787811200802996e-10,2.647825855179618e-9,1.1636695415081383e-8,6.763384718833256e-10,1.409393619042391e-10,1.1319032628472347e-10,0
50247,1.237343943985993e-10,1.550852811442318e-10,6.779831054344974e-10,2.631690232449714e-9,1.1616670994143024e-8,6.742678110064705e-10,1.4207832961535119e-10,1.1316315434882607e-10,0
50248,1.2436873354428013e-10,1.5530959448945124e-10,6.771850907886953e-10,2.61555460971981e-9,1.1596646573204665e-8,6.721971501296154e-10,1.432172973264633e-10,1.1313598241292866e-10,0
50249,1.25003072689961e-10,1.555339078346707e-10,6.76387076142893e-10,2.5994189869899062e-9,1.1576622152266306e-8,6.701264892527603e-10,1.443562650375754e-10,1.1310881047703124e-10,0
50250,1.2563741183564185e-10,1.5575822117989014e-10,6.755890614970908e-10,2.5832833642600024e-9,1.1556597731327947e-8,6.680558283759052e-10,1.4549523274868748e-10,1.1308163854113383e-10,0
50251,1.262717509813227e-10,1.5598253452510957e-10,6.747910468512885e-10,2.5671477415300985e-9,1.1536573310389588e-8,6.659851674990501e-10,1.466342004597996e-10,1.1305446660523642e-10,0
50252,1.2690609012700356e-10,1.5620684787032903e-10,6.739930322054864e-10,2.5510121188001946e-9,1.1516548889451229e-8,6.63914506622195e-10,1.477731681709117e-10,1.1302729466933901e-10,0
50253,1.2645092800648508e-10,1.542619618282692e-10,6.732615308530064e-10,2.548701908655533e-9,1.1194057190735199e-8,6.545894942113167e-10,1.477731681709117e-10,1.130001227334416e-10,0
50254,1.259957658859666e-10,1.5231707578620934e-10,6.725300295005265e-10,2.5463916985108715e-9,1.087156549201917e-8,6.452644818004384e-10,1.477731681709117e-10,1.1297295079754419e-10,0
50255,1.255406037654481e-10,1.503721897441495e-10,6.717985281480467e-10,2.54408148836621e-9,1.054907379330314e-8,6.3593946938956e-10,1.477731681709117e-10,1.1294577886164677e-10,0
50256,1.2508544164492962e-10,1.4842730370208965e-10,6.710670267955668e-10,2.5417712782215484e-9,1.022658209458711e-8,6.266144569786817e-10,1.477731681709117e-10,1.1291860692574936e-10,0
50257,1.2463027952441116e-10,1.4648241766002984e-10,6.703355254430868e-10,2.539461068076887e-9,9.904090395871081e-9,6.172894445678035e-10,1.477731681709117e-10,1.1289143498985195e-10,0
50258,1.2417511740389267e-10,1.4453753161797e-10,6.69604024090607e-10,2.5371508579322253e-9,9.581598697155053e-9,6.079644321569252e-10,1.477731681709117e-10,1.1286426305395455e-10,0
50259,1.2371995528337418e-10,1.4259264557591015e-10,6.688725227381271e-10,2.5348406477875637e-9,9.259106998439024e-9,5.986394197460469e-10,1.477731681709117e-10,1.1283709111805713e-10,0
50260,1.232647931628557e-10,1.406477595338503e-10,6.681410213856472e-10,2.532530437642902e-9,8.936615299722994e-9,5.893144073351686e-10,1.477731681709117e-10,1.1280991918215972e-10,0
50261,1.228096310423372e-10,1.3870287349179048e-10,6.674095200331673e-10,2.5302202274982406e-9,8.614123601006965e-9,5.799893949242903e-10,1.477731681709117e-10,1.127827472462623e-10,0
50262,1.2321638912775884e-10,1.386527470650224e-10,6.613247126867e-10,2.5213743136229753e-9,8.594099180068606e-9,5.796821089821614e-10,1.4873349006176935e-10,1.1275557531036489e-10,0
50263,1.2362314721318044e-10,1.386026206382543e-10,6.552399053402327e-10,2.5125283997477096e-9,8.574074759130247e-9,5.793748230400324e-10,1.4969381195262704e-10,1.1272840337446749e-10,0
50264,1.2402990529860204e-10,1.385524942114862e-10,6.491550979937654e-10,2.5036824858724443e-9,8.554050338191888e-9,5.790675370979035e-10,1.506541338434847e-10,1.1270123143857008e-10,0
50265,1.2443666338402367e-10,1.385023677847181e-10,6.430702906472982e-10,2.494836571997179e-9,8.534025917253529e-9,5.787602511557745e-10,1.5161445573434238e-10,1.1267405950267266e-10,0
50266,1.2484342146944527e-10,1.3845224135795002e-10,6.369854833008309e-10,2.4859906581219138e-9,8.51400149631517e-9,5.784529652136456e-10,1.5257477762520005e-10,1.1264688756677525e-10,0
50267,1.252501795548669e-10,1.3840211493118193e-10,6.309006759543635e-10,2.4771447442466485e-9,8.493977075376811e-9,5.781456792715167e-10,1.5353509951605773e-10,1.1261971563087784e-10,0
50268,1.2488701246613378e-10,1.3835198850441384e-10,6.248158686078962e-10,2.4685701473023964e-9,8.474182577629442e-9,5.789517183308526e-10,1.5353509951605773e-10,1.1261971563087784e-10,0
50269,1.2452384537740068e-10,1.3830186207764574e-10,6.187643179080902e-10,2.459724233427131e-9,8.454158156691083e-9,5.786444323887237e-10,1.544954214069154e-10,1.1235675310432564e-10,0
50270,1.2416067828866756e-10,1.3825173565087765e-10,6.12712767208284e-10,2.450878319551866e-9,8.434133735752724e-9,5.783371464465947e-10,1.5545574329777308e-10,1.1209379057777345e-10,0
50271,1.2379751119993443e-10,1.3820160922410956e-10,6.066612165084779e-10,2.4420324056766006e-9,8.414109314814365e-9,5.780298605044658e-10,1.5641606518863074e-10,1.1183082805122125e-10,0
50272,1.2343434411120133e-10,1.3815148279734147e-10,6.006096658086717e-10,2.433186491801335e-9,8.394084893876006e-9,5.777225745623369e-10,1.5737638707948843e-10,1.1156786552466905e-10,0
50273,1.230711770224682e-10,1.3810135637057337e-10,5.945581151088656e-10,2.4243405779260696e-9,8.374060472937647e-9,5.77415288620208e-10,1.583367089703461e-10,1.1130490299811686e-10,0
50274,1.2270800993373511e-10,1.3805122994380528e-10,5.885065644090596e-10,2.4154946640508044e-9,8.354036051999288e-9,5.771080026780791e-10,1.5929703086120378e-10,1.1104194047156466e-10,0
50275,1.22344842845002e-10,1.380011035170372e-10,5.824550137092534e-10,2.406648750175539e-9,8.334011631060929e-9,5.768007167359502e-10,1.6025735275206144e-10,1.1077897794501247e-10,0
50276,1.219816757562689e-10,1.379509770902691e-10,5.764034630094473e-10,2.3978028363002738e-9,8.31398721012257e-9,5.764934307938212e-10,1.6121767464291913e-10,1.1051601541846027e-10,0
50277,1.2161850866753577e-10,1.37900850663501e-10,5.764034630094473e-10,2.3956242683900723e-9,8.309919371714458e-9,5.764934307938212e-10,1.621779965337768e-10,1.0954568111994372e-10,0
50278,1.2125534157880267e-10,1.378507242367329e-10,5.764034630094473e-10,2.393445700479871e-9,8.305851533306347e-9,5.764934307938212e-10,1.6313831842463448e-10,1.0857534682142716e-10,0
50279,1.2089217449006955e-10,1.3780059780996482e-10,5.764034630094473e-10,2.3912671325696696e-9,8.301783694898237e-9,5.764934307938212e-10,1.6409864031549214e-10,1.076050125229106e-10,0
50280,1.2052900740133645e-10,1.3775047138319673e-10,5.764034630094473e-10,2.3890885646594685e-9,8.297715856490126e-9,5.764934307938212e-10,1.6505896220634982e-10,1.0663467822439405e-10,0
50281,1.2016584031260333e-10,1.3770034495642863e-10,5.764034630094473e-10,2.3869099967492674e-9,8.293648018082014e-9,5.764934307938212e-10,1.6601928409720749e-10,1.056643439258775e-10,0
50282,1.198026732238702e-10,1.395951045717204e-10,5.882405112357701e-10,2.3857728158183e-9,8.289580179673905e-9,5.764934307938212e-10,1.6601928409720749e-10,1.0469400962736094e-10,0
50283,1.194395061351371e-10,1.4148986418701214e-10,6.000775594620931e-10,2.384635634887333e-9,8.285512341265793e-9,5.764934307938212e-10,1.6601928409720749e-10,1.0372367532884439e-10,0
50284,1.1907633904640398e-10,1.433846238023039e-10,6.11914607688416e-10,2.383498453956366e-9,8.281444502857682e-9,5.764934307938212e-10,1.6601928409720749e-10,1.0275334103032783e-10,0
50285,1.1871317195767089e-10,1.4527938341759564e-10,6.237516559147389e-10,2.3823612730253987e-9,8.277376664449572e-9,5.764934307938212e-10,1.6601928409720749e-10,1.0178300673181128e-10,0
50286,1.1835000486893776e-10,1.4717414303288737e-10,6.355887041410619e-10,2.3812240920944312e-9,8.27330882604146e-9,5.764934307938212e-10,1.6601928409720749e-10,1.0081267243329472e-10,0
50287,1.1798683778020466e-10,1.4906890264817912e-10,6.474257523673847e-10,2.380086911163464e-9,8.269240987633349e-9,5.764934307938212e-10,1.6601928409720749e-10,9.984233813477817e-11,0
50288,1.1762367069147154e-10,1.5096366226347088e-10,6.592628005937077e-10,2.378949730232497e-9,8.265173149225239e-9,5.764934307938212e-10,1.6601928409720749e-10,9.887200383626162e-11,0
50289,1.1726050360273844e-10,1.530088011590669e-10,6.600275585928487e-10,2.3770424792533092e-9,8.261374140743346e-9,5.773751182611843e-10,1.666966830346689e-10,9.790166953774507e-11,0
50290,1.1689733651400532e-10,1.550539400546629e-10,6.607923165919898e-10,2.3751352282741218e-9,8.257575132261452e-9,5.7825680572854735e-10,1.673740819721303e-10,9.693133523922851e-11,0
50291,1.165341694252722e-10,1.5709907895025894e-10,6.615570745911308e-10,2.373227977294934e-9,8.253776123779557e-9,5.791384931959104e-10,1.6805148090959172e-10,9.596100094071196e-11,0
50292,1.161710023365391e-10,1.5914421784585497e-10,6.623218325902719e-10,2.371320726315746e-9,8.249977115297664e-9,5.800201806632735e-10,1.687288798470531e-10,9.49906666421954e-11,0
50293,1.1580783524780599e-10,1.61189356741451e-10,6.63086590589413e-10,2.3694134753365586e-9,8.24617810681577e-9,5.809018681306366e-10,1.6940627878451453e-10,9.402033234367885e-11,0
50294,1.1544466815907288e-10,1.63234495637047e-10,6.63851348588554e-10,2.3675062243573707e-9,8.242379098333877e-9,5.817835555979997e-10,1.7008367772197592e-10,9.30499980451623e-11,0
50295,1.1508150107033977e-10,1.6527963453264303e-10,6.646161065876951e-10,2.3655989733781832e-9,8.238580089851983e-9,5.826652430653628e-10,1.7076107665943734e-10,9.207966374664574e-11,0
50296,1.1471833398160664e-10,1.6732477342823906e-10,6.653808645868361e-10,2.3636917223989954e-9,8.23478108137009e-9,5.835469305327259e-10,1.7143847559689874e-10,9.110932944812918e-11,0
50297,1.1435516689287353e-10,1.6936991232383506e-10,6.661456225859772e-10,2.3617844714198075e-9,8.230982072888196e-9,5.84428618000089e-10,1.7211587453436015e-10,9.013899514961263e-11,0
