time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46191,9.018998580101368e-11,2.2970175025209403e-10,7.239522283686785e-10,8.364621611206174e-10,2.1356217089430026e-9,1.415242983768878e-9,1.2047246345058315e-10,9.29737484237706e-11,0
46192,9.018998580101368e-11,2.3101807669568091e-10,7.533813569225395e-10,8.931237433579949e-10,2.135529165797483e-9,1.413416690156333e-9,1.1982235692616438e-10,9.177224806348743e-11,0
46193,9.018998580101368e-11,2.3233440313926778e-10,7.828104854764004e-10,9.497853255953726e-10,2.1354366226519634e-9,1.411590396543788e-9,1.1917225040174558e-10,9.057074770320426e-11,0
46194,9.018998580101368e-11,2.3365072958285464e-10,8.122396140302613e-10,1.00644690783275e-9,2.1353440795064434e-9,1.4097641029312429e-9,1.185221438773268e-10,8.93692473429211e-11,0
46195,9.018998580101368e-11,2.349670560264415e-10,8.416687425841223e-10,1.0631084900701275e-9,2.135251536360924e-9,1.4079378093186978e-9,1.1787203735290803e-10,8.816774698263792e-11,0
46196,9.018998580101368e-11,2.362833824700284e-10,8.710978711379832e-10,1.1197700723075052e-9,2.1351589932154042e-9,1.4061115157061528e-9,1.1722193082848924e-10,8.696624662235476e-11,0
46197,9.018998580101368e-11,2.375997089136153e-10,9.005269996918442e-10,1.1764316545448826e-9,2.135066450069884e-9,1.4042852220936077e-9,1.1657182430407047e-10,8.576474626207158e-11,0
46198,9.018998580101368e-11,2.389160353572022e-10,9.29956128245705e-10,1.2330932367822603e-9,2.1349739069243646e-9,1.4024589284810626e-9,1.1592171777965168e-10,8.456324590178842e-11,0
46199,9.018998580101368e-11,2.4023236180078907e-10,9.59385256799566e-10,1.2897548190196377e-9,2.134881363778845e-9,1.4006326348685176e-9,1.1527161125523291e-10,8.336174554150526e-11,0
46200,9.008703608805167e-11,2.418264628466536e-10,9.898679074094525e-10,1.346130234261639e-9,2.131260531554668e-9,1.4004639160122347e-9,1.154229646624447e-10,8.301037191996716e-11,0
46201,8.979418239676871e-11,2.4268508177992876e-10,1.0053825752258318e-9,1.3521806960428622e-9,2.153519335537943e-9,1.4012964051161865e-9,1.154229646624447e-10,8.315775141563605e-11,0
46202,9.280269654761367e-11,2.447211398556519e-10,1.0090391998724665e-9,1.3531046214037306e-9,3.462891397633305e-9,1.4137726364980026e-9,1.1622442459407528e-10,8.67397881015535e-11,0
46203,9.581121069845865e-11,2.4675719793137506e-10,1.0126958245191015e-9,1.3540285467645991e-9,4.7722634597286665e-9,1.4262488678798189e-9,1.1702588452570586e-10,9.032182478747096e-11,0
46204,9.881972484930361e-11,2.4879325600709824e-10,1.0163524491657363e-9,1.3549524721254675e-9,6.081635521824029e-9,1.438725099261635e-9,1.1782734445733644e-10,9.390386147338841e-11,0
46205,1.0182823900014858e-10,2.5082931408282136e-10,1.0200090738123713e-9,1.3558763974863358e-9,7.39100758391939e-9,1.451201330643451e-9,1.1862880438896702e-10,9.748589815930588e-11,0
46206,1.0483675315099354e-10,2.5286537215854454e-10,1.023665698459006e-9,1.3568003228472041e-9,8.700379646014753e-9,1.4636775620252673e-9,1.194302643205976e-10,1.0106793484522332e-10,0
46207,1.078452673018385e-10,2.5490143023426766e-10,1.027322323105641e-9,1.3577242482080725e-9,1.0009751708110114e-8,1.4761537934070834e-9,1.2023172425222817e-10,1.0464997153114079e-10,0
46208,1.1085378145268347e-10,2.5693748830999084e-10,1.0309789477522758e-9,1.3586481735689408e-9,1.1319123770205476e-8,1.4886300247888996e-9,1.2103318418385872e-10,1.0823200821705823e-10,0
46209,1.1386229560352843e-10,2.58973546385714e-10,1.0346355723989108e-9,1.3595720989298092e-9,1.2628495832300839e-8,1.5011062561707157e-9,1.218346441154893e-10,1.118140449029757e-10,0
46210,1.168708097543734e-10,2.6100960446143714e-10,1.0382921970455456e-9,1.3604960242906775e-9,1.39378678943962e-8,1.5135824875525318e-9,1.2263610404711988e-10,1.1539608158889316e-10,0
46211,1.1987932390521836e-10,2.630456625371603e-10,1.0419488216921806e-9,1.361419949651546e-9,1.524723995649156e-8,1.526058718934348e-9,1.2343756397875046e-10,1.1897811827481062e-10,0
46212,1.2288783805606334e-10,2.650817206128835e-10,1.0456054463388153e-9,1.3623438750124144e-9,1.6556612018586923e-8,1.5385349503161641e-9,1.2423902391038104e-10,1.2256015496072806e-10,0
46213,1.2589635220690828e-10,2.671177786886066e-10,1.0492620709854503e-9,1.3632678003732827e-9,1.7865984080682285e-8,1.5510111816979802e-9,1.2504048384201161e-10,1.2614219164664552e-10,0
46214,1.2890486635775326e-10,2.691538367643298e-10,1.0529186956320853e-9,1.364191725734151e-9,1.9175356142777646e-8,1.5634874130797965e-9,1.258419437736422e-10,1.2972422833256298e-10,0
46215,1.316045313697122e-10,2.7087107463088e-10,1.05657532027872e-9,1.3651156510950194e-9,2.0484746713502114e-8,1.5737999131365017e-9,1.2664340370527277e-10,1.3330626501848044e-10,0
46216,1.3430419638167112e-10,2.725883124974303e-10,1.060231944925355e-9,1.3660395764558878e-9,2.1794137284226578e-8,1.584112413193207e-9,1.2744486363690335e-10,1.3688830170439788e-10,0
46217,1.373127105325161e-10,2.743055503639805e-10,1.0631684478069853e-9,1.366963501816756e-9,2.310299208457563e-8,1.5969223805617683e-9,1.2824632356853393e-10,1.4047033839031534e-10,0
46218,1.4032122468336107e-10,2.7602278823053077e-10,1.0661049506886154e-9,1.3678874271776244e-9,2.4411846884924683e-8,1.6097323479303293e-9,1.290477835001645e-10,1.440523750762328e-10,0
46219,1.4332973883420601e-10,2.77740026097081e-10,1.0690414535702456e-9,1.368811352538493e-9,2.5720701685273732e-8,1.6225423152988903e-9,1.2984924343179506e-10,1.4763441176215026e-10,0
46220,1.4633825298505099e-10,2.7945726396363125e-10,1.071977956451876e-9,1.3697352778993613e-9,2.7029556485622784e-8,1.6353522826674515e-9,1.3065070336342564e-10,1.512164484480677e-10,0
46221,1.4934676713589596e-10,2.8117450183018147e-10,1.0749144593335062e-9,1.3706592032602297e-9,2.8338411285971833e-8,1.6481622500360125e-9,1.3145216329505621e-10,1.5479848513398516e-10,0
46222,1.523552812867409e-10,2.8289173969673174e-10,1.0778509622151364e-9,1.371583128621098e-9,2.9647266086320886e-8,1.6609722174045735e-9,1.322536232266868e-10,1.5838052181990262e-10,0
46223,1.5536379543758588e-10,2.8460897756328196e-10,1.0807874650967666e-9,1.3725070539819663e-9,3.0956120886669935e-8,1.6737821847731347e-9,1.3305508315831737e-10,1.6196255850582008e-10,0
46224,1.5536379543758588e-10,2.885579568940426e-10,1.0922614814311762e-9,1.5292871640284684e-9,3.105995309832591e-8,1.6904171599488893e-9,1.3340248286831255e-10,1.6231393212735816e-10,0
46225,1.549679920333409e-10,2.9027519476059284e-10,1.1159775677706647e-9,1.533130027219033e-9,3.1774132504645295e-8,1.6988885594897666e-9,1.353528024415689e-10,1.6266530574889626e-10,0
46226,1.5457218862909594e-10,2.919924326271431e-10,1.1396936541101533e-9,1.5369728904095977e-9,3.248831191096469e-8,1.7073599590306436e-9,1.3730312201482523e-10,1.6301667937043435e-10,0
46227,1.5417638522485096e-10,2.9370967049369333e-10,1.1634097404496418e-9,1.5408157536001623e-9,3.320249131728408e-8,1.7158313585715208e-9,1.3925344158808157e-10,1.6336805299197245e-10,0
46228,1.53780581820606e-10,2.954269083602436e-10,1.1871258267891304e-9,1.544658616790727e-9,3.391667072360347e-8,1.7243027581123979e-9,1.4120376116133792e-10,1.6371942661351052e-10,0
46229,1.53677632107644e-10,2.972830335279327e-10,1.2117834035414212e-9,1.5485014799812916e-9,3.463090565581017e-8,1.7316079325625783e-9,1.4300272732738245e-10,1.6371942661351052e-10,0
46230,1.5357468239468196e-10,2.991391586956218e-10,1.2364409802937121e-9,1.5523443431718563e-9,3.534514058801687e-8,1.7389131070127585e-9,1.4480169349342698e-10,1.6371942661351052e-10,0
46231,1.5347173268171995e-10,3.0099528386331087e-10,1.261098557046003e-9,1.5561872063624209e-9,3.605937552022358e-8,1.7462182814629388e-9,1.4660065965947154e-10,1.6371942661351052e-10,0
46232,1.5336878296875794e-10,3.0285140903099996e-10,1.2857561337982939e-9,1.5600300695529857e-9,3.677361045243028e-8,1.7535234559131192e-9,1.4839962582551608e-10,1.6371942661351052e-10,0
46233,1.5326583325579593e-10,3.0470753419868905e-10,1.3104137105505847e-9,1.5638729327435504e-9,3.748784538463698e-8,1.7608286303632995e-9,1.501985919915606e-10,1.6371942661351052e-10,0
46234,1.5316288354283392e-10,3.0656365936637814e-10,1.3350712873028754e-9,1.567715795934115e-9,3.8202080316843685e-8,1.7681338048134797e-9,1.5199755815760517e-10,1.6371942661351052e-10,0
46235,1.5305993382987192e-10,3.084197845340672e-10,1.3597288640551664e-9,1.5715586591246797e-9,3.8916315249050385e-8,1.77543897926366e-9,1.537965243236497e-10,1.6371942661351052e-10,0
46236,1.5305993382987192e-10,3.1045584260979036e-10,1.3833329187514317e-9,1.575115355319868e-9,3.9629478640506254e-8,1.7837453616740752e-9,1.5574684389690604e-10,1.6392342073937973e-10,0
46237,1.5305993382987192e-10,3.1249190068551353e-10,1.406936973447697e-9,1.5786720515150563e-9,4.034264203196213e-8,1.7920517440844902e-9,1.5769716347016238e-10,1.6412741486524894e-10,0
46238,1.5305993382987192e-10,3.1452795876123666e-10,1.430541028143962e-9,1.5822287477102448e-9,4.1055805423418e-8,1.8003581264949052e-9,1.5964748304341872e-10,1.6433140899111814e-10,0
46239,1.5305993382987192e-10,3.1656401683695983e-10,1.4541450828402272e-9,1.585785443905433e-9,4.176896881487387e-8,1.8086645089053202e-9,1.6159780261667506e-10,1.6453540311698735e-10,0
46240,1.5305993382987192e-10,3.18600074912683e-10,1.4777491375364924e-9,1.5893421401006216e-9,4.248213220632975e-8,1.8169708913157354e-9,1.6354812218993138e-10,1.6473939724285656e-10,0
46241,1.5305993382987192e-10,3.2063613298840613e-10,1.5013531922327577e-9,1.5928988362958099e-9,4.3195295597785617e-8,1.8252772737261504e-9,1.6549844176318772e-10,1.6494339136872576e-10,0
46242,1.5305993382987192e-10,3.226721910641293e-10,1.524957246929023e-9,1.5964555324909982e-9,4.3908458989241486e-8,1.8335836561365654e-9,1.6744876133644406e-10,1.6514738549459494e-10,0
46243,1.5305993382987192e-10,3.247082491398525e-10,1.5485613016252882e-9,1.6000122286861867e-9,4.462162238069736e-8,1.8418900385469804e-9,1.693990809097004e-10,1.6535137962046415e-10,0
46244,1.5305993382987192e-10,3.267443072155756e-10,1.5721653563215534e-9,1.603568924881375e-9,4.533478577215323e-8,1.8501964209573957e-9,1.7134940048295674e-10,1.6555537374633336e-10,0
46245,1.5574360339422778e-10,3.278807007511284e-10,1.5720533246783301e-9,1.6034953440078295e-9,4.5347069513792366e-8,1.8543588664771552e-9,1.757315180261794e-10,1.6660949461094762e-10,0
46246,1.5754871188473475e-10,3.2873931968440357e-10,1.5712771870917139e-9,1.8118679401315782e-9,4.539066365004092e-8,1.8566913166585487e-9,1.782699765077859e-10,1.700441518011962e-10,0
46247,1.5935382037524175e-10,3.295979386176787e-10,1.5705010495050975e-9,2.020240536255327e-9,4.543425778628947e-8,1.8590237668399423e-9,1.808084349893924e-10,1.7347880899144476e-10,0
46248,1.6115892886574873e-10,3.304565575509538e-10,1.5697249119184812e-9,2.2286131323790756e-9,4.547785192253802e-8,1.861356217021336e-9,1.833468934709989e-10,1.7691346618169333e-10,0
46249,1.629640373562557e-10,3.313151764842289e-10,1.568948774331865e-9,2.4369857285028243e-9,4.552144605878657e-8,1.86368866720273e-9,1.8588535195260542e-10,1.803481233719419e-10,0
46250,1.6476914584676267e-10,3.3217379541750406e-10,1.5681726367452485e-9,2.645358324626573e-9,4.5565040195035124e-8,1.8660211173841234e-9,1.8842381043421192e-10,1.8378278056219047e-10,0
46251,1.6647130462430764e-10,3.3303241435077917e-10,1.5684500212146578e-9,2.8540170877456976e-9,4.561018611652261e-8,1.868353567565517e-9,1.9096226891581841e-10,1.8701344362656984e-10,0
46252,1.6817346340185263e-10,3.338910332840543e-10,1.5687274056840673e-9,3.0626758508648226e-9,4.5655332038010095e-8,1.8706860177469105e-9,1.9350072739742494e-10,1.902441066909492e-10,0
46253,1.698756221793976e-10,3.347496522173294e-10,1.568783421505679e-9,3.2704106886230793e-9,4.5700459450868474e-8,1.8731834850587663e-9,1.9588783247181963e-10,1.9382614337686664e-10,0
46254,1.7157778095694256e-10,3.3560827115060455e-10,1.5688394373272906e-9,3.478145526381336e-9,4.5745586863726853e-8,1.875680952370622e-9,1.9827493754621435e-10,1.974081800627841e-10,0
46255,1.7327993973448752e-10,3.3646689008387966e-10,1.5688954531489023e-9,3.6858803641395923e-9,4.579071427658523e-8,1.878178419682478e-9,2.0066204262060907e-10,2.0099021674870156e-10,0
46256,1.7498209851203249e-10,3.3732550901715477e-10,1.568951468970514e-9,3.893615201897849e-9,4.583584168944361e-8,1.8806758869943332e-9,2.0304914769500376e-10,2.0457225343461902e-10,0
46257,1.7668425728957745e-10,3.381841279504299e-10,1.5690074847921256e-9,4.101350039656105e-9,4.588096910230199e-8,1.883173354306189e-9,2.0543625276939848e-10,2.0815429012053646e-10,0
46258,1.7838641606712244e-10,3.3904274688370504e-10,1.5690635006137372e-9,4.3090848774143624e-9,4.592609651516038e-8,1.8856708216180448e-9,2.078233578437932e-10,2.1173632680645392e-10,0
46259,1.800885748446674e-10,3.3990136581698015e-10,1.5691195164353489e-9,4.516819715172619e-9,4.597122392801876e-8,1.8881682889299006e-9,2.102104629181879e-10,2.1531836349237138e-10,0
46260,1.8266929469606126e-10,3.5260692274253714e-10,1.5691195164353489e-9,4.518029807528864e-9,4.5981568183076373e-8,1.897652001608475e-9,2.125975679925826e-10,2.1651986385265454e-10,0
46261,1.8525001454745512e-10,3.568747222824707e-10,1.5730002043684303e-9,4.546875750954517e-9,4.607668293929868e-8,1.907135714287049e-9,2.2201190960344666e-10,2.1907024406888978e-10,0
46262,1.8783073439884895e-10,3.6114252182240427e-10,1.5768808923015118e-9,4.57572169438017e-9,4.617179769552098e-8,1.9166194269656233e-9,2.3142625121431072e-10,2.21620624285125e-10,0
46263,1.904114542502428e-10,3.654103213623378e-10,1.5807615802345934e-9,4.604567637805823e-9,4.6266912451743276e-8,1.9261031396441975e-9,2.4084059282517475e-10,2.2417100450136022e-10,0
46264,1.9299217410163666e-10,3.6967812090227135e-10,1.5846422681676748e-9,4.6334135812314766e-9,4.636202720796558e-8,1.9355868523227717e-9,2.502549344360388e-10,2.2672138471759546e-10,0
46265,1.9557289395303052e-10,3.739459204422049e-10,1.5885229561007564e-9,4.66225952465713e-9,4.645714196418788e-8,1.945070565001346e-9,2.5966927604690286e-10,2.2927176493383067e-10,0
46266,1.9815361380442438e-10,3.7821371998213844e-10,1.592403644033838e-9,4.691105468082783e-9,4.6552256720410185e-8,1.95455427767992e-9,2.690836176577669e-10,2.318221451500659e-10,0
46267,2.0073433365581823e-10,3.82481519522072e-10,1.5962843319669193e-9,4.719951411508437e-9,4.6647371476632484e-8,1.9640379903584944e-9,2.78497959268631e-10,2.3437252536630113e-10,0
46268,2.033150535072121e-10,3.867493190620055e-10,1.600165019900001e-9,4.74879735493409e-9,4.674248623285479e-8,1.9735217030370686e-9,2.8791230087949503e-10,2.369229055825363e-10,0
46269,2.0589577335860595e-10,3.910171186019391e-10,1.6040457078330825e-9,4.777643298359743e-9,4.683760098907709e-8,1.983005415715643e-9,2.973266424903591e-10,2.3947328579877156e-10,0
46270,2.084764932099998e-10,3.9528491814187265e-10,1.6079263957661639e-9,4.8064892417853965e-9,4.693271574529939e-8,1.992489128394217e-9,3.0674098410122314e-10,2.420236660150068e-10,0
46271,2.1105721306139366e-10,3.9955271768180617e-10,1.6118070836992454e-9,4.83533518521105e-9,4.702783050152169e-8,2.0019728410727913e-9,3.161553257120872e-10,2.4457404623124205e-10,0
46272,2.1363793291278752e-10,4.0382051722173974e-10,1.615687771632327e-9,4.864181128636703e-9,4.7122945257743996e-8,2.0114565537513655e-9,3.2556966732295126e-10,2.4712442644747724e-10,0
46273,2.1621865276418135e-10,4.080883167616733e-10,1.6195684595654084e-9,4.893027072062356e-9,4.7218060013966295e-8,2.0209402664299398e-9,3.349840089338153e-10,2.496748066637125e-10,0
46274,2.1850651892429226e-10,4.114974973683317e-10,1.6227290257334854e-9,4.922584354727047e-9,4.7311641493578766e-8,2.029595191730383e-9,3.445497039518911e-10,2.518738132584096e-10,0
46275,2.2119018848864813e-10,4.157652969082653e-10,1.6257775602583389e-9,4.952354223513569e-9,4.740370820521052e-8,2.0196386380153472e-9,3.5331393903833643e-10,2.5363068136610006e-10,0
46276,2.23873858053004e-10,4.200330964481988e-10,1.6288260947831924e-9,4.98212409230009e-9,4.7495774916842264e-8,2.0096820843003116e-9,3.620781741247817e-10,2.5538754947379053e-10,0
46277,2.2655752761735986e-10,4.2430089598813236e-10,1.6318746293080459e-9,5.011893961086612e-9,4.758784162847401e-8,1.999725530585276e-9,3.7084240921122695e-10,2.57144417581481e-10,0
46278,2.2924119718171572e-10,4.285686955280659e-10,1.6349231638328996e-9,5.041663829873134e-9,4.767990834010576e-8,1.98976897687024e-9,3.7960664429767226e-10,2.5890128568917146e-10,0
46279,2.319248667460716e-10,4.3283649506799944e-10,1.637971698357753e-9,5.071433698659655e-9,4.777197505173751e-8,1.9798124231552044e-9,3.883708793841175e-10,2.6065815379686193e-10,0
46280,2.3460853631042745e-10,4.37104294607933e-10,1.6410202328826065e-9,5.101203567446177e-9,4.7864041763369254e-8,1.9698558694401688e-9,3.971351144705628e-10,2.624150219045524e-10,0
46281,2.372922058747833e-10,4.413720941478665e-10,1.6440687674074602e-9,5.130973436232699e-9,4.7956108475001006e-8,1.959899315725133e-9,4.0589934955700804e-10,2.6417189001224286e-10,0
46282,2.4539120091066013e-10,4.5310543996545167e-10,1.6453436581112834e-9,5.455489911906644e-9,4.7953041921781344e-8,1.946271666155903e-9,4.0869582195746655e-10,2.6910280655411233e-10,0
46283,2.4539120091066013e-10,4.5328537287348575e-10,1.6453436581112834e-9,5.461540373687867e-9,4.813902228848084e-8,1.9353027993031704e-9,4.1149229435792507e-10,2.683092944455676e-10,0
46284,2.4539120091066013e-10,4.534653057815198e-10,1.6453436581112834e-9,5.467590835469091e-9,4.8325002655180334e-8,1.9243339324504374e-9,4.142887667583836e-10,2.6751578233702283e-10,0
46285,2.4539120091066013e-10,4.5364523868955387e-10,1.6453436581112834e-9,5.473641297250314e-9,4.851098302187982e-8,1.913365065597705e-9,4.170852391588421e-10,2.6672227022847805e-10,0
46286,2.4539120091066013e-10,4.5382517159758796e-10,1.6453436581112834e-9,5.479691759031538e-9,4.8696963388579317e-8,1.9023961987449718e-9,4.198817115593006e-10,2.659287581199333e-10,0
46287,2.4539120091066013e-10,4.54005104505622e-10,1.6453436581112834e-9,5.485742220812761e-9,4.888294375527881e-8,1.891427331892239e-9,4.226781839597591e-10,2.6513524601138856e-10,0
46288,2.4499539750641515e-10,4.5386621720448317e-10,1.6461758115195113e-9,5.491580096472153e-9,4.907197216656885e-8,1.896246144208026e-9,4.262761162918482e-10,2.643417339028438e-10,0
46289,2.4459959410217017e-10,4.5372732990334435e-10,1.6470079649277394e-9,5.497417972131546e-9,4.92610005778589e-8,1.901064956523813e-9,4.2987404862393726e-10,2.63548221794299e-10,0
