time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50556,1.556115570275715e-10,1.4227438981668393e-10,2.350519348980329e-10,5.361808481039522e-10,1.8693786300229904e-10,2.943411344846447e-10,1.146102543876333e-10,8.517522827939603e-11,0
50557,1.5550860731460945e-10,1.4109695067423592e-10,2.2518890419711658e-10,5.066235654392611e-10,1.818762973138134e-10,2.8387842420076043e-10,1.1476160779484509e-10,8.537922240526523e-11,0
50558,1.5540565760164744e-10,1.3991951153178788e-10,2.1532587349620022e-10,4.770662827745702e-10,1.768147316253278e-10,2.7341571391687617e-10,1.149129612020569e-10,8.558321653113443e-11,0
50559,1.5530270788868543e-10,1.3874207238933984e-10,2.054628427952839e-10,4.4750900010987924e-10,1.7175316593684218e-10,2.629530036329919e-10,1.1506431460926869e-10,8.578721065700363e-11,0
50560,1.5519975817572343e-10,1.375646332468918e-10,1.9559981209436755e-10,4.179517174451883e-10,1.6669160024835655e-10,2.5249029334910765e-10,1.1521566801648049e-10,8.599120478287284e-11,0
50561,1.5509680846276142e-10,1.3638719410444376e-10,1.8573678139345122e-10,3.8839443478049733e-10,1.6163003455987094e-10,2.4202758306522334e-10,1.1536702142369228e-10,8.619519890874205e-11,0
50562,1.5470100505851646e-10,1.361094195021661e-10,1.8767577804066748e-10,3.862522605645782e-10,1.6116829870087185e-10,2.423650207777891e-10,1.1551837483090409e-10,8.639919303461124e-11,0
50563,1.5430520165427148e-10,1.358316448998884e-10,1.8961477468788377e-10,3.8411008634865905e-10,1.6070656284187276e-10,2.427024584903548e-10,1.1566972823811588e-10,8.660318716048045e-11,0
50564,1.539093982500265e-10,1.355538702976107e-10,1.9155377133510003e-10,3.8196791213273996e-10,1.6024482698287367e-10,2.430398962029205e-10,1.1582108164532767e-10,8.680718128634965e-11,0
50565,1.5351359484578154e-10,1.35276095695333e-10,1.9349276798231632e-10,3.798257379168208e-10,1.5978309112387458e-10,2.433773339154862e-10,1.1597243505253947e-10,8.701117541221885e-11,0
50566,1.5311779144153656e-10,1.3499832109305534e-10,1.9543176462953258e-10,3.7768356370090167e-10,1.593213552648755e-10,2.437147716280519e-10,1.1612378845975126e-10,8.721516953808805e-11,0
50567,1.5272198803729158e-10,1.3472054649077765e-10,1.9737076127674887e-10,3.755413894849826e-10,1.5885961940587643e-10,2.440522093406176e-10,1.1627514186696307e-10,8.741916366395726e-11,0
50568,1.5232618463304662e-10,1.3444277188849996e-10,1.9930975792396513e-10,3.7339921526906344e-10,1.5839788354687735e-10,2.443896470531833e-10,1.1642649527417486e-10,8.762315778982646e-11,0
50569,1.5193038122880164e-10,1.3416499728622226e-10,2.0124875457118142e-10,3.712570410531443e-10,1.5793614768787826e-10,2.4472708476574905e-10,1.1657784868138667e-10,8.782715191569566e-11,0
50570,1.5153457782455668e-10,1.3302860375066946e-10,2.0102738592338375e-10,3.691148668372252e-10,1.5747441182887917e-10,2.4406331451808e-10,1.1672920208859845e-10,8.767977242002677e-11,0
50571,1.511387744203117e-10,1.3189221021511666e-10,2.0080601727558608e-10,3.6697269262130606e-10,1.5701267596988008e-10,2.4339954427041093e-10,1.1688055549581025e-10,8.753239292435789e-11,0
50572,1.5074297101606672e-10,1.3075581667956386e-10,2.0058464862778843e-10,3.648305184053869e-10,1.56550940110881e-10,2.4273577402274187e-10,1.1703190890302204e-10,8.7385013428689e-11,0
50573,1.5034716761182176e-10,1.2961942314401103e-10,2.0036327997999076e-10,3.626883441894678e-10,1.560892042518819e-10,2.4207200377507286e-10,1.1718326231023384e-10,8.72376339330201e-11,0
50574,1.4995136420757678e-10,1.2848302960845823e-10,2.001419113321931e-10,3.605461699735487e-10,1.5562746839288282e-10,2.414082335274038e-10,1.1733461571744565e-10,8.709025443735121e-11,0
50575,1.495555608033318e-10,1.2734663607290543e-10,1.9992054268439542e-10,3.5840399575762954e-10,1.5516573253388373e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50576,1.4926270711204885e-10,1.2652906274652553e-10,1.9969917403659777e-10,3.5633540241525604e-10,1.5522125842119558e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50577,1.4896985342076588e-10,1.2571148942014563e-10,1.994778053888001e-10,3.542668090728825e-10,1.5527678430850744e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50578,1.4867699972948293e-10,1.2489391609376574e-10,1.9925643674100243e-10,3.5219821573050894e-10,1.5533231019581927e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50579,1.4838414603819996e-10,1.2407634276738584e-10,1.9903506809320476e-10,3.5012962238813544e-10,1.5538783608313112e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50580,1.48091292346917e-10,1.2325876944100594e-10,1.9881369944540712e-10,3.480610290457619e-10,1.5544336197044297e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50581,1.4779843865563404e-10,1.2244119611462605e-10,1.9859233079760945e-10,3.459924357033884e-10,1.554988878577548e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50582,1.4750558496435107e-10,1.2162362278824615e-10,1.9837096214981177e-10,3.4392384236101483e-10,1.5555441374506665e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50583,1.4721273127306812e-10,1.2080604946186625e-10,1.9814959350201413e-10,3.4185524901864133e-10,1.5560993963237848e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50584,1.4691987758178515e-10,1.1998847613548636e-10,1.9792822485421646e-10,3.397866556762678e-10,1.5566546551969034e-10,2.4074446327973474e-10,1.1748596912465743e-10,8.694287494168232e-11,0
50585,1.4691987758178515e-10,1.1944867741138415e-10,1.9765084038480714e-10,3.3914889731077573e-10,1.557209914070022e-10,2.4157325065786587e-10,1.1733461571744565e-10,8.709025443735121e-11,0
50586,1.4573246736905023e-10,1.1976749762055706e-10,1.9354878380392797e-10,3.3708030396840217e-10,1.557209914070022e-10,2.4157325065786587e-10,1.1653315578581507e-10,8.72376339330201e-11,0
50587,1.4573246736905023e-10,1.2008631782973e-10,1.933274151561303e-10,3.3736647096377846e-10,1.5470497654348428e-10,2.404107272929898e-10,1.1618575607581987e-10,8.70336398071509e-11,0
50588,1.4573246736905023e-10,1.204051380389029e-10,1.9310604650833265e-10,3.3765263795915475e-10,1.5368896167996635e-10,2.392482039281138e-10,1.1583835636582469e-10,8.68296456812817e-11,0
50589,1.4573246736905023e-10,1.207239582480758e-10,1.9288467786053498e-10,3.3793880495453104e-10,1.5267294681644844e-10,2.3808568056323776e-10,1.154909566558295e-10,8.66256515554125e-11,0
50590,1.4573246736905023e-10,1.2104277845724873e-10,1.926633092127373e-10,3.3822497194990734e-10,1.5165693195293054e-10,2.369231571983617e-10,1.1514355694583432e-10,8.642165742954329e-11,0
50591,1.4573246736905023e-10,1.2136159866642164e-10,1.9244194056493964e-10,3.385111389452836e-10,1.5064091708941263e-10,2.357606338334857e-10,1.1479615723583914e-10,8.621766330367408e-11,0
50592,1.4573246736905023e-10,1.2136159866642164e-10,1.9249795638655131e-10,3.387973059406599e-10,1.4908913185047983e-10,2.341030590772235e-10,1.1639907709910028e-10,8.780468752076361e-11,0
50593,1.4573246736905023e-10,1.2136159866642164e-10,1.9255397220816296e-10,3.390834729360362e-10,1.4753734661154703e-10,2.3244548432096126e-10,1.1800199696236144e-10,8.939171173785313e-11,0
50594,1.4573246736905023e-10,1.2136159866642164e-10,1.926099880297746e-10,3.393696399314125e-10,1.4598556137261423e-10,2.3078790956469903e-10,1.196049168256226e-10,9.097873595494267e-11,0
50595,1.4562951765608822e-10,1.2168041887559455e-10,1.926099880297746e-10,3.402935652922809e-10,1.444522847627854e-10,2.2913033480843682e-10,1.194088705228392e-10,9.142087444194933e-11,0
50596,1.455265679431262e-10,1.2199923908476745e-10,1.926099880297746e-10,3.4121749065314923e-10,1.4291900815295656e-10,2.2747276005217458e-10,1.192128242200558e-10,9.186301292895601e-11,0
50597,1.454236182301642e-10,1.2231805929394038e-10,1.926099880297746e-10,3.421414160140176e-10,1.413857315431277e-10,2.2581518529591237e-10,1.1901677791727243e-10,9.230515141596267e-11,0
50598,1.453206685172022e-10,1.226368795031133e-10,1.926099880297746e-10,3.4306534137488596e-10,1.3985245493329886e-10,2.2415761053965016e-10,1.1882073161448903e-10,9.274728990296935e-11,0
50599,1.4521771880424018e-10,1.229556997122862e-10,1.926099880297746e-10,3.4398926673575435e-10,1.3831917832347e-10,2.2250003578338792e-10,1.1862468531170565e-10,9.318942838997602e-11,0
50600,1.4511476909127818e-10,1.2327451992145913e-10,1.926099880297746e-10,3.449131920966227e-10,1.3678590171364119e-10,2.208424610271257e-10,1.1842863900892225e-10,9.363156687698269e-11,0
50601,1.4501181937831617e-10,1.2359334013063203e-10,1.926099880297746e-10,3.458371174574911e-10,1.3525262510381234e-10,2.1918488627086347e-10,1.1823259270613887e-10,9.407370536398936e-11,0
50602,1.4490886966535416e-10,1.2391216033980494e-10,1.926099880297746e-10,3.467610428183594e-10,1.337193484939835e-10,2.1752731151460126e-10,1.1803654640335547e-10,9.451584385099603e-11,0
50603,1.4480591995239215e-10,1.2423098054897784e-10,1.926099880297746e-10,3.476849681792278e-10,1.3218607188415464e-10,2.1586973675833903e-10,1.178405001005721e-10,9.49579823380027e-11,0
50604,1.4470297023943014e-10,1.2454980075815077e-10,1.926099880297746e-10,3.4860889354009615e-10,1.306527952743258e-10,2.1421216200207681e-10,1.176444537977887e-10,9.540012082500937e-11,0
50605,1.4460002052646813e-10,1.2486862096732368e-10,1.926099880297746e-10,3.4953281890096455e-10,1.2911951866449694e-10,2.1255458724581458e-10,1.174484074950053e-10,9.584225931201604e-11,0
50606,1.4449707081350612e-10,1.2518744117649659e-10,1.926099880297746e-10,3.504567442618329e-10,1.2758624205466812e-10,2.1089701248955237e-10,1.172523611922219e-10,9.628439779902271e-11,0
50607,1.4439412110054411e-10,1.243698678501167e-10,1.9283135667757228e-10,3.511680835008706e-10,1.2712450619566903e-10,2.1006452338560046e-10,1.174037145994337e-10,9.707790990756748e-11,0
50608,1.442911713875821e-10,1.235522945237368e-10,1.9305272532536993e-10,3.5187942273990827e-10,1.2666277033666994e-10,2.0923203428164857e-10,1.1755506800664552e-10,9.787142201611224e-11,0
50609,1.4389536798333712e-10,1.2387111473290972e-10,1.923326035603653e-10,3.525907619789459e-10,1.2666277033666994e-10,2.0940075313793142e-10,1.177064214138573e-10,9.851755462898811e-11,0
50610,1.4349956457909214e-10,1.2418993494208263e-10,1.9161248179536066e-10,3.533021012179836e-10,1.2666277033666994e-10,2.0956947199421427e-10,1.178577748210691e-10,9.916368724186398e-11,0
50611,1.4310376117484718e-10,1.2450875515125554e-10,1.90892360030356e-10,3.540134404570213e-10,1.2666277033666994e-10,2.0973819085049712e-10,1.180091282282809e-10,9.980981985473985e-11,0
50612,1.427079577706022e-10,1.2482757536042844e-10,1.9017223826535136e-10,3.54724779696059e-10,1.2666277033666994e-10,2.0990690970677997e-10,1.181604816354927e-10,1.0045595246761572e-10,0
50613,1.4231215436635722e-10,1.2514639556960137e-10,1.894521165003467e-10,3.554361189350966e-10,1.2666277033666994e-10,2.1007562856306282e-10,1.183118350427045e-10,1.011020850804916e-10,0
50614,1.4191635096211226e-10,1.2546521577877428e-10,1.8873199473534206e-10,3.561474581741343e-10,1.2666277033666994e-10,2.102443474193457e-10,1.1846318844991628e-10,1.0174821769336747e-10,0
50615,1.416234972708293e-10,1.2564514868680834e-10,1.8779050432253976e-10,3.559348720523036e-10,1.2666277033666994e-10,2.1007933028888363e-10,1.1965674098711364e-10,1.0280233855798175e-10,0
50616,1.4251805379228124e-10,1.2596396889598127e-10,1.8917742666958636e-10,3.5807704626822276e-10,1.26644261707566e-10,2.1024804914516648e-10,1.2000414069710882e-10,1.0265495906231286e-10,0
50617,1.4212225038803628e-10,1.2628278910515418e-10,1.8851332072619334e-10,3.5815062714176835e-10,1.2716152345387693e-10,2.100830320147044e-10,1.2000414069710882e-10,1.0285895318818206e-10,0
50618,1.417264469837913e-10,1.2660160931432708e-10,1.8784921478280036e-10,3.5822420801531393e-10,1.2767878520018785e-10,2.0991801488424234e-10,1.2000414069710882e-10,1.0306294731405126e-10,0
50619,1.4133064357954635e-10,1.269204295235e-10,1.8718510883940737e-10,3.582977888888595e-10,1.281960469464988e-10,2.097529977537803e-10,1.2000414069710882e-10,1.0326694143992047e-10,0
50620,1.4093484017530136e-10,1.2723924973267292e-10,1.8652100289601439e-10,3.583713697624051e-10,1.287133086928097e-10,2.0958798062331822e-10,1.2000414069710882e-10,1.0347093556578966e-10,0
50621,1.4053903677105638e-10,1.2755806994184582e-10,1.858568969526214e-10,3.5844495063595076e-10,1.2923057043912065e-10,2.0942296349285615e-10,1.2000414069710882e-10,1.0367492969165887e-10,0
50622,1.387339282805494e-10,1.2787689015101873e-10,1.850807593660051e-10,3.563763572935772e-10,1.2974783218543157e-10,2.0908922750611123e-10,1.2000414069710882e-10,1.0387892381752807e-10,0
50623,1.3692881979004243e-10,1.2733709142691653e-10,1.8513677518761674e-10,3.506120625077302e-10,1.2974783218543157e-10,2.0543664028102108e-10,1.2000414069710882e-10,1.034367853305214e-10,0
50624,1.3512371129953546e-10,1.2679729270281432e-10,1.851927910092284e-10,3.448477677218832e-10,1.2974783218543157e-10,2.0178405305593094e-10,1.2000414069710882e-10,1.0299464684351473e-10,0
50625,1.3331860280902846e-10,1.2625749397871212e-10,1.8524880683084006e-10,3.390834729360362e-10,1.2974783218543157e-10,1.981314658308408e-10,1.2000414069710882e-10,1.0255250835650806e-10,0
50626,1.315134943185215e-10,1.2571769525460992e-10,1.853048226524517e-10,3.3331917815018924e-10,1.2974783218543157e-10,1.9447887860575061e-10,1.2000414069710882e-10,1.0211036986950139e-10,0
50627,1.2970838582801452e-10,1.2517789653050769e-10,1.8536083847406336e-10,3.275548833643422e-10,1.2974783218543157e-10,1.9082629138066047e-10,1.2000414069710882e-10,1.0166823138249472e-10,0
50628,1.282990807417525e-10,1.2463809780640548e-10,1.85416854295675e-10,3.215044215831189e-10,1.292120618100167e-10,1.873387212860324e-10,1.20351540407104e-10,1.0166823138249472e-10,0
50629,1.268897756554905e-10,1.2409829908230328e-10,1.8547287011728668e-10,3.1545395980189566e-10,1.286762914346018e-10,1.8385115119140428e-10,1.206989401170992e-10,1.0166823138249472e-10,0
50630,1.254804705692285e-10,1.2355850035820108e-10,1.8552888593889833e-10,3.0940349802067236e-10,1.2814052105918694e-10,1.803635810967762e-10,1.2104633982709438e-10,1.0166823138249472e-10,0
50631,1.240711654829665e-10,1.2301870163409885e-10,1.8558490176050998e-10,3.0335303623944905e-10,1.2760475068377207e-10,1.7687601100214813e-10,1.2139373953708956e-10,1.0166823138249472e-10,0
50632,1.2266186039670448e-10,1.2247890290999664e-10,1.8564091758212163e-10,2.973025744582258e-10,1.2706898030835718e-10,1.7338844090752002e-10,1.2174113924708477e-10,1.0166823138249472e-10,0
50633,1.212525553104425e-10,1.2193910418589444e-10,1.856969334037333e-10,2.912521126770025e-10,1.265332099329423e-10,1.6990087081289195e-10,1.2208853895707996e-10,1.0166823138249472e-10,0
50634,1.1984325022418047e-10,1.2139930546179224e-10,1.8575294922534496e-10,2.8520165089577923e-10,1.2599743955752742e-10,1.6641330071826384e-10,1.2243593866707514e-10,1.0166823138249472e-10,0
50635,1.1843394513791845e-10,1.2085950673769003e-10,1.858089650469566e-10,2.7915118911455593e-10,1.2546166918211255e-10,1.6292573062363577e-10,1.2278333837707032e-10,1.0166823138249472e-10,0
50636,1.1702464005165646e-10,1.203197080135878e-10,1.8586498086856826e-10,2.731007273333326e-10,1.2492589880669766e-10,1.5943816052900766e-10,1.231307380870655e-10,1.0166823138249472e-10,0
50637,1.1561533496539446e-10,1.194610890803127e-10,1.8586498086856826e-10,2.6726285167394007e-10,1.243901284312828e-10,1.5595059043437958e-10,1.234781377970607e-10,1.0102209876961885e-10,0
50638,1.1420602987913244e-10,1.1860247014703756e-10,1.8586498086856826e-10,2.6142497601454746e-10,1.238543580558679e-10,1.524630203397515e-10,1.2382553750705588e-10,1.0037596615674298e-10,0
50639,1.1279672479287044e-10,1.1774385121376245e-10,1.8586498086856826e-10,2.5558710035515485e-10,1.2331858768045303e-10,1.489754502451234e-10,1.2417293721705106e-10,9.97298335438671e-11,0
50640,1.1138741970660843e-10,1.1688523228048731e-10,1.8586498086856826e-10,2.4974922469576225e-10,1.2278281730503813e-10,1.4548788015049533e-10,1.2452033692704624e-10,9.908370093099124e-11,0
50641,1.0997811462034643e-10,1.160266133472122e-10,1.8586498086856826e-10,2.4391134903636964e-10,1.2224704692962327e-10,1.4200031005586722e-10,1.2486773663704143e-10,9.843756831811535e-11,0
50642,1.0856880953408442e-10,1.1516799441393708e-10,1.8586498086856826e-10,2.380734733769771e-10,1.217112765542084e-10,1.3851273996123914e-10,1.252151363470366e-10,9.779143570523948e-11,0
50643,1.0715950444782242e-10,1.1430937548066196e-10,1.8586498086856826e-10,2.3223559771758448e-10,1.211755061787935e-10,1.3502516986661104e-10,1.255625360570318e-10,9.714530309236361e-11,0
50644,1.057501993615604e-10,1.1345075654738684e-10,1.8586498086856826e-10,2.2639772205819188e-10,1.2063973580337864e-10,1.3153759977198296e-10,1.2590993576702698e-10,9.649917047948774e-11,0
50645,1.043408942752984e-10,1.1259213761411172e-10,1.8586498086856826e-10,2.205598463987993e-10,1.2010396542796374e-10,1.2805002967735488e-10,1.2625733547702217e-10,9.585303786661187e-11,0
50646,1.0293158918903639e-10,1.117335186808366e-10,1.8586498086856826e-10,2.147219707394067e-10,1.1956819505254888e-10,1.2456245958272678e-10,1.2660473518701738e-10,9.520690525373599e-11,0
50647,1.0152228410277439e-10,1.1087489974756147e-10,1.8586498086856826e-10,2.0888409508001408e-10,1.1903242467713398e-10,1.210748894880987e-10,1.2695213489701256e-10,9.456077264086012e-11,0
50648,1.0011297901651238e-10,1.1001628081428635e-10,1.8586498086856826e-10,2.030462194206215e-10,1.1849665430171912e-10,1.175873193934706e-10,1.2729953460700774e-10,9.391464002798425e-11,0
50649,9.870367393025038e-11,1.0915766188101123e-10,1.8586498086856826e-10,1.972083437612289e-10,1.1796088392630422e-10,1.1409974929884252e-10,1.2764693431700293e-10,9.326850741510838e-11,0
50650,9.729436884398836e-11,1.082990429477361e-10,1.8586498086856826e-10,1.9137046810183632e-10,1.1742511355088936e-10,1.1061217920421443e-10,1.279943340269981e-10,9.26223748022325e-11,0
50651,9.758722253527134e-11,1.082990429477361e-10,1.858089650469566e-10,1.9051196711570745e-10,1.1694486906278632e-10,1.1044346034793158e-10,1.281903803297815e-10,9.276975429790139e-11,0
50652,9.629686260957441e-11,1.0734258232021736e-10,1.8553158057754729e-10,1.8987420875021537e-10,1.1694486906278632e-10,1.0977969010026253e-10,1.279943340269981e-10,9.276975429790139e-11,0
