time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59615,3.227190252558519e-9,7.064130036659678e-10,7.890055106916875e-10,2.5909581805757844e-9,4.952389722401116e-8,6.454593204539854e-8,2.1482350808758317e-8,1.6217273408243785e-7,6
59616,3.231499853588219e-9,7.066373170111873e-10,7.897702686908286e-10,2.5910020613206045e-9,4.953923481599814e-8,6.534052346994844e-8,2.148418980795539e-8,1.6244867075766175e-7,6
59617,3.2347199533517203e-9,7.02971858272287e-10,7.905682833366308e-10,2.587371114803602e-9,4.960187965786971e-8,6.652585614587546e-8,2.1329762263339006e-8,1.6274833020702438e-7,6
59618,3.2379400531152214e-9,6.993063995333868e-10,7.913662979824331e-10,2.5837401682866e-9,4.9664524499741275e-8,6.771118882180248e-8,2.1175334718722626e-8,1.6304798965638704e-7,6
59619,3.2163096790117502e-9,6.931709828465987e-10,7.860795052817679e-10,2.5817012750729522e-9,4.973012647080124e-8,6.83721217351298e-8,2.1212518096451812e-8,1.6275453261991806e-7,6
59620,3.1946793049082794e-9,6.870355661598106e-10,7.807927125811029e-10,2.579662381859304e-9,4.979572844186119e-8,6.903305464845713e-8,2.1249701474180997e-8,1.6246107558344907e-7,6
59621,3.1730489308048086e-9,6.809001494730226e-10,7.755059198804378e-10,2.577623488645656e-9,4.986133041292115e-8,6.969398756178445e-8,2.1286884851910183e-8,1.621676185469801e-7,6
59622,3.1514185567013374e-9,6.747647327862345e-10,7.702191271797728e-10,2.575584595432008e-9,4.9926932383981104e-8,7.035492047511176e-8,2.132406822963937e-8,1.6187416151051108e-7,6
59623,3.1297881825978666e-9,6.686293160994464e-10,7.649323344791076e-10,2.5735457022183598e-9,4.999253435504106e-8,7.101585338843908e-8,2.1361251607368554e-8,1.615807044740421e-7,6
59624,3.1081578084943953e-9,6.624938994126584e-10,7.596455417784426e-10,2.571506809004712e-9,5.0058136326101015e-8,7.16767863017664e-8,2.139843498509774e-8,1.6128724743757312e-7,6
59625,3.0865274343909245e-9,6.563584827258704e-10,7.543587490777776e-10,2.569467915791064e-9,5.012373829716098e-8,7.233771921509372e-8,2.1435618362826925e-8,1.6099379040110414e-7,6
59626,3.061676960523952e-9,6.510463853550449e-10,7.490719563771125e-10,2.567429022577416e-9,5.011783107322495e-8,7.255855365912822e-8,2.143176979936597e-8,1.6046621043544894e-7,6
59627,3.03682648665698e-9,6.457342879842195e-10,7.437851636764474e-10,2.5653901293637678e-9,5.011192384928892e-8,7.277938810316273e-8,2.1427921235905012e-8,1.5993863046979374e-7,6
59628,3.0119760127900082e-9,6.40422190613394e-10,7.384983709757823e-10,2.56335123615012e-9,5.010601662535289e-8,7.300022254719724e-8,2.1424072672444052e-8,1.5941105050413857e-7,6
59629,2.987125538923036e-9,6.351100932425686e-10,7.332115782751173e-10,2.561312342936472e-9,5.010010940141686e-8,7.322105699123174e-8,2.1420224108983095e-8,1.5888347053848337e-7,6
59630,2.9610499777613905e-9,6.289746765557804e-10,7.2712677092865e-10,2.5592734497228236e-9,5.082010381732648e-8,7.269090382875966e-8,2.1418050450694012e-8,1.5829021819297226e-7,6
59631,2.934974416599745e-9,6.228392598689924e-10,7.210419635821826e-10,2.5572345565091757e-9,5.1540098233236096e-8,7.216075066628758e-8,2.1415876792404932e-8,1.5769696584746111e-7,6
59632,2.9088988554381e-9,6.167038431822043e-10,7.149571562357154e-10,2.555195663295528e-9,5.226009264914572e-8,7.16305975038155e-8,2.141370313411585e-8,1.5710371350195e-7,6
59633,2.8828232942764544e-9,6.105684264954162e-10,7.088723488892481e-10,2.5531567700818795e-9,5.298008706505534e-8,7.110044434134342e-8,2.1411529475826766e-8,1.5651046115643888e-7,6
59634,2.856747733114809e-9,6.044330098086282e-10,7.027875415427808e-10,2.5511178768682316e-9,5.3700081480964955e-8,7.057029117887134e-8,2.1409355817537682e-8,1.5591720881092774e-7,6
59635,2.830672171953164e-9,5.982975931218401e-10,6.967027341963136e-10,2.5490789836545837e-9,5.442007589687458e-8,7.004013801639925e-8,2.1407182159248603e-8,1.5532395646541662e-7,6
59636,2.804596610791519e-9,5.921621764350521e-10,6.906179268498462e-10,2.5470400904409354e-9,5.514007031278419e-8,6.950998485392719e-8,2.140500850095952e-8,1.547307041199055e-7,6
59637,2.7785210496298734e-9,5.86026759748264e-10,6.845331195033789e-10,2.5450011972272875e-9,5.5860064728693815e-8,6.89798316914551e-8,2.1402834842670436e-8,1.5413745177439439e-7,6
59638,2.7772959623352e-9,5.86026759748264e-10,6.825713636812121e-10,2.5332066453936003e-9,5.6225357313137685e-8,6.817309955458839e-8,2.1213011183383334e-8,1.5413968257745385e-7,6
59639,2.776070875040527e-9,5.86026759748264e-10,6.806096078590454e-10,2.521412093559913e-9,5.659064989758156e-8,6.736636741772167e-8,2.102318752409623e-8,1.5414191338051333e-7,6
59640,2.7757077079517937e-9,5.859766333214959e-10,6.798115932132432e-10,2.520729785001333e-9,5.726763130798532e-8,6.730179193575785e-8,2.1014180059540474e-8,1.5403839010762147e-7,6
59641,2.775344540863061e-9,5.859265068947278e-10,6.79013578567441e-10,2.5200474764427525e-9,5.794461271838908e-8,6.723721645379402e-8,2.100517259498472e-8,1.5393486683472958e-7,6
59642,2.7749813737743275e-9,5.858763804679597e-10,6.782155639216387e-10,2.519365167884172e-9,5.8621594128792845e-8,6.717264097183021e-8,2.0996165130428963e-8,1.5383134356183772e-7,6
59643,2.7746182066855946e-9,5.858262540411916e-10,6.774175492758365e-10,2.518682859325592e-9,5.9298575539196604e-8,6.710806548986638e-8,2.0987157665873208e-8,1.5372782028894586e-7,6
59644,2.7742550395968612e-9,5.857761276144236e-10,6.766195346300343e-10,2.5180005507670115e-9,5.997555694960036e-8,6.704349000790256e-8,2.0978150201317453e-8,1.5362429701605397e-7,6
59645,2.7738918725081283e-9,5.857260011876554e-10,6.758215199842321e-10,2.5173182422084314e-9,6.065253836000413e-8,6.697891452593873e-8,2.0969142736761698e-8,1.535207737431621e-7,6
59646,2.7742986305935498e-9,5.876207608029472e-10,6.809420294515913e-10,2.5165920529050307e-9,6.065199366571094e-8,6.69200924438473e-8,2.0956428170221683e-8,1.5350085079040973e-7,6
59647,2.7747053886789712e-9,5.895155204182389e-10,6.860625389189505e-10,2.5158658636016305e-9,6.065144897141775e-8,6.686127036175585e-8,2.094371360368167e-8,1.5348092783765735e-7,6
59648,2.775112146764393e-9,5.914102800335307e-10,6.911830483863097e-10,2.51513967429823e-9,6.065090427712456e-8,6.680244827966441e-8,2.0930999037141657e-8,1.5346100488490494e-7,6
59649,2.7755189048498145e-9,5.933050396488225e-10,6.96303557853669e-10,2.5144134849948296e-9,6.065035958283139e-8,6.674362619757297e-8,2.0918284470601642e-08,1.5344108193215257e-7,6
59650,2.7759256629352364e-9,5.951997992641142e-10,7.014240673210282e-10,2.513687295691429e-9,6.06498148885382e-8,6.668480411548153e-8,2.0905569904061628e-8,1.534211589794002e-7,6
59651,2.776332421020658e-9,5.970945588794059e-10,7.065445767883875e-10,2.5129611063880288e-9,6.064927019424501e-8,6.66259820333901e-8,2.0892855337521613e-8,1.534012360266478e-7,6
59652,2.777194341226598e-9,5.978677517686005e-10,7.078080879047355e-10,2.513048867877669e-9,6.06024227907424e-8,6.661819345068985e-8,2.0880319416801853e-8,1.5329784861343543e-7,6
59653,2.796006560613581e-9,5.985406918042588e-10,7.067773250236604e-10,2.514405452532737e-9,6.063372048248001e-8,6.656275151396184e-8,2.1079381727459495e-8,1.5376207032097913e-7,6
59654,2.814818780000564e-9,5.992136318399172e-10,7.057465621425852e-10,2.5157620371878043e-9,6.066501817421762e-8,6.650730957723381e-8,2.127844403811714e-8,1.542262920285228e-7,6
59655,2.8336309993875474e-9,5.998865718755755e-10,7.0471579926151e-10,2.517118621842872e-9,6.069631586595523e-8,6.645186764050579e-8,2.1477506348774786e-8,1.546905137360665e-7,6
59656,2.8524432187745303e-9,6.005595119112338e-10,7.03685036380435e-10,2.51847520649794e-9,6.072761355769283e-8,6.639642570377777e-8,2.167656865943243e-8,1.551547354436102e-7,6
59657,2.8712554381615136e-9,6.012324519468922e-10,7.026542734993598e-10,2.5198317911530078e-9,6.075891124943044e-8,6.634098376704975e-8,2.1875630970090074e-8,1.5561895715115386e-7,6
59658,2.8900676575484964e-9,6.019053919825505e-10,7.016235106182847e-10,2.521188375808075e-9,6.079020894116805e-8,6.628554183032172e-8,2.207469328074772e-8,1.5608317885869756e-7,6
59659,2.9088798769354797e-9,6.025783320182088e-10,7.005927477372096e-10,2.522544960463143e-9,6.082150663290566e-8,6.62300998935937e-8,2.2273755591405365e-8,1.5654740056624123e-7,6
59660,2.9276920963224626e-9,6.032512720538672e-10,6.995619848561344e-10,2.523901545118211e-9,6.085280432464327e-8,6.617465795686568e-8,2.2472817902063007e-8,1.5701162227378493e-7,6
59661,2.946504315709446e-9,6.039242120895255e-10,6.985312219750593e-10,2.5252581297732787e-9,6.088410201638087e-8,6.611921602013765e-8,2.2671880212720652e-8,1.5747584398132863e-7,6
59662,2.965316535096429e-9,6.045971521251838e-10,6.975004590939841e-10,2.526614714428346e-9,6.091539970811848e-8,6.606377408340963e-8,2.2870942523378298e-8,1.579400656888723e-7,6
59663,2.984128754483412e-9,6.052700921608422e-10,6.964696962129091e-10,2.527971299083414e-9,6.094669739985609e-8,6.600833214668161e-8,2.307000483403594e-8,1.58404287396416e-7,6
59664,3.002940973870395e-9,6.059430321965005e-10,6.954389333318339e-10,2.5293278837384817e-9,6.09779950915937e-8,6.595289020995359e-8,2.3269067144693586e-8,1.588685091039597e-7,6
59665,3.0217531932573783e-9,6.066159722321588e-10,6.944081704507587e-10,2.5306844683935495e-9,6.100929278333129e-8,6.589744827322556e-8,2.346812945535123e-8,1.5933273081150337e-7,6
59666,3.0405654126443616e-9,6.072889122678172e-10,6.933774075696836e-10,2.532041053048617e-9,6.10405904750689e-8,6.584200633649755e-8,2.3667191766008877e-8,1.5979695251904707e-7,6
59667,3.0596052130916036e-9,6.04146014284271e-10,6.893208693387054e-10,2.5302734767659827e-9,6.107188816680651e-8,6.578024598299194e-8,2.387878999738628e-8,1.5967108528679206e-7,6
59668,3.078645013538846e-9,6.010031163007248e-10,6.852643311077272e-10,2.528505900483348e-9,6.110318585854412e-8,6.571848562948634e-8,2.4090388228763684e-8,1.5954521805453702e-7,6
59669,3.077875088364691e-9,6.010031163007248e-10,6.854970793430001e-10,2.530457032207356e-9,6.109616440816799e-8,6.598333761165331e-8,2.4037110565704702e-8,1.5953341101133945e-7,6
59670,3.077105163190537e-9,6.010031163007248e-10,6.857298275782731e-10,2.5324081639313636e-09,6.108914295779187e-8,6.624818959382028e-8,2.3983832902645724e-8,1.5952160396814186e-7,6
59671,3.076335238016382e-9,6.028978759160166e-10,6.896533392226065e-10,2.5343592956553717e-9,6.108914295779187e-8,6.624378115648347e-8,2.3902230589039088e-8,1.5951464859643688e-7,6
59672,3.0755653128422273e-9,6.047926355313083e-10,6.935768508669401e-10,2.5363104273793793e-9,6.108914295779187e-8,6.623937271914666e-8,2.382062827543245e-8,1.5950769322473187e-7,6
59673,3.0747953876680725e-9,6.066873951466001e-10,6.975003625112736e-10,2.5382615591033873e-9,6.108914295779187e-8,6.623496428180983e-8,2.3739025961825813e-8,1.5950073785302686e-7,6
59674,3.0740254624939177e-9,6.085821547618918e-10,7.014238741556071e-10,2.540212690827395e-9,6.108914295779187e-8,6.623055584447302e-8,2.3657423648219178e-8,1.5949378248132186e-7,6
59675,3.026740724429448e-9,6.107513541491711e-10,7.053473857999407e-10,2.5332820603934102e-9,6.070703432542236e-8,6.556347458042426e-8,2.361427786563201e-8,1.581009543270754e-7,6
59676,3.0006651632678027e-9,6.118729208752683e-10,7.092708974442742e-10,2.523394759538911e-9,5.976334045205003e-8,6.556769624289602e-8,2.360961044175689e-8,1.5753463464989348e-7,6
59677,2.9971303004506654e-9,6.130947404549017e-10,7.109999050311681e-10,2.5246197019595183e-9,5.975471305655734e-8,6.557191790536778e-8,2.361264742070122e-8,1.5736210200010816e-7,6
59678,2.993595437633528e-9,6.143165600345352e-10,7.127289126180619e-10,2.5258446443801257e-9,5.974608566106467e-8,6.557613956783954e-8,2.3615684399645543e-8,1.5718956935032287e-7,6
59679,2.990060574816391e-9,6.155383796141686e-10,7.144579202049558e-10,2.527069586800733e-9,5.9737458265572e-8,6.55803612303113e-8,2.3618721378589868e-8,1.5701703670053757e-7,6
59680,2.9865257119992535e-9,6.16760199193802e-10,7.161869277918496e-10,2.5282945292213404e-9,5.972883087007931e-8,6.558458289278304e-8,2.3621758357534192e-8,1.5684450405075228e-7,6
59681,2.9829908491821158e-9,6.179820187734354e-10,7.179159353787435e-10,2.529519471641948e-9,5.972020347458663e-8,6.55888045552548e-8,2.3624795336478517e-8,1.56671971400967e-7,6
59682,2.9795915723934523e-9,6.193542176333731e-10,7.159874362032379e-10,2.528565846152354e-9,5.969952819081054e-8,6.569999571465298e-8,2.361767133136092e-8,1.5655460048536933e-7,6
59683,2.9761922956047888e-9,6.207264164933108e-10,7.140589370277323e-10,2.5276122206627604e-9,5.967885290703444e-8,6.581118687405116e-8,2.3610547326243326e-8,1.5643722956977166e-7,6
59684,2.9727930188161253e-9,6.220986153532484e-10,7.121304378522267e-10,2.5266585951731662e-9,5.965817762325833e-8,6.592237803344933e-8,2.360342332112573e-8,1.56319858654174e-7,6
59685,2.969393742027462e-9,6.234708142131861e-10,7.102019386767211e-10,2.5257049696835725e-9,5.963750233948223e-8,6.60335691928475e-8,2.3596299316008135e-8,1.5620248773857636e-7,6
59686,2.9659944652387983e-9,6.248430130731238e-10,7.082734395012155e-10,2.5247513441939788e-9,5.961682705570613e-8,6.614476035224567e-8,2.358917531089054e-8,1.560851168229787e-7,6
59687,2.962595188450135e-9,6.262152119330615e-10,7.063449403257099e-10,2.5237977187043846e-9,5.959615177193003e-8,6.625595151164385e-8,2.3582051305772944e-8,1.5596774590738104e-7,6
59688,2.9591959116614713e-9,6.275874107929992e-10,7.044164411502043e-10,2.522844093214791e-9,5.957547648815393e-8,6.636714267104203e-8,2.3574927300655348e-8,1.5585037499178338e-7,6
59689,2.955796634872808e-9,6.289596096529368e-10,7.024879419746988e-10,2.521890467725197e-9,5.9554801204377826e-8,6.647833383044019e-8,2.3567803295537753e-8,1.5573300407618571e-7,6
59690,2.9523973580841443e-9,6.303318085128746e-10,7.005594427991931e-10,2.520936842235603e-9,5.953412592060173e-8,6.658952498983837e-8,2.3560679290420154e-8,1.5561563316058808e-7,6
59691,2.948998081295481e-9,6.317040073728122e-10,6.986309436236875e-10,2.5199832167460093e-9,5.951345063682563e-8,6.670071614923655e-8,2.3553555285302558e-8,1.5549826224499041e-7,6
59692,2.9455988045068173e-9,6.3307620623275e-10,6.967024444481819e-10,2.5190295912564156e-9,5.9492775353049526e-8,6.681190730863471e-8,2.3546431280184963e-8,1.5538089132939275e-7,6
59693,2.942199527718154e-9,6.344484050926876e-10,6.947739452726763e-10,2.518075965766822e-9,5.947210006927343e-8,6.69230984680329e-8,2.3539307275067367e-8,1.552635204137951e-7,6
59694,2.9388002509294903e-9,6.358206039526252e-10,6.928454460971707e-10,2.5171223402772277e-9,5.9451424785497324e-8,6.703428962743107e-8,2.353218326994977e-8,1.5514614949819745e-7,6
59695,2.935400974140827e-9,6.37192802812563e-10,6.909169469216651e-10,2.516168714787634e-9,5.9430749501721226e-8,6.714548078682924e-8,2.3525059264832176e-8,1.550287785825998e-7,6
59696,2.9322292784124225e-9,6.364697363501365e-10,6.887224428642255e-10,2.516168714787634e-9,5.94081924084616e-8,6.715729487251614e-8,2.3515121386831594e-8,1.548535163766378e-7,6
59697,2.9465139417862628e-9,6.35646417034174e-10,6.894206875700442e-10,2.466073999342835e-9,5.773393820405524e-8,6.521521443746897e-8,2.353921754972928e-8,1.5692822851186904e-7,6
59698,2.9395846152188702e-9,6.297616324812263e-10,6.815071509880548e-10,2.430558701607313e-9,5.729417951273809e-8,6.52569938805473e-8,2.3594266314339828e-8,1.5892277635347083e-7,6
59699,2.9326552886514776e-9,6.238768479282787e-10,6.735936144060654e-10,2.3950434038717916e-9,5.685442082142094e-8,6.529877332362564e-8,2.364931507895038e-8,1.609173241950726e-7,6
59700,2.925725962084085e-9,6.179920633753311e-10,6.65680077824076e-10,2.3595281061362696e-9,5.6414662130103795e-8,6.534055276670397e-8,2.3704363843560928e-8,1.629118720366744e-7,6
59701,2.9187966355166925e-9,6.121072788223835e-10,6.577665412420866e-10,2.324012808400748e-9,5.597490343878664e-8,6.538233220978232e-8,2.3759412608171476e-8,1.6490641987827617e-7,6
59702,2.9118673089493e-9,6.062224942694359e-10,6.498530046600972e-10,2.288497510665226e-9,5.553514474746949e-8,6.542411165286065e-8,2.3814461372782028e-8,1.6690096771987796e-7,6
59703,2.9049379823819077e-9,6.003377097164882e-10,6.419394680781079e-10,2.2529822129297045e-9,5.5095386056152344e-8,6.546589109593899e-8,2.3869510137392576e-8,1.688955155614797e-7,6
59704,2.898008655814515e-9,5.944529251635407e-10,6.340259314961185e-10,2.2174669151941825e-9,5.4655627364835196e-8,6.550767053901732e-8,2.3924558902003128e-8,1.708900634030815e-7,6
59705,2.8767946658732822e-9,5.886182670373612e-10,6.253808935616493e-10,2.2174669151941825e-9,5.439723082616637e-8,6.525791573837369e-8,2.3950203865246966e-8,1.7062112588372473e-7,6
59706,2.8555806759320497e-9,5.827836089111816e-10,6.167358556271799e-10,2.2174669151941825e-9,5.413883428749755e-8,6.500816093773007e-8,2.3975848828490807e-8,1.7035218836436793e-7,6
59707,2.836226112431171e-9,5.830342410450221e-10,6.14175625039178e-10,2.191743124361427e-9,5.374672245502091e-8,6.543359471482876e-8,2.3979555930475067e-8,1.7006749936391529e-7,6
59708,2.8168715489302926e-9,5.832848731788626e-10,6.11615394451176e-10,2.166019333528672e-9,5.335461062254427e-8,6.585902849192745e-8,2.3983263032459326e-8,1.6978281036346264e-7,6
59709,2.797516985429414e-9,5.83535505312703e-10,6.09055163863174e-10,2.140295542695916e-9,5.296249879006762e-8,6.628446226902616e-8,2.3986970134443586e-8,1.6949812136301e-7,6
59710,2.7781624219285355e-9,5.837861374465435e-10,6.06494933275172e-10,2.114571751863161e-9,5.2570386957590974e-8,6.670989604612485e-8,2.3990677236427846e-8,1.6921343236255734e-7,6
59711,2.758807858427657e-9,5.84036769580384e-10,6.0393470268717e-10,2.0888479610304055e-9,5.217827512511433e-8,6.713532982322354e-8,2.3994384338412105e-8,1.689287433621047e-7,6
59712,2.7394532949267784e-9,5.842874017142243e-10,6.01374472099168e-10,2.06312417019765e-9,5.178616329263769e-8,6.756076360032223e-8,2.3998091440396365e-8,1.6864405436165201e-7,6
59713,2.7200987314259e-9,5.845380338480648e-10,5.98814241511166e-10,2.0374003793648945e-9,5.139405146016104e-8,6.798619737742092e-8,2.4001798542380624e-8,1.6835936536119937e-7,6
59714,2.7007441679250212e-9,5.847886659819053e-10,5.96254010923164e-10,2.011676588532139e-9,5.1001939627684395e-8,6.841163115451962e-8,2.4005505644364884e-8,1.6807467636074672e-7,6
59715,2.6813896044241427e-9,5.850392981157457e-10,5.93693780335162e-10,1.9859527976993835e-9,5.060982779520775e-8,6.883706493161831e-8,2.4009212746349143e-8,1.6778998736029407e-7,6
59716,2.6620350409232637e-9,5.852899302495862e-10,5.911335497471601e-10,1.960229006866628e-9,5.021771596273111e-8,6.9262498708717e-8,2.4012919848333403e-8,1.6750529835984142e-7,6
59717,2.642680477422385e-9,5.855405623834267e-10,5.885733191591582e-10,1.934505216033873e-9,4.982560413025446e-8,6.968793248581571e-8,2.4016626950317662e-8,1.6722060935938877e-7,6
59718,2.6233259139215066e-9,5.857911945172672e-10,5.860130885711562e-10,1.908781425201117e-9,4.9433492297777815e-8,7.01133662629144e-8,2.4020334052301922e-8,1.6693592035893612e-7,6
59719,2.603971350420628e-9,5.860418266511075e-10,5.834528579831542e-10,1.883057634368362e-9,4.904138046530117e-8,7.053880004001309e-8,2.402404115428618e-8,1.6665123135848347e-7,6
59720,2.5846167869197495e-9,5.86292458784948e-10,5.808926273951522e-10,1.8573338435356063e-9,4.864926863282453e-8,7.096423381711178e-8,2.402774825627044e-8,1.6636654235803082e-7,6
