time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52893,2.963218775973585e-9,8.633444498771855e-10,9.712174967628536e-10,3.934708196327296e-9,5.0864238716957785e-8,1.1367180216066474e-7,1.2487397379930394e-8,1.348837609875587e-7,6
52894,2.9623242194521334e-9,8.614883247094964e-10,9.692785001156373e-10,3.940546071986689e-9,5.0845027957565064e-8,1.1360043234246847e-7,1.244108545110079e-8,1.333957324233003e-7,6
52895,2.9614296629306814e-9,8.596321995418073e-10,9.67339503468421e-10,3.9463839476460816e-9,5.0825817198172344e-8,1.135290625242722e-7,1.2394773522271188e-8,1.3190770385904186e-7,6
52896,2.9605351064092294e-9,8.577760743741182e-10,9.654005068212047e-10,3.952221823305474e-9,5.080660643877962e-8,1.1345769270607593e-7,1.2348461593441585e-8,1.3041967529478344e-7,6
52897,2.9610498549740395e-9,8.557400162983951e-10,9.632401415261907e-10,3.953080324291603e-9,5.078588091140618e-8,1.1368713764862026e-7,1.2305338229618006e-8,1.2889706292154713e-7,6
52898,2.9631638126034324e-9,8.574162085580501e-10,9.632401415261907e-10,3.955001755886885e-9,5.109510686420591e-8,1.135699121574475e-7,1.2277150041135564e-8,1.273958178533256e-7,6
52899,2.9652777702328254e-9,8.590924008177051e-10,9.632401415261907e-10,3.956923187482168e-9,5.140433281700564e-8,1.1345268666627476e-7,1.224896185265312e-8,1.2589457278510405e-7,6
52900,2.9673917278622184e-9,8.607685930773602e-10,9.632401415261907e-10,3.95884461907745e-9,5.171355876980537e-8,1.1333546117510202e-7,1.2220773664170678e-8,1.243933277168825e-7,6
52901,2.9695056854916114e-9,8.624447853370152e-10,9.632401415261907e-10,3.9607660506727325e-9,5.20227847226051e-8,1.1321823568392927e-7,1.2192585475688234e-8,1.2289208264866097e-7,6
52902,2.9716196431210043e-9,8.641209775966702e-10,9.632401415261907e-10,3.962687482268015e-9,5.233201067540483e-8,1.1310101019275652e-7,1.2164397287205792e-8,1.2139083758043946e-7,6
52903,2.9737336007503973e-9,8.657971698563252e-10,9.632401415261907e-10,3.964608913863297e-9,5.2641236628204557e-8,1.1298378470158378e-7,1.2136209098723348e-8,1.1988959251221792e-7,6
52904,2.9758475583797903e-9,8.674733621159802e-10,9.632401415261907e-10,3.966530345458579e-9,5.295046258100428e-8,1.1286655921041103e-7,1.2108020910240905e-8,1.1838834744399637e-7,6
52905,2.9774467674443736e-9,8.687328924722187e-10,9.654005068212047e-10,3.944094611683071e-9,5.2892198069830784e-8,1.1264615845504122e-7,1.2115804913813433e-8,1.1832417813576728e-7,6
52906,2.9790459765089564e-9,8.699924228284572e-10,9.675608721162186e-10,3.921658877907563e-9,5.283393355865729e-8,1.124257576996714e-7,1.2123588917385961e-8,1.1826000882753817e-7,6
52907,2.9806451855735393e-9,8.712519531846957e-10,9.697212374112326e-10,3.899223144132055e-9,5.277566904748379e-8,1.1220535694430159e-7,1.213137292095849e-8,1.1819583951930908e-7,6
52908,2.982244394638122e-9,8.725114835409342e-10,9.718816027062465e-10,3.876787410356547e-9,5.27174045363103e-8,1.1198495618893178e-7,1.213915692453102e-8,1.1813167021107997e-7,6
52909,2.983843603702705e-9,8.737710138971727e-10,9.740419680012605e-10,3.8543516765810384e-9,5.26591400251368e-8,1.1176455543356196e-7,1.2146940928103548e-8,1.1806750090285088e-7,6
52910,2.983328855137895e-9,8.71318293918033e-10,9.740419680012605e-10,3.83898022381878e-9,5.248579310429222e-8,1.1183595856729062e-7,1.2137357958364974e-8,1.1801071044067408e-7,6
52911,2.9819195500516333e-9,8.691843941480661e-10,9.742633366490581e-10,3.814410472326159e-9,5.2299055843536665e-8,1.119558169290991e-7,1.213421408625452e-8,1.1792382494757425e-7,6
52912,2.980510244965371e-9,8.670504943780994e-10,9.744847052968558e-10,3.789840720833538e-9,5.211231858278111e-8,1.120756752909076e-7,1.2131070214144068e-8,1.1783693945447443e-7,6
52913,2.979100939879109e-9,8.649165946081327e-10,9.747060739446534e-10,3.765270969340917e-9,5.1925581322025555e-8,1.121955336527161e-7,1.2127926342033614e-8,1.1775005396137461e-7,6
52914,2.9776916347928473e-9,8.627826948381658e-10,9.74927442592451e-10,3.740701217848295e-9,5.1738844061270003e-8,1.1231539201452459e-7,1.212478246992316e-8,1.1766316846827479e-7,6
52915,2.976282329706585e-9,8.606487950681991e-10,9.751488112402487e-10,3.7161314663556745e-9,5.1552106800514445e-8,1.1243525037633309e-7,1.2121638597812706e-8,1.1757628297517497e-7,6
52916,2.974873024620323e-9,8.585148952982323e-10,9.753701798880464e-10,3.691561714863053e-9,5.1365369539758893e-8,1.125551087381416e-7,1.2118494725702252e-8,1.1748939748207516e-7,6
52917,2.973463719534061e-9,8.563809955282655e-10,9.75591548535844e-10,3.6669919633704322e-09,5.1178632279003335e-8,1.1267496709995008e-7,1.2115350853591798e-8,1.1740251198897534e-7,6
52918,2.9720544144477993e-9,8.542470957582988e-10,9.758129171836417e-10,3.642422211877811e-9,5.0991895018247784e-8,1.1279482546175858e-7,1.2112206981481344e-8,1.1731562649587552e-7,6
52919,2.970645109361537e-9,8.52113195988332e-10,9.760342858314395e-10,3.61785246038519e-9,5.0805157757492225e-8,1.1291468382356708e-7,1.210906310937089e-8,1.172287410027757e-7,6
52920,2.969235804275275e-9,8.499792962183652e-10,9.762556544792372e-10,3.5932827088925686e-9,5.0618420496736674e-8,1.1303454218537558e-7,1.2105919237260437e-8,1.1714185550967588e-7,6
52921,2.9678264991890133e-9,8.478453964483984e-10,9.764770231270348e-10,3.5687129573999477e-9,5.0431683235981115e-8,1.1315440054718407e-7,1.2102775365149983e-8,1.1705497001657606e-7,6
52922,2.966417194102751e-9,8.457114966784317e-10,9.766983917748324e-10,3.5441432059073264e-9,5.0244945975225564e-8,1.1327425890899257e-7,1.209963149303953e-8,1.1696808452347624e-7,6
52923,2.965007889016489e-9,8.435775969084649e-10,9.7691976042263e-10,3.5195734544147055e-9,5.0058208714470005e-8,1.1339411727080107e-7,1.2096487620929077e-8,1.1688119903037642e-7,6
52924,2.963598583930227e-9,8.414436971384981e-10,9.771411290704277e-10,3.495003702922084e-9,4.9871471453714454e-8,1.1351397563260956e-7,1.2093343748818623e-8,1.167943135372766e-7,6
52925,2.9621892788439652e-9,8.393097973685314e-10,9.773624977182254e-10,3.4704339514294632e-9,4.9684734192958896e-8,1.1363383399441806e-7,1.2090199876708169e-8,1.1670742804417678e-7,6
52926,2.960779973757703e-9,8.371758975985645e-10,9.77583866366023e-10,3.445864199936842e-9,4.9497996932203344e-8,1.1375369235622656e-7,1.2087056004597715e-8,1.1662054255107696e-7,6
52927,2.9513196599783736e-9,8.373147848997034e-10,9.767517129577951e-10,3.4394458337878908e-9,4.9633493162158906e-8,1.133788489945732e-7,1.2003558044266788e-8,1.1476858327659344e-7,6
52928,2.9490317938182624e-9,8.373147848997034e-10,9.75919559549567e-10,3.4330274676389393e-9,4.982913492437637e-8,1.1359412681544705e-7,1.2009997141894907e-8,1.1468715082483338e-7,6
52929,2.9467439276581516e-9,8.373147848997034e-10,9.750874061413392e-10,3.426609101489988e-9,5.002477668659384e-8,1.1380940463632091e-7,1.2016436239523027e-8,1.146057183730733e-7,6
52930,2.944456061498041e-9,8.373147848997034e-10,9.742552527331113e-10,3.4201907353410367e-9,5.0220418448811296e-8,1.1402468245719476e-7,1.2022875337151146e-8,1.1452428592131324e-7,6
52931,2.94216819533793e-9,8.373147848997034e-10,9.734230993248832e-10,3.4137723691920856e-9,5.041606021102876e-8,1.142399602780686e-7,1.2029314434779264e-8,1.1444285346955316e-7,6
52932,2.939880329177819e-9,8.373147848997034e-10,9.725909459166553e-10,3.4073540030431345e-9,5.061170197324623e-8,1.1445523809894245e-7,1.2035753532407383e-8,1.143614210177931e-7,6
52933,2.937592463017708e-9,8.373147848997034e-10,9.717587925084274e-10,3.400935636894183e-9,5.080734373546369e-8,1.146705159198163e-7,1.2042192630035504e-8,1.1427998856603302e-7,6
52934,2.9353045968575973e-9,8.373147848997034e-10,9.709266391001993e-10,3.394517270745232e-9,5.100298549768116e-8,1.1488579374069016e-7,1.2048631727663622e-8,1.1419855611427296e-7,6
52935,2.9330167306974865e-9,8.373147848997034e-10,9.700944856919715e-10,3.3880989045962803e-9,5.119862725989862e-8,1.1510107156156401e-7,1.2055070825291741e-8,1.1411712366251288e-7,6
52936,2.9307288645373753e-9,8.373147848997034e-10,9.692623322837436e-10,3.3816805384473292e-9,5.139426902211608e-8,1.1531634938243786e-7,1.2061509922919861e-8,1.140356912107528e-7,6
52937,2.9284409983772646e-9,8.373147848997034e-10,9.684301788755155e-10,3.3752621722983777e-9,5.158991078433355e-8,1.155316272033117e-7,1.206794902054798e-8,1.1395425875899274e-7,6
52938,2.9261531322171538e-9,8.373147848997034e-10,9.675980254672876e-10,3.3688438061494266e-9,5.1785552546551014e-8,1.1574690502418555e-7,1.2074388118176099e-8,1.1387282630723266e-7,6
52939,2.9238652660570426e-9,8.378545836238057e-10,9.667658720590597e-10,3.362638026122306e-9,5.181684443253132e-8,1.1566777940085757e-7,1.2076035730934932e-8,1.1386915441296702e-7,6
52940,2.9218862490358178e-9,8.383943823479078e-10,9.695903432974666e-10,3.3681815782875164e-9,5.2396896267580245e-8,1.1561458523789853e-7,1.227234128154578e-8,1.1394493073654722e-7,6
52941,2.921300541653252e-9,8.381166077456302e-10,9.725268461790968e-10,3.376300633411113e-9,5.291619178560683e-8,1.1478022309697274e-7,1.2446639727383452e-8,1.1400563033006505e-7,6
52942,2.920714834270686e-9,8.378388331433524e-10,9.75463349060727e-10,3.3844196885347098e-9,5.343548730363342e-8,1.1394586095604695e-7,1.2620938173221126e-8,1.140663299235829e-7,6
52943,2.92012912688812e-9,8.375610585410748e-10,9.783998519423572e-10,3.392538743658307e-9,5.395478282166001e-8,1.1311149881512116e-7,1.2795236619058798e-8,1.1412702951710074e-7,6
52944,2.9195434195055544e-9,8.37283283938797e-10,9.813363548239876e-10,3.4006577987819036e-9,5.4474078339686596e-8,1.1227713667419537e-7,1.296953506489647e-8,1.1418772911061858e-7,6
52945,2.9189577121229884e-9,8.370055093365194e-10,9.842728577056178e-10,3.4087768539055003e-9,5.4993373857713184e-8,1.1144277453326958e-7,1.3143833510734142e-8,1.1424842870413643e-7,6
52946,2.9183720047404223e-9,8.367277347342417e-10,9.87209360587248e-10,3.416895909029097e-9,5.551266937573978e-8,1.1060841239234379e-7,1.3318131956571815e-8,1.1430912829765427e-7,6
52947,2.9177862973578563e-9,8.36449960131964e-10,9.901458634688782e-10,3.425014964152694e-9,5.6031964893766366e-8,1.09774050251418e-7,1.3492430402409487e-8,1.1436982789117212e-7,6
52948,2.9172005899752906e-9,8.361721855296864e-10,9.930823663505086e-10,3.433134019276291e-9,5.6551260411792953e-8,1.0893968811049221e-7,1.366672884824716e-8,1.1443052748468995e-7,6
52949,2.9178022928054596e-9,8.370308044629615e-10,9.967389909971433e-10,3.439045475809229e-9,5.689072717818847e-8,1.0901147524383762e-7,1.3863791165894067e-8,1.1457743228845948e-7,6
52950,2.9184039956356286e-9,8.378894233962366e-10,1.0003956156437783e-9,3.444956932342167e-9,5.723019394458398e-8,1.0908326237718304e-7,1.4060853483540974e-8,1.1472433709222899e-7,6
52951,2.9190056984657976e-9,8.387480423295117e-10,1.004052240290413e-9,3.4508683888751053e-9,5.7569660710979494e-8,1.0915504951052846e-7,1.4257915801187882e-8,1.148712418959985e-7,6
52952,2.92875886593641e-9,8.387480423295117e-10,1.0038308716426155e-9,3.445104094089258e-9,5.736036752830641e-8,1.091420671225778e-7,1.4256722248650683e-8,1.1532521955463152e-7,6
52953,2.931339585787804e-9,8.396066612627868e-10,1.003886887464227e-9,3.439053632308035e-9,5.71719664506687e-8,1.0928340148223276e-7,1.4259910813656709e-8,1.1547212435840104e-7,6
52954,2.9339203056391978e-9,8.404652801960619e-10,1.0039429032858387e-09,3.4330031705268118e-9,5.698356537303098e-8,1.0942473584188772e-7,1.4263099378662734e-8,1.1561902916217056e-7,6
52955,2.9365010254905916e-9,8.41323899129337e-10,1.0039989191074504e-9,3.4269527087455884e-9,5.679516429539327e-8,1.0956607020154268e-7,1.426628794366876e-8,1.1576593396594008e-7,6
52956,2.9390817453419854e-9,8.421825180626121e-10,1.004054934929062e-9,3.4209022469643654e-9,5.660676321775556e-8,1.0970740456119764e-7,1.4269476508674785e-8,1.159128387697096e-7,6
52957,2.941662465193379e-9,8.430411369958874e-10,1.0041109507506737e-9,3.414851785183142e-9,5.641836214011785e-8,1.098487389208526e-7,1.4272665073680811e-8,1.1605974357347912e-7,6
52958,2.944243185044773e-9,8.438997559291625e-10,1.0041669665722853e-9,3.4088013234019186e-9,5.622996106248014e-8,1.0999007328050757e-7,1.4275853638686835e-8,1.1620664837724863e-7,6
52959,2.9468239048961672e-9,8.447583748624376e-10,1.004222982393897e-9,3.402750861620695e-9,5.604155998484243e-8,1.1013140764016253e-7,1.427904220369286e-8,1.1635355318101814e-7,6
52960,2.949404624747561e-9,8.456169937957127e-10,1.0042789982155086e-9,3.396700399839472e-9,5.585315890720472e-8,1.1027274199981749e-7,1.4282230768698886e-8,1.1650045798478767e-7,6
52961,2.951985344598955e-9,8.464756127289878e-10,1.0043350140371203e-9,3.3906499380582487e-9,5.5664757829567e-8,1.1041407635947245e-7,1.4285419333704912e-8,1.1664736278855718e-7,6
52962,2.9545660644503486e-9,8.473342316622629e-10,1.004391029858732e-9,3.3845994762770253e-9,5.547635675192929e-8,1.1055541071912742e-7,1.4288607898710937e-8,1.1679426759232671e-7,6
52963,2.9571467843017424e-9,8.48192850595538e-10,1.0044470456803436e-9,3.3785490144958023e-9,5.528795567429158e-8,1.1069674507878238e-7,1.4291796463716961e-8,1.1694117239609622e-7,6
52964,2.9564261363110082e-9,8.490514695288131e-10,1.0036709080937274e-9,3.3774779273878425e-9,5.526257479120134e-8,1.1082893316347134e-7,1.4296178581260184e-8,1.1672425881161531e-7,6
52965,2.9443211208898727e-9,8.490514695288131e-10,1.003726923915339e-9,3.376554002026974e-9,5.526200102369912e-8,1.101431069083277e-7,1.4298610379230151e-8,1.1669001378313289e-7,6
52966,2.9322161054687367e-9,8.490514695288131e-10,1.0037829397369507e-9,3.375630076666106e-9,5.5261427256196895e-8,1.0945728065318408e-7,1.4301042177200117e-8,1.1665576875465047e-7,6
52967,2.9208317380383354e-9,8.483727835035721e-10,1.0037829397369507e-9,3.375630076666106e-9,5.528691919106176e-8,1.0868412077836774e-7,1.4305816387348906e-8,1.1662904008044716e-7,6
52968,2.9141420480887205e-9,8.478329847794699e-10,1.0046150931451785e-9,3.3871831357342182e-9,5.530276725916916e-8,1.0784282265570525e-7,1.430961036598378e-8,1.1672119617787005e-7,6
52969,2.9074523581391055e-9,8.472931860553677e-10,1.0054472465534066e-9,3.3987361948023306e-9,5.5318615327276564e-8,1.0700152453304276e-7,1.4313404344618652e-8,1.1681335227529294e-7,6
52970,2.900762668189491e-9,8.467533873312655e-10,1.0062793999616345e-9,3.410289253870443e-9,5.5334463395383965e-8,1.0616022641038025e-7,1.4317198323253523e-8,1.1690550837271583e-7,6
52971,2.894072978239876e-9,8.462135886071633e-10,1.0071115533698626e-9,3.421842312938555e-9,5.5350311463491366e-8,1.0531892828771776e-7,1.4320992301888396e-8,1.1699766447013873e-7,6
52972,2.8873832882902615e-9,8.45673789883061e-10,1.0079437067780905e-9,3.4333953720066674e-9,5.5366159531598766e-8,1.0447763016505527e-7,1.4324786280523269e-8,1.1708982056756162e-7,6
52973,2.8806935983406465e-09,8.451339911589589e-10,1.0087758601863184e-9,3.4449484310747798e-9,5.538200759970617e-8,1.0363633204239278e-7,1.4328580259158142e-8,1.171819766649845e-7,6
52974,2.8740039083910316e-9,8.445941924348566e-10,1.0096080135945465e-9,3.456501490142892e-9,5.539785566781356e-8,1.0279503391973029e-7,1.4332374237793014e-8,1.1727413276240739e-7,6
52975,2.867314218441417e-9,8.440543937107545e-10,1.0104401670027743e-9,3.468054549211004e-9,5.541370373592096e-8,1.019537357970678e-7,1.4336168216427886e-8,1.1736628885983028e-7,6
52976,2.860624528491802e-9,8.435145949866522e-10,1.0112723204110022e-9,3.4796076082791165e-9,5.542955180402836e-8,1.0111243767440531e-7,1.4339962195062758e-8,1.1745844495725318e-7,6
52977,2.8539348385421876e-9,8.429747962625501e-10,1.0121044738192303e-9,3.491160667347229e-9,5.5445399872135764e-8,1.0027113955174282e-7,1.4343756173697631e-8,1.1755060105467607e-7,6
52978,2.8472451485925726e-9,8.424349975384478e-10,1.0129366272274582e-9,3.5027137264153413e-9,5.5461247940243165e-8,9.942984142908033e-8,1.4347550152332504e-8,1.1764275715209896e-7,6
52979,2.8405554586429577e-9,8.418951988143457e-10,1.013768780635686e-9,3.5142667854834537e-9,5.5477096008350566e-8,9.858854330641784e-8,1.4351344130967377e-8,1.1773491324952185e-7,6
52980,2.833865768693343e-9,8.413554000902434e-10,1.0146009340439142e-9,3.5258198445515657e-9,5.5492944076457966e-8,9.774724518375534e-8,1.4355138109602248e-8,1.1782706934694475e-7,6
52981,2.827176078743728e-9,8.408156013661411e-10,1.015433087452142e-9,3.537372903619678e-9,5.550879214456537e-8,9.690594706109285e-8,1.435893208823712e-8,1.1791922544436764e-7,6
52982,2.8204863887941137e-9,8.40275802642039e-10,1.0162652408603701e-9,3.5489259626877905e-9,5.552464021267277e-8,9.606464893843036e-8,1.4362726066871994e-8,1.1801138154179053e-7,6
52983,2.8137966988444987e-9,8.397360039179367e-10,1.017097394268598e-9,3.560479021755903e-9,5.554048828078016e-8,9.522335081576787e-8,1.4366520045506866e-8,1.1810353763921341e-7,6
52984,2.8071070088948838e-9,8.391962051938346e-10,1.017929547676826e-9,3.572032080824015e-9,5.555633634888756e-8,9.438205269310538e-8,1.4370314024141739e-8,1.181956937366363e-7,6
52985,2.8004173189452692e-9,8.386564064697323e-10,1.018761701085054e-9,3.5835851398921273e-9,5.5572184416994964e-8,9.354075457044289e-8,1.437410800277661e-8,1.182878498340592e-7,6
52986,2.806711205490639e-9,8.365225066997656e-10,1.0157131665602003e-9,3.5868638255907457e-9,5.564764322685745e-8,9.222048259521106e-8,1.4378658748447543e-8,1.1846482811164255e-7,6
52987,2.81212653096216e-9,8.359827079756633e-10,1.014606323321212e-9,3.5695709412332044e-9,5.560801864718025e-8,9.186608597016885e-8,1.4343532709219773e-8,1.187183429819651e-7,6
52988,2.817541856433681e-9,8.354429092515612e-10,1.0134994800822236e-9,3.5522780568756637e-9,5.556839406750306e-8,9.151168934512663e-8,1.4308406669992004e-8,1.1897185785228766e-7,6
52989,2.822957181905202e-9,8.349031105274589e-10,1.0123926368432354e-9,3.5349851725181225e-9,5.552876948782586e-8,9.115729272008443e-8,1.4273280630764235e-8,1.1922537272261022e-7,6
52990,2.822957181905202e-9,8.343633118033568e-10,1.010453640196019e-9,3.509352490416348e-9,5.5587731447693704e-8,9.110293233203469e-8,1.4236008225660427e-8,1.1953924659138367e-7,6
52991,2.8272400605341404e-9,8.346410864056344e-10,1.0082932749010051e-9,3.499451008945754e-9,5.601213431304724e-8,9.086859240146382e-8,1.4195939348156158e-8,1.19599912941952e-7,6
52992,2.8315229391630794e-9,8.349188610079122e-10,1.0061329096059912e-9,3.4895495274751598e-9,5.6436537178400775e-8,9.063425247089295e-8,1.4155870470651891e-8,1.196605792925203e-7,6
52993,2.8358058177920183e-9,8.351966356101898e-10,1.0039725443109772e-9,3.4796480460045657e-9,5.6860940043754304e-8,9.039991254032209e-8,1.4115801593147624e-8,1.1972124564308862e-7,6
52994,2.840088696420957e-9,8.354744102124675e-10,1.0018121790159633e-9,3.4697465645339717e-9,5.728534290910784e-8,9.016557260975122e-8,1.4075732715643356e-8,1.1978191199365692e-7,6
52995,2.844371575049896e-9,8.357521848147452e-10,9.996518137209495e-10,3.4598450830633776e-9,5.7709745774461375e-8,8.993123267918035e-8,1.4035663838139089e-8,1.1984257834422524e-7,6
52996,2.8486544536788348e-9,8.360299594170228e-10,9.974914484259356e-10,3.4499436015927835e-9,5.813414863981491e-8,8.969689274860948e-8,1.3995594960634822e-8,1.1990324469479357e-7,6
52997,2.8529373323077737e-9,8.363077340193006e-10,9.953310831309216e-10,3.4400421201221894e-9,5.855855150516844e-8,8.946255281803863e-8,1.3955526083130554e-8,1.1996391104536187e-7,6
52998,2.8572202109367122e-9,8.365855086215782e-10,9.931707178359076e-10,3.4301406386515954e-9,5.8982954370521974e-8,8.922821288746776e-8,1.3915457205626287e-8,1.200245773959302e-7,6
52999,2.85608776409413e-9,8.259885563395459e-10,9.811473218399774e-10,3.3944511568333295e-9,5.8860667313660744e-8,8.912885892935206e-8,1.3907869248356541e-8,1.200087071537593e-7,6
