time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30775,2.3028146083353336e-8,1.4283079661049517e-9,1.1187137085677694e-9,2.196077353982314e-9,3.300171434851207e-8,6.438966548606055e-9,1.1656684050016132e-8,5.4156005055534415e-8,0
30776,2.3065421794153796e-8,1.4283079661049517e-9,1.1194452099202493e-9,2.1963486709133276e-9,3.2999645039793165e-8,6.502620172743491e-9,1.1683222242361243e-8,5.415363839279544e-8,0
30777,2.3081473888936205e-8,1.4244921280857472e-9,1.120409459508002e-9,2.195666362354747e-9,3.300267646523163e-8,6.547708805087238e-9,1.1696889854894589e-8,5.4121826881037784e-8,0
30778,2.309752598371861e-8,1.4206762900665427e-9,1.121373709095755e-9,2.194984053796167e-9,3.30057078906701e-8,6.592797437430985e-9,1.1710557467427935e-8,5.4090015369280125e-8,0
30779,2.311357807850102e-8,1.4168604520473381e-9,1.1223379586835076e-9,2.1943017452375865e-9,3.3008739316108574e-8,6.637886069774732e-9,1.1724225079961279e-8,5.405820385752247e-8,0
30780,2.312963017328343e-8,1.4130446140281336e-9,1.1233022082712603e-9,2.193619436679006e-9,3.301177074154704e-8,6.682974702118479e-9,1.1737892692494624e-8,5.4026392345764814e-8,0
30781,2.314568226806584e-8,1.409228776008929e-9,1.1242664578590132e-9,2.192937128120426e-9,3.301480216698551e-8,6.7280633344622256e-9,1.175156030502797e-8,5.3994580834007155e-8,0
30782,2.316173436284825e-8,1.4054129379897247e-9,1.125230707446766e-9,2.1922548195618454e-9,3.3017833592423977e-8,6.7731519668059726e-9,1.1765227917561315e-8,5.3962769322249497e-8,0
30783,2.3177786457630658e-8,1.4015970999705202e-9,1.1261949570345188e-9,2.1915725110032654e-9,3.302086501786245e-8,6.818240599149719e-9,1.177889553009466e-8,5.3930957810491845e-8,0
30784,2.3193838552413064e-8,1.3977812619513157e-9,1.1271592066222715e-9,2.190890202444685e-9,3.302389644330092e-8,6.863329231493466e-9,1.1792563142628005e-8,5.3899146298734186e-8,0
30785,2.3209890647195474e-8,1.3939654239321112e-9,1.1281234562100244e-9,2.1902078938861048e-09,3.3026927868739386e-8,6.908417863837213e-9,1.180623075516135e-8,5.386733478697653e-8,0
30786,2.32322909464731e-8,1.3901495859129066e-9,1.1291542190910995e-9,2.1892542683965107e-9,3.302616028569596e-8,6.889852872043524e-9,1.1776834229692168e-8,5.3840483634455043e-8,0
30787,2.3254691245750724e-8,1.386333747893702e-9,1.1301849819721747e-9,2.188300642906917e-9,3.302539270265254e-8,6.871287880249835e-9,1.1747437704222985e-8,5.381363248193356e-8,0
30788,2.3277091545028353e-8,1.3825179098744976e-9,1.1312157448532498e-9,2.187347017417323e-9,3.3024625119609115e-8,6.852722888456146e-9,1.1718041178753802e-8,5.3786781329412076e-8,0
30789,2.3299491844305978e-8,1.378702071855293e-9,1.1322465077343249e-9,2.186393391927729e-9,3.302385753656569e-8,6.834157896662457e-9,1.168864465328462e-8,5.3759930176890586e-8,0
30790,2.3321892143583603e-8,1.3748862338360887e-9,1.1332772706154001e-9,2.1854397664381353e-9,3.302308995352227e-8,6.8155929048687674e-9,1.1659248127815437e-8,5.37330790243691e-8,0
30791,2.3344292442861228e-8,1.3710703958168842e-9,1.1343080334964752e-9,2.1844861409485416e-9,3.3022322370478843e-8,6.797027913075079e-9,1.1629851602346254e-8,5.370622787184762e-8,0
30792,2.3366692742138853e-8,1.3672545577976797e-9,1.1353387963775502e-9,2.183532515458948e-9,3.302155478743542e-8,6.77846292128139e-9,1.1600455076877072e-8,5.3679376719326135e-8,0
30793,2.338909304141648e-8,1.3634387197784751e-9,1.1363695592586255e-9,2.1825788899693537e-9,3.302078720439199e-8,6.7598979294877004e-9,1.1571058551407889e-8,5.365252556680465e-8,0
30794,2.3411493340694107e-8,1.3596228817592706e-9,1.1374003221397006e-9,2.18162526447976e-9,3.302001962134857e-8,6.741332937694012e-9,1.1541662025938706e-8,5.362567441428316e-8,0
30795,2.3433893639971732e-8,1.355807043740066e-9,1.1384310850207758e-9,2.1806716389901663e-9,3.3019252038305146e-8,6.722767945900322e-9,1.1512265500469524e-8,5.359882326176168e-8,0
30796,2.3456293939249357e-8,1.3519912057208615e-9,1.1394618479018509e-9,2.179718013500572e-9,3.301848445526172e-8,6.7042029541066335e-9,1.1482868975000341e-8,5.3571972109240194e-8,0
30797,2.3478694238526982e-8,1.348175367701657e-9,1.140492610782926e-9,2.1787643880109784e-9,3.3017716872218294e-8,6.685637962312945e-9,1.1453472449531158e-8,5.354512095671871e-8,0
30798,2.3501094537804608e-8,1.3443595296824525e-9,1.1415233736640012e-9,2.1778107625213847e-9,3.3016949289174875e-8,6.667072970519255e-9,1.1424075924061976e-8,5.351826980419723e-8,0
30799,2.350540413883431e-8,1.3435863367932581e-9,1.1435516427794901e-9,2.1747743630733225e-9,3.2998304407382454e-8,6.6642719189910916e-09,1.1449765347546899e-8,5.416707575214687e-8,0
30800,2.350971373986401e-8,1.3428131439040635e-9,1.1455799118949793e-9,2.1717379636252607e-9,3.2979659525590034e-8,6.661470867462928e-9,1.1475454771031822e-8,5.481588170009652e-8,0
30801,2.3505864113993236e-8,1.3428131439040635e-9,1.1469099363046497e-9,2.172508033673481e-9,3.300348295501028e-8,6.661470867462928e-9,1.150467265068075e-8,5.547363803221999e-8,0
30802,2.350201448812246e-8,1.3428131439040635e-9,1.14823996071432e-9,2.1732781037217014e-9,3.3027306384430535e-8,6.661470867462928e-9,1.1533890530329678e-8,5.613139436434346e-8,0
30803,2.349816486225169e-8,1.3428131439040635e-9,1.1495699851239905e-9,2.1740481737699222e-9,3.305112981385079e-8,6.661470867462928e-9,1.1563108409978606e-8,5.678915069646694e-8,0
30804,2.3494315236380915e-8,1.3428131439040635e-9,1.1509000095336609e-9,2.1748182438181426e-9,3.3074953243271044e-8,6.661470867462928e-9,1.1592326289627534e-8,5.744690702859041e-8,0
30805,2.349046561051014e-8,1.3428131439040635e-9,1.1522300339433313e-9,2.175588313866363e-9,3.309877667269129e-8,6.661470867462928e-9,1.1621544169276462e-8,5.810466336071389e-8,0
30806,2.348661598463937e-8,1.3428131439040635e-9,1.1535600583530017e-9,2.176358383914584e-9,3.3122600102111545e-8,6.661470867462928e-9,1.165076204892539e-8,5.876241969283736e-8,0
30807,2.3482766358768594e-8,1.3428131439040635e-9,1.1548900827626719e-9,2.177128453962804e-9,3.31464235315318e-8,6.661470867462928e-9,1.1679979928574319e-8,5.942017602496083e-8,0
30808,2.3524942418747746e-8,1.346628981923268e-9,1.1549565960559942e-9,2.1778107625213847e-9,3.317067493503955e-8,6.7535393423511014e-9,1.175066868563854e-8,5.940826029401966e-8,0
30809,2.3567118478726895e-8,1.3504448199424726e-9,1.1550231093493166e-9,2.1784930710799648e-9,3.319492633854731e-8,6.845607817239274e-9,1.1821357442702761e-8,5.939634456307849e-8,0
30810,2.363282793024656e-8,1.3524899588380685e-9,1.160376415343304e-9,2.1873309524931373e-9,3.3383755719072243e-8,6.875688993397768e-9,1.1850575322351689e-8,5.945279393796299e-8,0
30811,2.3698537381766224e-8,1.3545350977336646e-9,1.1657297213372914e-9,2.19616883390631e-9,3.357258509959718e-8,6.905770169556261e-9,1.1879793202000617e-8,5.950924331284749e-8,0
30812,2.376424683328589e-8,1.3565802366292606e-9,1.1710830273312789e-9,2.2050067153194823e-9,3.376141448012211e-8,6.935851345714755e-9,1.1909011081649545e-8,5.9565692687732e-8,0
30813,2.3812175536572857e-8,1.3586755019516246e-9,1.1752060788555793e-9,2.214115913663668e-9,3.3900563082602484e-8,6.970385821879108e-9,1.1847038785434235e-8,5.962567892147632e-8,0
30814,2.3860104239859825e-8,1.3607707672739888e-9,1.17932913037988e-9,2.2232251120078543e-9,3.403971168508286e-8,7.0049202980434605e-9,1.1785066489218926e-8,5.968566515522065e-8,0
30815,2.390803294314679e-8,1.362866032596353e-9,1.1834521819041804e-9,2.23233431035204e-9,3.417886028756323e-8,7.039454774207813e-9,1.1723094193003616e-8,5.974565138896497e-8,0
30816,2.3955961646433758e-8,1.364961297918717e-9,1.187575233428481e-9,2.2414435086962262e-9,3.43180088900436e-8,7.073989250372166e-9,1.1661121896788306e-8,5.98056376227093e-8,0
30817,2.4003890349720726e-8,1.3670565632410812e-9,1.1916982849527815e-9,2.2505527070404124e-9,3.445715749252397e-8,7.1085237265365195e-9,1.1599149600572996e-8,5.986562385645362e-8,0
30818,2.4051819053007694e-8,1.3691518285634452e-9,1.1958213364770821e-9,2.259661905384598e-9,3.4596306095004346e-8,7.143058202700872e-9,1.1537177304357686e-8,5.992561009019795e-8,0
30819,2.409974775629466e-8,1.3712470938858094e-9,1.1999443880013825e-9,2.2687711037287844e-9,3.473545469748472e-8,7.177592678865225e-9,1.1475205008142377e-8,5.998559632394227e-8,0
30820,2.4147676459581626e-8,1.3733423592081736e-9,1.204067439525683e-9,2.27788030207297e-9,3.4874603299965094e-8,7.212127155029578e-9,1.1413232711927065e-8,6.00455825576866e-8,0
30821,2.4206630948520654e-8,1.36955283997759e-9,1.2101522468721504e-9,2.27788030207297e-9,3.506861122811786e-8,7.247850604603422e-9,1.1438922135411988e-8,6.011764755398749e-8,0
30822,2.426558543745968e-8,1.3657633207470065e-9,1.2162370542186176e-9,2.27788030207297e-9,3.526261915627062e-8,7.283574054177268e-9,1.1464611558896911e-8,6.018971255028836e-8,0
30823,2.4324539926398707e-8,1.361973801516423e-9,1.222321861565085e-9,2.27788030207297e-9,3.545662708442339e-8,7.3192975037511125e-9,1.1490300982381834e-8,6.026177754658925e-8,0
30824,2.438349441533773e-8,1.3581842822858396e-9,1.2284066689115523e-9,2.27788030207297e-9,3.5650635012576155e-8,7.355020953324957e-9,1.1515990405866758e-8,6.033384254289012e-8,0
30825,2.444244890427676e-8,1.3543947630552561e-9,1.2344914762580195e-9,2.27788030207297e-9,3.584464294072892e-8,7.3907444028988026e-9,1.154167982935168e-8,6.040590753919101e-8,0
30826,2.4501403393215784e-8,1.3506052438246725e-9,1.240576283604487e-9,2.27788030207297e-9,3.603865086888168e-8,7.426467852472647e-9,1.1567369252836604e-8,6.047797253549189e-8,0
30827,2.456035788215481e-8,1.346815724594089e-9,1.2466610909509541e-9,2.27788030207297e-9,3.623265879703445e-8,7.462191302046492e-9,1.1593058676321527e-8,6.055003753179277e-8,0
30828,2.4619312371093837e-8,1.3430262053635056e-9,1.2527458982974214e-9,2.27788030207297e-9,3.642666672518722e-8,7.497914751620336e-9,1.161874809980645e-8,6.062210252809366e-8,0
30829,2.467826686003286e-8,1.3392366861329221e-9,1.2588307056438888e-9,2.27788030207297e-9,3.662067465333998e-8,7.533638201194181e-9,1.1644437523291373e-8,6.069416752439454e-8,0
30830,2.4663580251612007e-8,1.3370173603188746e-9,1.2607924614660556e-9,2.271081313873446e-9,3.665010460447557e-8,7.535174630904826e-9,1.1714002669295457e-8,6.07100005212981e-8,0
30831,2.467745334386202e-8,1.3311827021926951e-9,1.2615904761118576e-9,2.2622434324602734e-9,3.666122928277466e-8,7.540237810484923e-9,1.171456851520225e-8,6.071380909951689e-8,0
30832,2.469132643611203e-8,1.3253480440665156e-9,1.26238849075766e-9,2.253405551047101e-9,3.667235396107375e-8,7.54530099006502e-9,1.1715134361109042e-8,6.071761767773569e-8,0
30833,2.470519952836204e-8,1.319513385940336e-9,1.2631865054034622e-9,2.2445676696339283e-9,3.668347863937283e-8,7.550364169645117e-9,1.1715700207015836e-8,6.072142625595449e-8,0
30834,2.4719072620612048e-8,1.3136787278141567e-9,1.2639845200492645e-9,2.235729788220756e-9,3.669460331767192e-8,7.555427349225215e-9,1.1716266052922628e-8,6.072523483417328e-8,0
30835,2.4732945712862058e-8,1.3078440696879772e-9,1.2647825346950666e-9,2.2268919068075837e-9,3.670572799597101e-8,7.560490528805311e-9,1.171683189882942e-8,6.072904341239207e-8,0
30836,2.474885259553918e-8,1.3078440696879772e-9,1.2655805493408688e-9,2.226121836759363e-9,3.665428212864861e-8,7.550938571170351e-9,1.1666056082109923e-8,6.072692129707618e-8,0
30837,2.4766352545638112e-8,1.3059493100726854e-9,1.2643170382245208e-9,2.226165717504183e-9,3.6666365406446886e-8,7.554812777340956e-9,1.167015038418072e-8,6.06411988616208e-8,0
30838,2.4783852495737042e-8,1.3040545504573935e-9,1.2630535271081728e-9,2.226209598249003e-9,3.667844868424516e-8,7.558686983511562e-9,1.1674244686251518e-8,6.055547642616542e-8,0
30839,2.4801352445835975e-8,1.3021597908421018e-9,1.2617900159918247e-9,2.2262534789938233e-9,3.669053196204344e-8,7.562561189682166e-9,1.1678338988322315e-8,6.046975399071003e-8,0
30840,2.4818852395934908e-8,1.30026503122681e-9,1.2605265048754767e-9,2.2262973597386435e-9,3.6702615239841714e-8,7.56643539585277e-9,1.1682433290393114e-8,6.038403155525465e-8,0
30841,2.483635234603384e-8,1.2983702716115183e-9,1.2592629937591286e-9,2.2263412404834636e-9,3.6714698517639984e-8,7.570309602023377e-9,1.168652759246391e-8,6.029830911979926e-8,0
30842,2.4853852296132775e-8,1.2964755119962266e-9,1.2579994826427806e-9,2.2263851212282838e-9,3.672678179543826e-8,7.574183808193981e-9,1.1690621894534709e-8,6.021258668434388e-8,0
30843,2.4871352246231708e-8,1.2945807523809349e-9,1.2567359715264326e-9,2.226429001973104e-9,3.6738865073236536e-8,7.578058014364587e-9,1.1694716196605506e-8,6.01268642488885e-8,0
30844,2.4978124191272282e-8,1.2933589328013015e-9,1.2544416975290095e-9,2.226429001973104e-9,3.6745196754039694e-8,7.611202665324329e-9,1.1703090722464884e-8,6.0043263928749e-8,0
30845,2.5084896136312856e-8,1.292137113221668e-9,1.2521474235315862e-9,2.226429001973104e-9,3.6751528434842845e-8,7.644347316284071e-9,1.1711465248324261e-8,5.995966360860952e-8,0
30846,2.519166808135343e-8,1.2909152936420347e-9,1.249853149534163e-9,2.226429001973104e-9,3.6757860115646e-8,7.677491967243814e-9,1.1719839774183637e-8,5.987606328847002e-8,0
30847,2.5298440026394004e-8,1.2896934740624013e-9,1.24755887553674e-9,2.226429001973104e-9,3.676419179644916e-8,7.710636618203556e-9,1.1728214300043015e-8,5.979246296833053e-8,0
30848,2.540521197143458e-8,1.2884716544827677e-9,1.2452646015393167e-9,2.226429001973104e-9,3.677052347725232e-8,7.743781269163299e-9,1.173658882590239e-8,5.970886264819103e-8,0
30849,2.5511983916475155e-8,1.2872498349031343e-9,1.2429703275418936e-9,2.226429001973104e-9,3.677685515805547e-8,7.776925920123041e-9,1.1744963351761768e-8,5.962526232805155e-8,0
30850,2.561875586151573e-8,1.286028015323501e-9,1.2406760535444703e-9,2.226429001973104e-9,3.678318683885863e-8,7.810070571082783e-9,1.1753337877621144e-8,5.954166200791205e-8,0
30851,2.5725527806556303e-8,1.2848061957438675e-9,1.2383817795470472e-9,2.226429001973104e-9,3.6789518519661786e-8,7.843215222042526e-9,1.1761712403480522e-8,5.945806168777256e-8,0
30852,2.5832299751596877e-8,1.2835843761642341e-9,1.236087505549624e-9,2.226429001973104e-9,3.679585020046494e-8,7.876359873002268e-9,1.1770086929339898e-8,5.937446136763307e-8,0
30853,2.593907169663745e-8,1.2823625565846008e-9,1.2337932315522008e-9,2.226429001973104e-9,3.6802181881268096e-8,7.90950452396201e-9,1.1778461455199276e-8,5.929086104749358e-8,0
30854,2.6045843641678025e-8,1.2811407370049674e-9,1.2314989575547777e-9,2.226429001973104e-9,3.6808513562071254e-8,7.942649174921753e-9,1.1786835981058651e-8,5.9207260727354086e-8,0
30855,2.6152615586718602e-8,1.279918917425334e-9,1.2292046835573546e-9,2.226429001973104e-9,3.6814845242874405e-8,7.975793825881496e-9,1.1795210506918029e-8,5.9123660407214595e-8,0
30856,2.6259387531759176e-8,1.2786970978457006e-9,1.2269104095599313e-9,2.226429001973104e-9,3.682117692367756e-8,8.008938476841238e-9,1.1803585032777405e-8,5.904006008707511e-8,0
30857,2.636615947679975e-8,1.2774752782660672e-9,1.2246161355625082e-9,2.226429001973104e-9,3.682750860448072e-8,8.04208312780098e-9,1.1811959558636783e-8,5.895645976693562e-8,0
30858,2.6386564763608547e-8,1.2785229109272492e-9,1.2236518859747552e-9,2.226429001973104e-9,3.6828467203979904e-8,8.090431394431075e-9,1.1833897419896363e-8,5.895645976693562e-8,0
30859,2.6406970050417346e-8,1.2795705435884312e-9,1.2226876363870025e-9,2.226429001973104e-9,3.6829425803479094e-8,8.138779661061168e-9,1.1855835281155943e-8,5.895645976693562e-8,0
30860,2.6374110374793597e-8,1.2767284041654937e-9,1.2204931323295628e-9,2.2277855866281713e-9,3.683015447978729e-8,8.19368736662298e-9,1.1880624199642067e-8,5.897024340749855e-8,0
30861,2.634125069916985e-8,1.273886264742556e-9,1.2182986282721232e-9,2.229142171283239e-9,3.6830883156095486e-8,8.248595072184793e-9,1.1905413118128192e-8,5.898402704806149e-8,0
30862,2.6308391023546102e-8,1.2710441253196183e-9,1.2161041242146835e-9,2.230498755938307e-9,3.683161183240368e-8,8.303502777746605e-9,1.1930202036614314e-8,5.899781068862442e-8,0
30863,2.6275531347922356e-8,1.2682019858966808e-9,1.2139096201572439e-9,2.231855340593375e-9,3.683234050871188e-8,8.358410483308416e-9,1.1954990955100438e-8,5.901159432918736e-8,0
30864,2.624267167229861e-8,1.2653598464737431e-9,1.2117151160998041e-9,2.2332119252484422e-9,3.6833069185020075e-8,8.413318188870228e-9,1.1979779873586563e-8,5.902537796975029e-8,0
30865,2.620981199667486e-8,1.2625177070508054e-9,1.2095206120423646e-9,2.23456850990351e-9,3.683379786132827e-8,8.46822589443204e-9,1.2004568792072687e-8,5.903916161031323e-8,0
30866,2.613981219627913e-8,1.2589023747386734e-9,1.2073261079849248e-9,2.235925094558578e-9,3.683379786132827e-8,8.475480245966063e-9,1.2013114687854792e-8,5.907262365620547e-8,0
30867,2.6069812395883398e-8,1.2552870424265413e-9,1.2051316039274852e-9,2.2372816792136457e-9,3.683379786132827e-8,8.482734597500087e-9,1.2021660583636896e-8,5.910608570209771e-8,0
30868,2.6054079877193033e-8,1.2535664697297008e-9,1.206860611514379e-9,2.2451739675993173e-9,3.6882173396476976e-8,8.486608803670691e-9,1.2024511640863439e-8,5.923540827740486e-8,0
30869,2.603834735850267e-8,1.2518458970328605e-09,1.2085896191012728e-9,2.253066255984989e-9,3.6930548931625674e-8,8.490483009841296e-9,1.2027362698089983e-8,5.936473085271201e-8,0
30870,2.6022614839812306e-8,1.2501253243360201e-9,1.2103186266881666e-9,2.26095854437066e-9,3.697892446677438e-8,8.494357216011902e-9,1.2030213755316527e-8,5.949405342801916e-8,0
30871,2.600688232112194e-8,1.2484047516391796e-9,1.2120476342750606e-9,2.2688508327563315e-9,3.7027300001923083e-8,8.498231422182506e-9,1.203306481254307e-8,5.96233760033263e-8,0
30872,2.5991149802431576e-8,1.2484047516391796e-9,1.215971145919394e-9,2.2766553596523628e-9,3.7066811183947365e-8,8.503062964228502e-9,1.2024057347987316e-8,5.975498372556473e-8,0
30873,2.5975417283741214e-8,1.2484047516391796e-9,1.2198946575637276e-9,2.284459886548394e-9,3.710632236597165e-8,8.507894506274496e-9,1.201504988343156e-8,5.988659144780316e-8,0
30874,2.595968476505085e-8,1.2484047516391796e-9,1.2238181692080611e-9,2.2922644134444257e-9,3.714583354799593e-8,8.512726048320492e-9,1.2006042418875805e-8,6.001819917004158e-8,0
30875,2.5943952246360484e-8,1.2484047516391796e-9,1.2277416808523947e-9,2.300068940340457e-9,3.718534473002022e-8,8.517557590366488e-9,1.199703495432005e-8,6.014980689228001e-8,0
30876,2.592821972767012e-8,1.2484047516391796e-9,1.2316651924967283e-9,2.307873467236488e-9,3.72248559120445e-8,8.522389132412483e-9,1.1988027489764295e-8,6.028141461451843e-8,0
30877,2.5912487208979757e-8,1.2484047516391796e-9,1.2355887041410616e-9,2.3156779941325194e-9,3.726436709406878e-8,8.527220674458478e-9,1.197902002520854e-8,6.041302233675686e-8,0
30878,2.5896754690289392e-8,1.2484047516391796e-9,1.2395122157853952e-9,2.3234825210285507e-9,3.7303878276093064e-8,8.532052216504473e-9,1.1970012560652786e-8,6.054463005899529e-8,0
30879,2.5881022171599027e-8,1.2484047516391796e-9,1.2434357274297288e-9,2.331287047924582e-9,3.7343389458117347e-8,8.536883758550469e-9,1.1961005096097031e-8,6.067623778123371e-8,0
30880,2.5891801124037193e-8,1.249526318365277e-9,1.2473592390740623e-9,2.3362306983518316e-9,3.7389692167326767e-8,8.526405250779102e-9,1.1960439250190238e-8,6.055291865843653e-8,0
