time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40202,4.0761236545034485e-9,3.572523187526985e-9,1.6987997363178624e-9,7.3108581129568086e-9,8.767395908022906e-9,4.818273051817467e-10,2.744614683756618e-9,2.2288409629361026e-8,0
40203,4.0770182110249005e-9,3.572204367317812e-9,1.699077120787272e-9,7.3108581129568086e-9,8.767395908022906e-9,4.826523908340572e-10,2.7260714326288162e-9,2.220944757150632e-8,0
40204,4.0779127675463525e-9,3.571885547108639e-9,1.6993545052566812e-9,7.3108581129568086e-9,8.767395908022906e-9,4.834774764863675e-10,2.7075281815010146e-9,2.2130485513651608e-8,0
40205,4.0788073240678045e-9,3.571566726899466e-9,1.6996318897260905e-9,7.3108581129568086e-9,8.767395908022906e-9,4.843025621386778e-10,2.6889849303732133e-9,2.20515234557969e-8,0
40206,4.0797018805892566e-9,3.5712479066902932e-09,1.6999092741954998e-9,7.3108581129568086e-9,8.767395908022906e-9,4.85127647790988e-10,2.6704416792454117e-9,2.1972561397942193e-8,0
40207,4.080596437110709e-9,3.5709290864811204e-9,1.700186658664909e-9,7.3108581129568086e-9,8.767395908022906e-9,4.859527334432985e-10,2.65189842811761e-9,2.1893599340087486e-8,0
40208,4.076384517299525e-9,3.5358521858490505e-9,1.6995225527215162e-9,7.312779544552091e-9,8.767395908022906e-9,4.854465768744499e-10,2.65189842811761e-9,2.1892805827978938e-8,0
40209,4.0730991449050005e-9,3.402334782384707e-9,1.6956978806100462e-9,7.314700976147374e-9,8.76745143391022e-9,4.866091002393259e-10,2.6376926016374597e-9,2.1879872397166827e-8,0
40210,4.0736848522875666e-9,3.392940564371565e-9,1.6896008115603393e-9,7.314480233526736e-9,8.76745143391022e-9,4.877716236042019e-10,2.6358489425758433e-9,2.1848575865883523e-8,0
40211,4.074270559670133e-9,3.3835463463584226e-9,1.683503742510632e-9,7.3142594909061e-9,8.76745143391022e-9,4.88934146969078e-10,2.6340052835142274e-9,2.181727933460022e-8,0
40212,4.074270559670133e-9,3.3741521283452804e-09,1.6781828110475413e-9,7.31190473056835e-9,8.767395908022906e-9,5.090640956911024e-10,2.6332210983030936e-9,2.1785982803316917e-8,0
40213,4.074270559670133e-9,3.364757910332138e-9,1.6728618795844504e-9,7.3095499702306005e-9,8.767340382135595e-9,5.29194044413127e-10,2.6324369130919603e-9,2.1754686272033615e-8,0
40214,4.074270559670133e-9,3.355363692318996e-9,1.6675409481213596e-9,7.307195209892851e-9,8.767284856248283e-9,5.493239931351515e-10,2.6316527278808266e-9,2.172338974075031e-8,0
40215,4.074270559670133e-9,3.3459694743058536e-9,1.6622200166582689e-9,7.3048404495551e-9,8.767229330360972e-9,5.69453941857176e-10,2.6308685426696933e-9,2.169209320946701e-8,0
40216,4.074270559670133e-9,3.3365752562927118e-9,1.6568990851951781e-9,7.302485689217351e-9,8.76717380447366e-9,5.895838905792006e-10,2.6300843574585596e-9,2.1660796678183705e-8,0
40217,4.074270559670133e-9,3.3271810382795695e-9,1.6515781537320872e-9,7.300130928879601e-9,8.767118278586348e-9,6.097138393012251e-10,2.629300172247426e-9,2.1629500146900403e-8,0
40218,4.074270559670133e-9,3.3177868202664273e-9,1.6462572222689964e-9,7.2977761685418515e-9,8.767062752699035e-9,6.298437880232496e-10,2.6285159870362926e-9,2.15982036156171e-8,0
40219,4.073668856839963e-9,3.308392602253285e-9,1.6408242591626824e-9,7.295633994325932e-9,8.766545490952724e-9,6.315124679569742e-10,2.648091293839502e-9,2.1567258457955334e-8,0
40220,4.073067154009795e-9,3.298998384240143e-9,1.6353912960563683e-9,7.293491820110013e-9,8.766028229206414e-9,6.331811478906988e-10,2.6676666006427114e-9,2.1536313300293567e-8,0
40221,4.072465451179625e-9,3.2896041662270006e-9,1.629958332950054e-9,7.291349645894094e-9,8.765510967460103e-9,6.348498278244234e-10,2.687241907445921e-9,2.1505368142631803e-8,0
40222,4.071863748349457e-9,3.2802099482138583e-9,1.62452536984374e-9,7.2892074716781745e-9,8.764993705713792e-9,6.36518507758148e-10,2.7068172142491306e-9,2.147442298497004e-8,0
40223,4.071262045519287e-9,3.270815730200716e-9,1.619092406737426e-9,7.287065297462256e-9,8.764476443967481e-9,6.381871876918726e-10,2.72639252105234e-9,2.1443477827308275e-8,0
40224,4.070660342689119e-9,3.261421512187574e-9,1.6136594436311117e-9,7.284923123246337e-9,8.76395918222117e-9,6.398558676255972e-10,2.74596782785555e-9,2.1412532669646508e-8,0
40225,4.070058639858949e-9,3.2520272941744316e-9,1.6082264805247977e-9,7.282780949030417e-9,8.76344192047486e-9,6.415245475593218e-10,2.7655431346587594e-9,2.1381587511984744e-8,0
40226,4.069456937028781e-9,3.2426330761612894e-9,1.6027935174184836e-9,7.280638774814498e-9,8.76292465872855e-9,6.431932274930463e-10,2.785118441461969e-9,2.135064235432298e-8,0
40227,4.068855234198611e-9,3.233238858148147e-9,1.5973605543121694e-9,7.278496600598579e-9,8.762407396982237e-9,6.448619074267709e-10,2.8046937482651782e-9,2.1319697196661212e-8,0
40228,4.0689581839115735e-9,3.233238858148147e-9,1.5983020447249718e-9,7.2787091867204095e-9,8.757345831293753e-9,6.453680639956195e-10,2.8171178832997814e-9,2.1241086512428042e-8,0
40229,4.069061133624536e-9,3.233238858148147e-9,1.599243535137774e-9,7.27892177284224e-9,8.752284265605267e-9,6.458742205644681e-10,2.829542018334384e-9,2.1162475828194872e-8,0
40230,4.069164083337497e-9,3.170509557554764e-9,1.5940906511395182e-9,7.278210433603202e-9,8.741699398369296e-9,6.483716878763238e-10,2.85096098419921e-9,2.1128140942132725e-8,0
40231,4.0692670330504595e-9,3.107780256961381e-9,1.5889377671412624e-9,7.277499094364165e-9,8.731114531133325e-9,6.508691551881795e-10,2.8723799500640357e-9,2.1093806056070575e-8,0
40232,4.069369982763422e-9,3.045050956367998e-9,1.5837848831430066e-9,7.276787755125127e-9,8.720529663897355e-9,6.533666225000351e-10,2.8937989159288613e-9,2.1059471170008424e-8,0
40233,4.069472932476383e-9,2.982321655774615e-9,1.5786319991447508e-9,7.276076415886089e-9,8.709944796661385e-9,6.558640898118908e-10,2.9152178817936872e-9,2.1025136283946274e-8,0
40234,4.0695758821893454e-9,2.919592355181232e-9,1.5734791151464948e-9,7.275365076647052e-9,8.699359929425415e-9,6.583615571237466e-10,2.936636847658513e-9,2.0990801397884127e-8,0
40235,4.069678831902308e-9,2.856863054587849e-9,1.568326231148239e-9,7.274653737408014e-9,8.688775062189444e-9,6.608590244356023e-10,2.9580558135233384e-9,2.0956466511821977e-8,0
40236,4.069781781615269e-9,2.7943136869025003e-9,1.568326231148239e-9,7.282486625536235e-9,8.681238239544028e-9,6.693304239764794e-10,2.9563188149733625e-9,2.0921927631633958e-8,0
40237,4.069781781615269e-9,2.731764319217151e-9,1.5625092412065903e-9,7.282486625536235e-9,8.670653372308057e-9,6.704966490671762e-10,2.9563188149733625e-9,2.0887592745571808e-8,0
40238,4.070177585019515e-9,2.669353838832941e-9,1.5627893203146486e-9,7.285699886860114e-9,8.660068505072088e-9,6.716628741578731e-10,2.960504886213802e-9,2.085325785950966e-8,0
40239,4.07057338842376e-9,2.6069433584487313e-9,1.5630693994227068e-9,7.288913148183992e-9,8.649483637836117e-9,6.728290992485699e-10,2.964690957454241e-9,2.081892297344751e-8,0
40240,4.070969191828005e-9,2.544532878064521e-9,1.563349478530765e-9,7.292126409507871e-9,8.638898770600146e-9,6.739953243392666e-10,2.9688770286946804e-9,2.078458808738536e-8,0
40241,4.065862715495369e-9,2.5192196059076505e-9,1.5697239320498815e-9,7.295192509084659e-9,8.635980286413321e-9,6.685053383241691e-10,2.9672121412153506e-9,2.0714603585640376e-8,0
40242,4.0607562391627346e-9,2.4939063337507803e-9,1.576098385568998e-9,7.298258608661446e-9,8.633061802226494e-9,6.630153523090715e-10,2.9655472537360207e-9,2.0644619083895396e-8,0
40243,4.0556497628301e-9,2.4685930615939097e-9,1.5824728390881143e-9,7.301324708238234e-9,8.630143318039669e-9,6.575253662939739e-10,2.963882366256691e-9,2.0574634582150412e-8,0
40244,4.0505432864974645e-9,2.4432797894370394e-9,1.5888472926072308e-9,7.304390807815021e-9,8.627224833852842e-9,6.520353802788762e-10,2.9622174787773614e-9,2.0504650080405428e-8,0
40245,4.04543681016483e-9,2.417966517280169e-9,1.5952217461263472e-9,7.307456907391808e-9,8.624306349666017e-9,6.465453942637787e-10,2.9605525912980315e-9,2.0434665578660447e-8,0
40246,4.040330333832195e-9,2.3926532451232986e-9,1.6015961996454635e-9,7.310523006968596e-9,8.62138786547919e-9,6.410554082486811e-10,2.9588877038187016e-9,2.0364681076915464e-8,0
40247,4.03522385749956e-9,2.367339972966428e-9,1.60797065316458e-9,7.313589106545383e-9,8.618469381292363e-9,6.355654222335835e-10,2.9572228163393718e-9,2.0294696575170483e-8,0
40248,4.030117381166925e-9,2.3420267008095577e-9,1.6143451066836965e-9,7.316655206122171e-9,8.615550897105538e-9,6.300754362184858e-10,2.9555579288600423e-9,2.02247120734255e-8,0
40249,4.025010904834291e-9,2.316713428652687e-9,1.6207195602028128e-9,7.3197213056989585e-9,8.612632412918711e-9,6.245854502033883e-10,2.9538930413807124e-9,2.0154727571680516e-8,0
40250,4.017307713202658e-9,2.2962077547598524e-9,1.626152523309127e-9,7.317808030602482e-9,8.182447125210237e-9,6.19939058469705e-10,2.9598161111711278e-9,1.945998603652038e-8,0
40251,4.009604521571026e-9,2.2757020808670177e-9,1.631585486415441e-9,7.315894755506006e-9,7.752261837501763e-9,6.152926667360217e-10,2.9657391809615427e-9,1.8765244501360245e-8,0
40252,4.0019013299393945e-9,2.255196406974183e-9,1.6370184495217551e-9,7.31398148040953e-9,7.32207654979329e-9,6.106462750023383e-10,2.971662250751958e-9,1.807050296620011e-8,0
40253,3.994198138307763e-9,2.2346907330813483e-9,1.6424514126280694e-9,7.312068205313054e-9,6.891891262084816e-9,6.05999883268655e-10,2.9775853205423733e-9,1.7375761431039975e-8,0
40254,3.986494946676131e-9,2.2141850591885136e-9,1.6478843757343834e-9,7.310154930216577e-9,6.461705974376342e-9,6.013534915349716e-10,2.9835083903327882e-9,1.668101989587984e-8,0
40255,3.978791755044499e-9,2.193679385295679e-9,1.6533173388406975e-9,7.308241655120101e-9,6.031520686667868e-9,5.967070998012883e-10,2.9894314601232036e-9,1.5986278360719705e-8,0
40256,3.971088563412867e-9,2.1731737114028446e-9,1.6587503019470117e-9,7.3063283800236244e-9,5.6013353989593946e-9,5.920607080676049e-10,2.9953545299136185e-9,1.529153682555957e-8,0
40257,3.962989568376991e-9,2.152529150208871e-9,1.658030180182007e-9,7.30120184360327e-9,5.17161184710992e-9,5.89900678468315e-10,2.9947044233892e-9,1.4596591296273567e-8,0
40258,3.955595225884245e-9,2.1318845890148972e-9,1.6570886897692047e-9,7.295363967943877e-9,4.7419438211477564e-9,5.92559461184812e-10,2.993902963457569e-9,1.3901645766987563e-8,0
40259,3.948200883391499e-9,2.111240027820924e-9,1.6561471993564023e-9,7.289526092284485e-9,4.312275795185593e-9,5.952182439013089e-10,2.993101503525939e-9,1.3206700237701558e-8,0
40260,3.940806540898753e-9,2.0905954666269503e-9,1.6552057089436e-9,7.283688216625092e-9,3.882607769223431e-9,5.978770266178059e-10,2.992300043594308e-9,1.2511754708415555e-8,0
40261,3.9334121984060075e-9,2.069950905432977e-9,1.6542642185307978e-9,7.2778503409657e-9,3.4529397432612675e-9,6.005358093343029e-10,2.9914985836626777e-9,1.181680917912955e-8,0
40262,3.926017855913262e-9,2.0493063442390033e-9,1.6533227281179954e-9,7.272012465306307e-9,3.0232717172991046e-9,6.031945920507999e-10,2.990697123731047e-9,1.1121863649843546e-8,0
40263,3.918623513420516e-9,2.0286617830450296e-9,1.6523812377051931e-9,7.2661745896469146e-9,2.5936036913369417e-9,6.058533747672969e-10,2.9898956637994166e-9,1.0426918120557541e-8,0
40264,3.916644496399291e-9,2.0222600837351295e-9,1.6521038532357838e-9,7.2661745896469146e-9,2.5890593873947667e-9,6.14324774308174e-10,2.9895482640894213e-9,1.021438189944257e-8,0
40265,3.8427900671301074e-9,2.0016155225411558e-9,1.6480017966549046e-9,7.262249989083998e-9,2.575759630892114e-9,6.2196738647092e-10,2.9349088856745112e-9,1.0193411804124946e-8,0
40266,3.768935637860925e-9,1.9809709613471825e-9,1.6438997400740254e-9,7.258325388521081e-9,2.5624598743894607e-9,6.29609998633666e-10,2.880269507259601e-9,1.017244170880732e-8,0
40267,3.6950812085917414e-9,1.960326400153209e-9,1.6397976834931464e-9,7.2544007879581656e-9,2.549160117886808e-9,6.37252610796412e-10,2.8256301288446907e-9,1.0151471613489695e-8,0
40268,3.6212267793225586e-9,1.9396818389592356e-9,1.6356956269122671e-9,7.250476187395249e-9,2.5358603613841547e-9,6.44895222959158e-10,2.7709907504297807e-9,1.013050151817207e-8,0
40269,3.5473723500533753e-9,1.919037277765262e-9,1.631593570331388e-9,7.246551586832332e-9,2.522560604881502e-9,6.525378351219041e-10,2.7163513720148707e-9,1.0109531422854445e-8,0
40270,3.473517920784192e-9,1.898392716571288e-9,1.6274915137505087e-9,7.2426269862694165e-9,2.5092608483788488e-9,6.6018044728465e-10,2.6617119935999606e-9,1.0088561327536819e-8,0
40271,3.400249198897575e-9,1.877748155377315e-9,1.6236108258174273e-9,7.239560886692629e-9,2.495443830129885e-9,6.834457214854539e-10,2.6070726151850506e-9,1.0067443852723525e-8,0
40272,3.3269804770109577e-9,1.8571035941833412e-9,1.6197301378843457e-9,7.236494787115841e-9,2.481626811880921e-9,7.067109956862576e-10,2.5524332367701405e-9,1.004632637791023e-8,0
40273,3.25371175512434e-9,1.8364590329893678e-9,1.6158494499512642e-9,7.233428687539054e-9,2.467809793631957e-9,7.299762698870613e-10,2.49779385835523e-9,1.0025208903096937e-8,0
40274,3.180443033237723e-9,1.8158144717953943e-9,1.6119687620181828e-9,7.230362587962266e-9,2.453992775382993e-9,7.532415440878651e-10,2.44315447994032e-9,1.0004091428283642e-8,0
40275,3.1071743113511058e-9,1.7951699106014208e-9,1.6080880740851012e-9,7.227296488385479e-9,2.440175757134029e-9,7.765068182886688e-10,2.38851510152541e-9,9.982973953470349e-9,0
40276,3.0339055894644886e-9,1.7745253494074473e-9,1.6042073861520196e-9,7.224230388808691e-9,2.4263587388850652e-9,7.997720924894726e-10,2.3338757231105e-9,9.961856478657053e-9,0
40277,2.9606368675778714e-9,1.7538807882134737e-9,1.6003266982189383e-9,7.2211642892319034e-9,2.4125417206361013e-9,8.230373666902763e-10,2.27923634469559e-9,9.94073900384376e-9,0
40278,2.887368145691254e-9,1.7332362270195002e-9,1.5964460102858567e-9,7.218098189655116e-9,2.3987247023871374e-9,8.4630264089108e-10,2.22459696628068e-9,9.919621529030465e-9,0
40279,2.81280906387894e-9,1.7135481264530455e-9,1.592621338174387e-9,7.215032090078329e-9,2.3849076841381735e-9,8.4630264089108e-10,2.1707590477974e-9,9.899297566325716e-9,0
40280,2.738249982066626e-9,1.692903565259072e-9,1.5887406502413054e-9,7.2111074895154125e-9,2.374138710479763e-9,8.45638870643411e-10,2.116271022789702e-9,9.87832747100809e-9,0
40281,2.6636909002543115e-9,1.6722590040650985e-9,1.5848599623082238e-9,7.207182888952496e-9,2.3633697368213533e-9,8.449751003957419e-10,2.0617829977820037e-9,9.857357375690465e-9,0
40282,2.5891318184419974e-9,1.6516144428711249e-9,1.5809792743751424e-9,7.203258288389579e-9,2.352600763162943e-9,8.44311330148073e-10,2.007294972774305e-9,9.83638728037284e-9,0
40283,2.5145727366296833e-9,1.6309698816771514e-9,1.5770985864420608e-9,7.1993336878266635e-9,2.3418317895045328e-9,8.436475599004039e-10,1.952806947766607e-9,9.815417185055215e-9,0
40284,2.4400136548173693e-9,1.610325320483178e-9,1.5732178985089793e-9,7.195409087263747e-9,2.3310628158461225e-9,8.429837896527348e-10,1.8983189227589086e-9,9.794447089737589e-9,0
40285,2.365454573005055e-9,1.5896807592892044e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.8438308977512104e-9,9.773476994419964e-9,0
40286,2.362050255449965e-9,1.5895418719880655e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.8414437926768155e-9,9.772422873555349e-9,0
40287,2.358645937894875e-9,1.5894029846869267e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.839056687602421e-9,9.771368752690735e-9,0
40288,2.355241620339785e-9,1.589264097385788e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.836669582528026e-9,9.770314631826122e-9,0
40289,2.3518373027846952e-9,1.589125210084649e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.8342824774536315e-9,9.769260510961506e-9,0
40290,2.3484329852296054e-9,1.5889863227835102e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.8318953723792369e-9,9.768206390096893e-9,0
40291,2.3450286676745155e-9,1.5888474354823714e-9,1.5693372105758979e-9,7.19148448670083e-9,2.3202938421877126e-9,8.423200194050658e-10,1.829508267304842e-9,9.767152269232279e-9,0
40292,2.3009804802771863e-9,1.5682028742883977e-9,1.5692811947542862e-9,7.190773147461793e-9,2.318446898751716e-9,8.41318811444831e-10,1.8212702035106783e-9,8.802372339554182e-9,0
40293,2.2569322928798566e-9,1.5475583130944243e-9,1.5692251789326746e-9,7.190061808222755e-9,2.31659995531572e-9,8.403176034845963e-10,1.8130321397165146e-9,7.837592409876084e-9,0
40294,2.2129870551954897e-9,1.5269137519004508e-9,1.569169163111063e-9,7.1912719005789995e-9,2.3122222290354804e-9,8.399801657720306e-10,1.8058362750523364e-9,6.872665100702319e-9,0
40295,2.1693346712024054e-9,1.507225651333996e-9,1.569169163111063e-9,7.192702735555881e-9,2.3073087323798266e-9,8.388139406813338e-10,1.7982483177825914e-9,5.908531303637098e-9,0
40296,2.126576843730773e-9,1.4875375507675412e-9,1.569169163111063e-9,7.1920649771903896e-9,2.3024137443532764e-9,8.376477155906369e-10,1.7906603605128467e-9,4.943751373959001e-9,0
40297,2.0838190162591407e-9,1.4678494502010865e-9,1.569169163111063e-9,7.191427218824897e-9,2.2975187563267262e-9,8.364814904999401e-10,1.7830724032431017e-9,3.978971444280904e-9,0
40298,2.0410611887875084e-9,1.4481613496346317e-9,1.569169163111063e-9,7.190789460459405e-9,2.2926237683001764e-9,8.353152654092433e-10,1.7754844459733567e-9,3.0141915146028075e-9,0
40299,1.9589178605041274e-9,1.4327820942150056e-9,1.5683930255244465e-9,7.190789460459405e-9,2.2897052841133504e-9,8.344864780311122e-10,1.7761345524977754e-9,2.9991947708513295e-9,0
40300,1.8767745322207463e-9,1.4174028387953797e-9,1.5676168879378303e-9,7.190789460459405e-9,2.286786799926524e-9,8.336576906529811e-10,1.7767846590221942e-9,2.984198027099852e-9,0
40301,1.7946312039373655e-9,1.4020235833757536e-9,1.566840750351214e-9,7.190789460459405e-9,2.283868315739698e-9,8.3282890327485e-10,1.7774347655466131e-9,2.969201283348374e-9,0
40302,1.7124878756539846e-9,1.3866443279561276e-9,1.5660646127645976e-9,7.190789460459405e-9,2.280949831552872e-9,8.320001158967188e-10,1.7780848720710319e-9,2.9542045395968966e-9,0
40303,1.6303445473706037e-9,1.3712650725365017e-9,1.5652884751779814e-9,7.190789460459405e-9,2.278031347366046e-9,8.311713285185877e-10,1.7787349785954506e-9,2.9392077958454187e-9,0
40304,1.5482012190872227e-9,1.3558858171168756e-9,1.5645123375913651e-9,7.190789460459405e-9,2.27511286317922e-9,8.303425411404566e-10,1.7793850851198693e-9,2.924211052093941e-9,0
40305,1.4660578908038418e-9,1.3405065616972496e-9,1.5637362000047487e-9,7.190789460459405e-9,2.2721943789923938e-9,8.295137537623255e-10,1.780035191644288e-9,2.9092143083424633e-9,0
40306,1.383914562520461e-9,1.3251273062776235e-9,1.5629600624181325e-9,7.190789460459405e-9,2.2692758948055673e-9,8.286849663841944e-10,1.7806852981687068e-9,2.8942175645909854e-9,0
40307,1.30177123423708e-9,1.3097480508579976e-9,1.5621839248315162e-9,7.190789460459405e-9,2.2663574106187413e-9,8.278561790060633e-10,1.7813354046931258e-9,2.879220820839508e-9,0
