time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36220,1.3589932266042232e-10,1.9139226310987532e-10,4.851513099051779e-10,1.496303521180564e-10,1.378934798540792e-10,1.3936159649994767e-10,9.047405845891474e-11,1.3485550985734013e-10,0
36221,1.3500476613897037e-10,1.9107344290070242e-10,4.858714316701825e-10,1.495567712445108e-10,1.3837372434218225e-10,1.3936159649994767e-10,8.943185932892919e-11,1.3365400949705697e-10,0
36222,1.3411020961751843e-10,1.907546226915295e-10,4.865915534351871e-10,1.494831903709652e-10,1.3885396883028529e-10,1.3936159649994767e-10,8.838966019894362e-11,1.324525091367738e-10,0
36223,1.3321565309606645e-10,1.9043580248235658e-10,4.873116752001918e-10,1.494096094974196e-10,1.393342133183883e-10,1.3936159649994767e-10,8.734746106895807e-11,1.3125100877649065e-10,0
36224,1.323210965746145e-10,1.9011698227318368e-10,4.880317969651964e-10,1.49336028623874e-10,1.3981445780649134e-10,1.3936159649994767e-10,8.630526193897252e-11,1.3004950841620746e-10,0
36225,1.3142654005316256e-10,1.8979816206401077e-10,4.887519187302011e-10,1.492624477503284e-10,1.4029470229459438e-10,1.3936159649994767e-10,8.526306280898695e-11,1.288480080559243e-10,0
36226,1.3023912984042764e-10,1.9061573539039067e-10,4.888079345518128e-10,1.4990020611582048e-10,1.4184648753352718e-10,1.3919287764366482e-10,8.42208636790014e-11,1.2764650769564114e-10,0
36227,1.2905171962769272e-10,1.9143330871677056e-10,4.888639503734244e-10,1.5053796448131256e-10,1.4339827277245995e-10,1.3902415878738197e-10,8.317866454901583e-11,1.2644500733535797e-10,0
36228,1.278643094149578e-10,1.9225088204315046e-10,4.889199661950361e-10,1.5117572284680463e-10,1.4495005801139275e-10,1.3885543993109912e-10,8.213646541903028e-11,1.2524350697507479e-10,0
36229,1.2667689920222288e-10,1.9306845536953036e-10,4.889759820166477e-10,1.518134812122967e-10,1.4650184325032555e-10,1.3868672107481627e-10,8.109426628904473e-11,1.2404200661479162e-10,0
36230,1.2548948898948796e-10,1.9388602869591025e-10,4.890319978382594e-10,1.5245123957778878e-10,1.4805362848925835e-10,1.3851800221853342e-10,8.005206715905916e-11,1.2284050625450846e-10,0
36231,1.2430207877675304e-10,1.9470360202229015e-10,4.89088013659871e-10,1.5308899794328086e-10,1.4960541372819113e-10,1.3834928336225056e-10,7.900986802907361e-11,1.216390058942253e-10,0
36232,1.2311466856401812e-10,1.9552117534867004e-10,4.891440294814827e-10,1.5372675630877294e-10,1.5115719896712393e-10,1.381805645059677e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36233,1.2311466856401812e-10,1.923897693442893e-10,4.853193573700128e-10,1.54364514674265e-10,1.5269047557695278e-10,1.3834558163642976e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36234,1.2311466856401812e-10,1.8925836333990854e-10,4.81494685258543e-10,1.5500227303975709e-10,1.5422375218678163e-10,1.3851059876689183e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36235,1.2311466856401812e-10,1.861269573355278e-10,4.776700131470732e-10,1.5564003140524916e-10,1.5575702879661045e-10,1.386756158973539e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36236,1.2311466856401812e-10,1.8299555133114706e-10,4.738453410356032e-10,1.5627778977074124e-10,1.572903054064393e-10,1.3884063302781597e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36237,1.2311466856401812e-10,1.7986414532676632e-10,4.700206689241334e-10,1.5691554813623331e-10,1.5882358201626815e-10,1.3900565015827801e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36238,1.2311466856401812e-10,1.7673273932238558e-10,4.661959968126636e-10,1.575533065017254e-10,1.60356858626097e-10,1.3917066728874008e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36239,1.2311466856401812e-10,1.7360133331800484e-10,4.623713247011937e-10,1.5819106486721746e-10,1.6189013523592585e-10,1.3933568441920215e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36240,1.2311466856401812e-10,1.704699273136241e-10,4.585466525897239e-10,1.5882882323270954e-10,1.634234118457547e-10,1.3950070154966423e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36241,1.2311466856401812e-10,1.6733852130924337e-10,4.54721980478254e-10,1.5946658159820162e-10,1.6495668845558352e-10,1.3966571868012627e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36242,1.2311466856401812e-10,1.6420711530486263e-10,4.5089730836678417e-10,1.601043399636937e-10,1.6648996506541237e-10,1.3983073581058834e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36243,1.2311466856401812e-10,1.6107570930048189e-10,4.470726362553143e-10,1.6074209832918577e-10,1.6802324167524122e-10,1.399957529410504e-10,7.796766889908804e-11,1.2043750553394214e-10,0
36244,1.2311466856401812e-10,1.6221210283603471e-10,4.470726362553143e-10,1.6137985669467784e-10,1.6955651828507007e-10,1.4016077007151248e-10,7.777162259630465e-11,1.2029012603827325e-10,0
36245,1.2311466856401812e-10,1.6334849637158752e-10,4.470726362553143e-10,1.6201761506016992e-10,1.7108979489489891e-10,1.4032578720197452e-10,7.757557629352128e-11,1.2014274654260435e-10,0
36246,1.2311466856401812e-10,1.6448488990714032e-10,4.470726362553143e-10,1.62655373425662e-10,1.7262307150472774e-10,1.404908043324366e-10,7.737952999073789e-11,1.1999536704693546e-10,0
36247,1.2311466856401812e-10,1.6562128344269312e-10,4.470726362553143e-10,1.6329313179115407e-10,1.7415634811455659e-10,1.4065582146289867e-10,7.71834836879545e-11,1.1984798755126657e-10,0
36248,1.2311466856401812e-10,1.6675767697824595e-10,4.470726362553143e-10,1.6393089015664615e-10,1.7568962472438544e-10,1.4082083859336074e-10,7.69874373851711e-11,1.1970060805559768e-10,0
36249,1.2301171885105611e-10,1.6693760988628e-10,4.477367421987073e-10,1.6364472316126986e-10,1.7568962472438544e-10,1.4082083859336074e-10,7.664003767517592e-11,1.1970060805559768e-10,0
36250,1.233045725423391e-10,1.6693760988628e-10,4.485128797853236e-10,1.6357114228772427e-10,1.7615136058338452e-10,1.409858557238228e-10,7.644399137239253e-11,1.1955322855992879e-10,0
36251,1.2359742623362203e-10,1.6693760988628e-10,4.492890173719399e-10,1.6349756141417868e-10,1.766130964423836e-10,1.4115087285428485e-10,7.624794506960914e-11,1.194058490642599e-10,0
36252,1.23890279924905e-10,1.666187896771071e-10,4.5012117078016784e-10,1.6371014753600935e-10,1.7709334093048665e-10,1.4131588998474692e-10,7.605189876682575e-11,1.1861233695571514e-10,0
36253,1.2418313361618798e-10,1.6629996946793417e-10,4.509533241883958e-10,1.6392273365784005e-10,1.7757358541858967e-10,1.41480907115209e-10,7.585585246404236e-11,1.1781882484717037e-10,0
36254,1.2447598730747093e-10,1.6598114925876127e-10,4.5178547759662376e-10,1.6413531977967075e-10,1.780538299066927e-10,1.4164592424567106e-10,7.565980616125897e-11,1.1702531273862562e-10,0
36255,1.2507769013763993e-10,1.6598114925876127e-10,4.518414934182354e-10,1.6434790590150143e-10,1.785896002821076e-10,1.418109413761331e-10,7.546375985847558e-11,1.1623180063008084e-10,0
36256,1.2567939296780893e-10,1.6598114925876127e-10,4.518975092398471e-10,1.6456049202333213e-10,1.7912537065752247e-10,1.4197595850659518e-10,7.526771355569219e-11,1.1543828852153608e-10,0
36257,1.262810957979779e-10,1.6598114925876127e-10,4.5195352506145876e-10,1.6477307814516283e-10,1.7966114103293736e-10,1.4214097563705725e-10,7.50716672529088e-11,1.1464477641299132e-10,0
36258,1.268827986281469e-10,1.6598114925876127e-10,4.520095408830704e-10,1.6498566426699353e-10,1.8019691140835223e-10,1.4230599276751932e-10,7.4875620950125406e-11,1.1385126430444656e-10,0
36259,1.274845014583159e-10,1.6598114925876127e-10,4.5206555670468206e-10,1.651982503888242e-10,1.8073268178376712e-10,1.4247100989798136e-10,7.467957464734202e-11,1.130577521959018e-10,0
36260,1.280862042884849e-10,1.6598114925876127e-10,4.521215725262937e-10,1.654108365106549e-10,1.8126845215918199e-10,1.4263602702844343e-10,7.448352834455864e-11,1.1226424008735703e-10,0
36261,1.2868790711865387e-10,1.6598114925876127e-10,4.5217758834790535e-10,1.656234226324856e-10,1.8180422253459685e-10,1.428010441589055e-10,7.428748204177525e-11,1.1147072797881227e-10,0
36262,1.2928960994882287e-10,1.6598114925876127e-10,4.52233604169517e-10,1.6583600875431628e-10,1.8233999291001175e-10,1.4296606128936757e-10,7.409143573899186e-11,1.1067721587026751e-10,0
36263,1.2918666023586086e-10,1.6584226195762242e-10,4.52233604169517e-10,1.6583600875431628e-10,1.823585015391157e-10,1.4313107841982964e-10,7.409143573899186e-11,1.1003108325739164e-10,0
36264,1.2918666023586086e-10,1.6584226195762242e-10,4.5228961999112865e-10,1.6690709586227585e-10,1.823585015391157e-10,1.4329609555029169e-10,7.374403602899667e-11,1.0923757114884688e-10,0
36265,1.2918666023586086e-10,1.6584226195762242e-10,4.523456358127403e-10,1.6797818297023542e-10,1.823585015391157e-10,1.4346111268075376e-10,7.339663631900148e-11,1.0844405904030211e-10,0
36266,1.2918666023586086e-10,1.6584226195762242e-10,4.52401651634352e-10,1.6904927007819497e-10,1.823585015391157e-10,1.4362612981121583e-10,7.304923660900629e-11,1.0765054693175735e-10,0
36267,1.2928960994882287e-10,1.6584226195762242e-10,4.52401651634352e-10,1.6983419019077825e-10,1.823585015391157e-10,1.437911469416779e-10,7.304923660900629e-11,1.0750316743608846e-10,0
36268,1.2939255966178488e-10,1.6616108216679535e-10,4.5162551404773567e-10,1.7069269117690712e-10,1.818227311637008e-10,1.437911469416779e-10,7.270183689901111e-11,1.0750316743608846e-10,0
36269,1.294955093747469e-10,1.6647990237596826e-10,4.508493764611194e-10,1.71551192163036e-10,1.8128696078828594e-10,1.437911469416779e-10,7.235443718901592e-11,1.0750316743608846e-10,0
36270,1.295984590877089e-10,1.6679872258514116e-10,4.500732388745031e-10,1.7240969314916486e-10,1.8075119041287105e-10,1.437911469416779e-10,7.200703747902074e-11,1.0750316743608846e-10,0
36271,1.297014088006709e-10,1.6711754279431407e-10,4.4929710128788676e-10,1.7326819413529373e-10,1.8021542003745618e-10,1.437911469416779e-10,7.165963776902556e-11,1.0750316743608846e-10,0
36272,1.2980435851363292e-10,1.67436363003487e-10,4.485209637012705e-10,1.741266951214226e-10,1.796796496620413e-10,1.437911469416779e-10,7.131223805903037e-11,1.0750316743608846e-10,0
36273,1.2990730822659493e-10,1.677551832126599e-10,4.477448261146542e-10,1.7498519610755147e-10,1.7914387928662642e-10,1.437911469416779e-10,7.096483834903517e-11,1.0750316743608846e-10,0
36274,1.3001025793955694e-10,1.680740034218328e-10,4.4696868852803785e-10,1.7584369709368034e-10,1.7860810891121155e-10,1.437911469416779e-10,7.061743863903999e-11,1.0750316743608846e-10,0
36275,1.3011320765251897e-10,1.6839282363100574e-10,4.4619255094142157e-10,1.7670219807980921e-10,1.7807233853579666e-10,1.437911469416779e-10,7.02700389290448e-11,1.0750316743608846e-10,0
36276,1.3021615736548098e-10,1.6871164384017865e-10,4.454164133548053e-10,1.7756069906593808e-10,1.775365681603818e-10,1.437911469416779e-10,6.992263921904962e-11,1.0750316743608846e-10,0
36277,1.3061196076972594e-10,1.6903046404935155e-10,4.4436289129877965e-10,1.776342799394837e-10,1.7748104227306993e-10,1.4479235490191263e-10,6.972659291626623e-11,1.0750316743608846e-10,0
36278,1.3071491048268794e-10,1.698890829826267e-10,4.45469734537768e-10,1.7955571153476602e-10,1.7849705713658784e-10,1.4496107375819548e-10,6.972659291626623e-11,1.0785454105762654e-10,0
36279,1.3081786019564995e-10,1.707477019159018e-10,4.465765777767563e-10,1.8147714313004834e-10,1.7951307200010577e-10,1.4512979261447836e-10,6.972659291626623e-11,1.0820591467916464e-10,0
36280,1.3092080990861196e-10,1.7160632084917693e-10,4.476834210157446e-10,1.833985747253307e-10,1.8052908686362368e-10,1.452985114707612e-10,6.972659291626623e-11,1.0855728830070273e-10,0
36281,1.3102375962157397e-10,1.7246493978245204e-10,4.487902642547329e-10,1.85320006320613e-10,1.815451017271416e-10,1.4546723032704406e-10,6.972659291626623e-11,1.0890866192224083e-10,0
36282,1.3112670933453598e-10,1.7332355871572718e-10,4.4989710749372124e-10,1.8724143791589536e-10,1.825611165906595e-10,1.456359491833269e-10,6.972659291626623e-11,1.0926003554377891e-10,0
36283,1.31229659047498e-10,1.7418217764900229e-10,4.5100395073270957e-10,1.8916286951117768e-10,1.8357713145417743e-10,1.4580466803960976e-10,6.972659291626623e-11,1.0961140916531701e-10,0
36284,1.3133260876046002e-10,1.7504079658227742e-10,4.521107939716979e-10,1.9108430110646e-10,1.8459314631769533e-10,1.459733868958926e-10,6.972659291626623e-11,1.0996278278685511e-10,0
36285,1.3143555847342203e-10,1.7589941551555253e-10,4.5321763721068617e-10,1.9300573270174235e-10,1.8560916118121324e-10,1.4614210575217546e-10,6.972659291626623e-11,1.103141564083932e-10,0
36286,1.3153850818638404e-10,1.7675803444882767e-10,4.543244804496745e-10,1.9492716429702467e-10,1.8662517604473115e-10,1.4631082460845834e-10,6.972659291626623e-11,1.1066553002993129e-10,0
36287,1.3164145789934605e-10,1.7761665338210277e-10,4.5543132368866283e-10,1.9684859589230702e-10,1.8764119090824908e-10,1.4647954346474119e-10,6.972659291626623e-11,1.1101690365146938e-10,0
36288,1.3174440761230806e-10,1.7847527231537788e-10,4.5653816692765115e-10,1.9877002748758934e-10,1.88657205771767e-10,1.4664826232102404e-10,6.972659291626623e-11,1.1136827727300748e-10,0
36289,1.3114270478213906e-10,1.7901507103948011e-10,4.576450101666395e-10,1.99980119843834e-10,1.896732206352849e-10,1.4664826232102404e-10,7.007399262626142e-11,1.1136827727300748e-10,0
36290,1.3124565449510107e-10,1.7987368997275522e-10,4.598053754616534e-10,2.0182797056557073e-10,1.9120649724511374e-10,1.4698199830776896e-10,7.02700389290448e-11,1.1136827727300748e-10,0
36291,1.3134860420806308e-10,1.8073230890603036e-10,4.6196574075666735e-10,2.0367582128730746e-10,1.927397738549426e-10,1.4731573429451388e-10,7.04660852318282e-11,1.1136827727300748e-10,0
36292,1.314515539210251e-10,1.8159092783930547e-10,4.641261060516813e-10,2.055236720090442e-10,1.9427305046477142e-10,1.476494702812588e-10,7.066213153461159e-11,1.1136827727300748e-10,0
36293,1.315545036339871e-10,1.824495467725806e-10,4.662864713466953e-10,2.0737152273078092e-10,1.9580632707460027e-10,1.4798320626800372e-10,7.085817783739498e-11,1.1136827727300748e-10,0
36294,1.316574533469491e-10,1.833081657058557e-10,4.684468366417091e-10,2.0921937345251765e-10,1.9733960368442911e-10,1.4831694225474864e-10,7.105422414017837e-11,1.1136827727300748e-10,0
36295,1.3176040305991111e-10,1.8416678463913085e-10,4.706072019367231e-10,2.110672241742544e-10,1.9887288029425796e-10,1.4865067824149353e-10,7.125027044296176e-11,1.1136827727300748e-10,0
36296,1.3186335277287312e-10,1.8502540357240596e-10,4.72767567231737e-10,2.1291507489599114e-10,2.004061569040868e-10,1.4898441422823845e-10,7.144631674574515e-11,1.1136827727300748e-10,0
36297,1.3196630248583513e-10,1.858840225056811e-10,4.74927932526751e-10,2.1476292561772788e-10,2.0193943351391566e-10,1.4931815021498337e-10,7.164236304852854e-11,1.1136827727300748e-10,0
36298,1.3206925219879714e-10,1.867426414389562e-10,4.77088297821765e-10,2.166107763394646e-10,2.0347271012374448e-10,1.496518862017283e-10,7.183840935131192e-11,1.1136827727300748e-10,0
36299,1.3217220191175918e-10,1.8760126037223133e-10,4.792486631167788e-10,2.1845862706120134e-10,2.0500598673357333e-10,1.4998562218847322e-10,7.203445565409531e-11,1.1136827727300748e-10,0
36300,1.3256800531600413e-10,1.9005398035137102e-10,4.794700317645766e-10,2.1845862706120134e-10,2.0500598673357333e-10,1.5031935817521814e-10,7.203445565409531e-11,1.1101690365146938e-10,0
36301,1.3296380872024911e-10,1.9209003842709417e-10,4.804115221773788e-10,2.1909638542669341e-10,2.0498747810446938e-10,1.5065309416196306e-10,7.203445565409531e-11,1.1101690365146938e-10,0
36302,1.3335961212449407e-10,1.9412609650281732e-10,4.813530125901811e-10,2.197341437921855e-10,2.0496896947536543e-10,1.5098683014870798e-10,7.203445565409531e-11,1.1101690365146938e-10,0
36303,1.3365246581577704e-10,1.9584333436936757e-10,4.812409809469578e-10,2.2065806915305386e-10,2.0443319909995056e-10,1.5115554900499083e-10,7.203445565409531e-11,1.1136827727300748e-10,0
36304,1.3394531950706002e-10,1.975605722359178e-10,4.811289493037345e-10,2.2158199451392222e-10,2.038974287245357e-10,1.5132426786127368e-10,7.203445565409531e-11,1.1171965089454556e-10,0
36305,1.3423817319834296e-10,1.9927781010246806e-10,4.810169176605112e-10,2.225059198747906e-10,2.033616583491208e-10,1.5149298671755653e-10,7.203445565409531e-11,1.1207102451608366e-10,0
36306,1.3453102688962593e-10,2.009950479690183e-10,4.809048860172879e-10,2.2342984523565895e-10,2.0282588797370594e-10,1.5166170557383938e-10,7.203445565409531e-11,1.1242239813762175e-10,0
36307,1.3482388058090888e-10,2.0271228583556854e-10,4.807928543740646e-10,2.2435377059652732e-10,2.0229011759829104e-10,1.5183042443012225e-10,7.203445565409531e-11,1.1277377175915985e-10,0
36308,1.3511673427219185e-10,2.044295237021188e-10,4.806808227308413e-10,2.2527769595739569e-10,2.0175434722287617e-10,1.519991432864051e-10,7.203445565409531e-11,1.1312514538069793e-10,0
36309,1.3540958796347483e-10,2.0614676156866903e-10,4.805687910876179e-10,2.2620162131826405e-10,2.0121857684746128e-10,1.5216786214268795e-10,7.203445565409531e-11,1.1347651900223603e-10,0
36310,1.3570244165475777e-10,2.0786399943521928e-10,4.804567594443946e-10,2.2712554667913242e-10,2.0068280647204641e-10,1.523365809989708e-10,7.203445565409531e-11,1.1382789262377412e-10,0
36311,1.3570244165475777e-10,2.0972012460290837e-10,4.804567594443946e-10,2.277633050446245e-10,2.0014703609663152e-10,1.5250529985525365e-10,7.218580906130711e-11,1.1417926624531221e-10,0
36312,1.3570244165475777e-10,2.1157624977059746e-10,4.804567594443946e-10,2.2840106341011657e-10,1.9961126572121665e-10,1.526740187115365e-10,7.233716246851891e-11,1.1453063986685031e-10,0
36313,1.3570244165475777e-10,2.1343237493828655e-10,4.804567594443946e-10,2.2903882177560864e-10,1.9907549534580176e-10,1.5284273756781936e-10,7.24885158757307e-11,1.148820134883884e-10,0
36314,1.3570244165475777e-10,2.1528850010597564e-10,4.804567594443946e-10,2.2967658014110072e-10,1.985397249703869e-10,1.5301145642410223e-10,7.26398692829425e-11,1.152333871099265e-10,0
36315,1.3570244165475777e-10,2.171446252736647e-10,4.804567594443946e-10,2.303143385065928e-10,1.9800395459497202e-10,1.5318017528038508e-10,7.27912226901543e-11,1.1558476073146458e-10,0
36316,1.3570244165475777e-10,2.190007504413538e-10,4.804567594443946e-10,2.3095209687208487e-10,1.9746818421955713e-10,1.5334889413666793e-10,7.29425760973661e-11,1.1593613435300268e-10,0
36317,1.3570244165475777e-10,2.2085687560904289e-10,4.804567594443946e-10,2.3158985523757695e-10,1.9693241384414226e-10,1.5351761299295078e-10,7.309392950457789e-11,1.1628750797454077e-10,0
