time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44417,7.87214995503226e-9,9.837675281743044e-9,2.0708014565358303e-9,3.0610901379482757e-10,2.0467056496292756e-9,4.709398525009786e-10,1.2875816639724614e-9,2.0323796653224925e-8,0
44418,7.871743196946838e-9,9.85764921406947e-9,2.072031711005517e-9,3.0610901379482757e-10,2.045439313468644e-9,4.709398525009786e-10,1.2875816639724614e-9,2.0298958928275744e-8,0
44419,7.870973271772685e-9,9.85764921406947e-9,2.0722977158874513e-9,3.061528945396477e-10,2.043483207735044e-9,4.711313196760566e-10,1.2859811274876986e-9,2.0299666300047706e-8,0
44420,7.875868807912969e-9,9.856876021180276e-9,2.072530464122724e-9,3.068790838430481e-10,2.041566008736671e-9,4.713227868511347e-10,1.2835245462452201e-9,2.0300373671819672e-8,0
44421,7.880764344053253e-9,9.856102828291081e-9,2.072763212357997e-9,3.0760527314644854e-10,2.0396488097382982e-09,4.715142540262127e-10,1.2810679650027414e-9,2.0301081043591634e-8,0
44422,7.885659880193537e-9,9.855329635401888e-9,2.07299596059327e-9,3.08331462449849e-10,2.037731610739925e-9,4.717057212012908e-10,1.2786113837602627e-9,2.03017884153636e-8,0
44423,7.890555416333823e-9,9.854556442512693e-9,2.073228708828543e-9,3.0905765175324937e-10,2.035814411741552e-9,4.718971883763688e-10,1.2761548025177842e-9,2.0302495787135563e-8,0
44424,7.895450952474107e-9,9.853783249623498e-9,2.0734614570638156e-9,3.097838410566498e-10,2.0338972127431794e-9,4.720886555514469e-10,1.2736982212753055e-9,2.030320315890753e-8,0
44425,7.90034648861439e-9,9.853010056734304e-9,2.0736942052990884e-9,3.1051003036005024e-10,2.0319800137448064e-9,4.72280122726525e-10,1.271241640032827e-9,2.0303910530679494e-8,0
44426,7.90034648861439e-9,9.854131623460401e-9,2.0825719914688306e-9,3.102825941738568e-10,2.029793984820216e-9,4.725874086686539e-10,1.2687850587903483e-9,2.0307583249218803e-8,0
44427,7.903111426257373e-9,9.85330830414444e-9,2.083602754349906e-9,3.1005515798766335e-10,2.0278767858218435e-9,4.728946946107828e-10,1.2671845223055855e-9,2.0308290620990766e-8,0
44428,7.905876363900356e-9,9.852484984828475e-9,2.084633517230981e-9,3.098277218014699e-10,2.0259595868234705e-9,4.732019805529117e-10,1.2655839858208226e-09,2.030899799276273e-8,0
44429,7.908641301543338e-9,9.851661665512513e-9,2.085664280112056e-9,3.0960028561527645e-10,2.0240423878250974e-9,4.735092664950406e-10,1.2639834493360598e-9,2.0309705364534694e-8,0
44430,7.911406239186321e-9,9.850838346196551e-9,2.086695042993131e-9,3.0937284942908306e-10,2.0221251888267247e-9,4.738165524371696e-10,1.2623829128512972e-9,2.031041273630666e-8,0
44431,7.914171176829303e-9,9.850015026880588e-9,2.0877258058742063e-9,3.091454132428896e-10,2.0202079898283517e-9,4.741238383792985e-10,1.2607823763665344e-9,2.0311120108078622e-8,0
44432,7.916936114472288e-9,9.849191707564626e-9,2.0887565687552817e-9,3.0891797705669617e-10,2.0182907908299786e-9,4.744311243214275e-10,1.2591818398817716e-9,2.0311827479850588e-8,0
44433,7.91970105211527e-9,9.848368388248663e-9,2.0897873316363568e-9,3.086905408705027e-10,2.016373591831606e-9,4.747384102635564e-10,1.2575813033970088e-9,2.0312534851622554e-8,0
44434,7.922465989758253e-9,9.8475450689327e-9,2.090818094517432e-9,3.084631046843093e-10,2.014456392833233e-9,4.750456962056853e-10,1.255980766912246e-9,2.0313242223394516e-8,0
44435,7.925230927401235e-9,9.846721749616738e-9,2.091848857398507e-9,3.0823566849811583e-10,2.0125391938348603e-9,4.753529821478142e-10,1.2543802304274832e-9,2.0313949595166482e-8,0
44436,7.927995865044218e-9,9.845898430300776e-9,2.092879620279582e-9,3.0800823231192243e-10,2.010621994836487e-9,4.756602680899431e-10,1.2527796939427204e-9,2.0314656966938445e-8,0
44437,7.9307608026872e-9,9.845075110984812e-9,2.093910383160657e-9,3.07780796125729e-10,2.008704795838114e-9,4.75967554032072e-10,1.2511791574579575e-9,2.031536433871041e-8,0
44438,7.933525740330183e-9,9.84425179166885e-9,2.0949411460417325e-9,3.0755335993953554e-10,2.0067875968397415e-9,4.76274839974201e-10,1.2495786209731947e-9,2.0316071710482373e-8,0
44439,7.936290677973165e-9,9.843428472352888e-9,2.0959719089228075e-9,3.073259237533421e-10,2.0048703978413684e-9,4.7658212591633e-10,1.2479780844884321e-9,2.031677908225434e-8,0
44440,7.922955116798642e-9,9.77115688563417e-9,2.0906851162221426e-9,3.0501571360868054e-10,2.0051392277675856e-9,4.75776086856994e-10,1.2476951615350358e-9,2.030189800454582e-8,0
44441,7.90961955562412e-9,9.69888529891545e-9,2.0853983235214773e-9,3.0270550346401894e-10,2.005408057693803e-9,4.749700477976581e-10,1.2474122385816396e-9,2.0287016926837305e-8,0
44442,7.912384493267102e-9,9.678684542093331e-9,2.0801115308208123e-9,3.0270550346401894e-10,2.004640474650379e-9,4.74395646272424e-10,1.2479481760424027e-9,2.0281820777010475e-8,0
44443,7.915149430910085e-9,9.65848378527121e-9,2.0748247381201474e-9,3.0270550346401894e-10,2.0038728916069546e-9,4.738212447471898e-10,1.248484113503166e-9,2.027662462718365e-8,0
44444,7.917914368553067e-9,9.638283028449091e-9,2.069537945419482e-9,3.0270550346401894e-10,2.0031053085635303e-9,4.732468432219556e-10,1.2490200509639294e-9,2.0271428477356823e-8,0
44445,7.92067930619605e-9,9.61808227162697e-9,2.064251152718817e-9,3.0270550346401894e-10,2.002337725520106e-9,4.726724416967214e-10,1.2495559884246925e-9,2.0266232327529994e-8,0
44446,7.923444243839032e-9,9.597881514804852e-9,2.058964360018152e-9,3.0270550346401894e-10,2.0015701424766817e-9,4.720980401714873e-10,1.2500919258854559e-9,2.0261036177703168e-8,0
44447,7.923899405959551e-9,9.577680757982733e-9,2.054941078433835e-9,3.029768203950325e-10,2.0007636526980303e-9,4.720980401714873e-10,1.2499504644087577e-9,2.025510548416848e-8,0
44448,7.92349264787413e-9,9.557255687815393e-9,2.052547034496428e-9,3.039304458846263e-10,1.999727239728389e-9,4.714078198792022e-10,1.2499504644087577e-9,2.0249201962569687e-8,0
44449,7.923085889788709e-9,9.536830617648054e-9,2.0501529905590218e-9,3.048840713742202e-10,1.998690826758747e-9,4.707175995869172e-10,1.2499504644087577e-9,2.0243298440970895e-8,0
44450,7.922679131703286e-9,9.516405547480714e-9,2.047758946621615e-9,3.0583769686381403e-10,1.9976544137891055e-9,4.700273792946322e-10,1.2499504644087577e-9,2.0237394919372103e-8,0
44451,7.922272373617864e-9,9.495980477313375e-9,2.045364902684208e-9,3.067913223534079e-10,1.996618000819464e-9,4.693371590023471e-10,1.2499504644087577e-9,2.023149139777331e-8,0
44452,7.921865615532443e-9,9.475555407146035e-9,2.0429708587468017e-9,3.0774494784300174e-10,1.9955815878498227e-9,4.686469387100621e-10,1.2499504644087577e-9,2.0225587876174523e-8,0
44453,7.913933969692227e-9,9.47460802733839e-9,2.016902718356749e-9,3.086985733325956e-10,1.9933955589252325e-9,4.685311199430112e-10,1.2499504644087577e-9,2.0216791766783654e-8,0
44454,7.906002323852013e-9,9.473660647530745e-9,1.9908345779666966e-9,3.0965219882218946e-10,1.9912095300006423e-9,4.684153011759604e-10,1.2499504644087577e-9,2.020799565739279e-8,0
44455,7.898070678011799e-9,9.472713267723098e-9,1.964766437576644e-9,3.1060582431178334e-10,1.989023501076052e-9,4.682994824089095e-10,1.2499504644087577e-9,2.0199199548001923e-8,0
44456,7.890139032171583e-9,9.471765887915452e-9,1.9386982971865915e-9,3.1155944980137717e-10,1.9868374721514623e-9,4.681836636418586e-10,1.2499504644087577e-9,2.0190403438611058e-8,0
44457,7.882207386331369e-9,9.470818508107807e-9,1.9126301567965393e-9,3.1251307529097106e-10,1.984651443226872e-9,4.680678448748077e-10,1.2499504644087577e-9,2.0181607329220192e-8,0
44458,7.874275740491154e-9,9.46987112830016e-9,1.8865620164064868e-9,3.134667007805649e-10,1.982465414302282e-9,4.679520261077569e-10,1.2499504644087577e-9,2.0172811219829327e-8,0
44459,7.866344094650939e-9,9.468923748492515e-9,1.8604938760164342e-9,3.1442032627015877e-10,1.9802793853776917e-9,4.67836207340706e-10,1.2499504644087577e-9,2.016401511043846e-8,0
44460,7.858412448810724e-9,9.46797636868487e-9,1.8344257356263817e-9,3.153739517597526e-10,1.9780933564531015e-9,4.677203885736551e-10,1.2499504644087577e-9,2.0155219001047596e-8,0
44461,7.85048080297051e-9,9.467028988877224e-9,1.8083575952363291e-9,3.163275772493465e-10,1.9759073275285113e-9,4.676045698066042e-10,1.2499504644087577e-9,2.014642289165673e-8,0
44462,7.8489409526222e-9,9.425210172247226e-9,1.8059635512989225e-9,3.172812027389403e-10,1.9695756467253553e-9,4.640376495781282e-10,1.2208740462365276e-9,2.014275017311742e-8,0
44463,7.847401102273891e-9,9.383391355617228e-9,1.8035695073615158e-9,3.182348282285342e-10,1.9632439659221994e-9,4.604707293496521e-10,1.1917976280642974e-9,2.0139077454578112e-8,0
44464,7.845861251925581e-9,9.34157253898723e-9,1.801175463424109e-9,3.1918845371812803e-10,1.956912285119043e-9,4.569038091211761e-10,1.1627212098920673e-9,2.0135404736038803e-8,0
44465,7.844321401577272e-9,9.299753722357233e-9,1.7987814194867024e-9,3.201420792077219e-10,1.950580604315887e-9,4.533368888927e-10,1.1336447917198372e-9,2.0131732017499494e-8,0
44466,7.842781551228962e-9,9.257934905727236e-9,1.7963873755492957e-9,3.2109570469731575e-10,1.944248923512731e-9,4.4976996866422393e-10,1.1045683735476069e-9,2.0128059298960185e-8,0
44467,7.841241700880653e-9,9.216116089097239e-9,1.793993331611889e-9,3.2204933018690963e-10,1.937917242709575e-9,4.4620304843574786e-10,1.0754919553753767e-9,2.0124386580420876e-8,0
44468,7.839701850532343e-9,9.17429727246724e-9,1.7915992876744825e-9,3.2300295567650346e-10,1.931585561906419e-9,4.4263612820727184e-10,1.0464155372031466e-9,2.0120713861881567e-8,0
44469,7.838162000184034e-9,9.132478455837243e-9,1.7892052437370756e-9,3.2395658116609735e-10,1.925253881103263e-9,4.3906920797879577e-10,1.0173391190309165e-9,2.0117041143342258e-8,0
44470,7.837484070041664e-9,9.090883952552466e-9,1.7828876881553354e-9,3.249979681453314e-10,1.9198807997992933e-09,4.356181065173706e-10,9.879425935617338e-10,2.011336842480295e-8,0
44471,7.835944219693356e-9,9.049339575694455e-9,1.7776008954546705e-9,3.249979681453314e-10,1.9145855319657784e-9,4.318597191138165e-10,9.585460680925511e-10,2.0109668534327745e-8,0
44472,7.834404369345046e-9,9.007795198836446e-9,1.7723141027540053e-9,3.249979681453314e-10,1.909290264132264e-9,4.2810133171026233e-10,9.291495426233683e-10,2.0105968643852538e-8,0
44473,7.832864518996737e-9,8.966250821978437e-9,1.7670273100533404e-9,3.249979681453314e-10,1.9039949962987494e-9,4.2434294430670823e-10,8.997530171541856e-10,2.010226875337733e-8,0
44474,7.831324668648427e-9,8.924706445120426e-9,1.7617405173526752e-9,3.249979681453314e-10,1.898699728465235e-9,4.2058455690315413e-10,8.703564916850028e-10,2.0098568862902124e-8,0
44475,7.829784818300118e-9,8.883162068262416e-9,1.75645372465201e-9,3.249979681453314e-10,1.8934044606317204e-9,4.168261694996e-10,8.409599662158202e-10,2.009486897242692e-8,0
44476,7.828244967951808e-9,8.841617691404407e-9,1.7511669319513452e-9,3.249979681453314e-10,1.8881091927982055e-9,4.130677820960459e-10,8.115634407466375e-10,2.0091169081951713e-8,0
44477,7.802532573878896e-9,8.659419913193079e-9,1.7481411566014421e-9,3.2404434265573754e-10,1.8830084586408288e-9,4.121860946286828e-10,8.095312439342532e-10,2.006108086330391e-8,0
44478,7.802760154939154e-9,8.65874697315742e-9,1.7491719194825172e-9,3.2404434265573754e-10,1.8840448716104702e-9,4.1199462745360476e-10,8.092111366373007e-10,2.003624313835473e-8,0
44479,7.802987735999415e-9,8.658074033121764e-9,1.7502026823635923e-9,3.2404434265573754e-10,1.8850812845801116e-9,4.118031602785267e-10,8.088910293403481e-10,2.0011405413405547e-8,0
44480,7.803215317059673e-9,8.657401093086105e-9,1.7512334452446675e-9,3.2404434265573754e-10,1.886117697549753e-9,4.116116931034486e-10,8.085709220433955e-10,1.9986567688456365e-8,0
44481,7.803442898119932e-9,8.656728153050446e-9,1.7522642081257426e-9,3.2404434265573754e-10,1.8871541105193945e-9,4.114202259283706e-10,8.08250814746443e-10,1.9961729963507184e-8,0
44482,7.803670479180192e-9,8.656055213014788e-9,1.7532949710068176e-9,3.2404434265573754e-10,1.888190523489036e-9,4.112287587532925e-10,8.079307074494904e-10,1.9936892238558002e-8,0
44483,7.803898060240451e-9,8.65538227297913e-9,1.7543257338878929e-9,3.2404434265573754e-10,1.8892269364586774e-9,4.110372915782145e-10,8.076106001525378e-10,1.991205451360882e-8,0
44484,7.80412564130071e-9,8.65470933294347e-9,1.755356496768968e-9,3.2404434265573754e-10,1.890263349428319e-9,4.108458244031364e-10,8.072904928555853e-10,1.988721678865964e-8,0
44485,7.80435322236097e-9,8.654036392907812e-9,1.756387259650043e-9,3.2404434265573754e-10,1.8912997623979607e-9,4.1065435722805837e-10,8.069703855586327e-10,1.9862379063710458e-8,0
44486,7.80435322236097e-9,8.653089013100167e-9,1.7566532645319772e-9,3.243156595867511e-10,1.8915296855889502e-9,4.104628900529803e-10,8.069703855586327e-10,1.9837541338761276e-8,0
44487,7.80435322236097e-9,8.652141633292522e-9,1.7569192694139113e-9,3.2458697651776463e-10,1.89175960877994e-9,4.1027142287790227e-10,8.069703855586327e-10,1.9812703613812095e-8,0
44488,7.80435322236097e-9,8.651194253484875e-9,1.7571852742958453e-9,3.248582934487782e-10,1.89198953197093e-9,4.100799557028242e-10,8.069703855586327e-10,1.9787865888862913e-8,0
44489,7.80435322236097e-9,8.65024687367723e-9,1.7574512791777795e-9,3.251296103797917e-10,1.8922194551619194e-9,4.098884885277461e-10,8.069703855586327e-10,1.9763028163913732e-8,0
44490,7.80435322236097e-9,8.649299493869584e-9,1.7577172840597134e-9,3.2540092731080526e-10,1.892449378352909e-9,4.096970213526681e-10,8.069703855586327e-10,1.973819043896455e-8,0
44491,7.80435322236097e-9,8.648352114061937e-9,1.7579832889416476e-9,3.256722442418188e-10,1.892679301543899e-9,4.0950555417759e-10,8.069703855586327e-10,1.971335271401537e-8,0
44492,7.80435322236097e-9,8.647404734254292e-9,1.7582492938235817e-9,3.2594356117283235e-10,1.8929092247348886e-9,4.09314087002512e-10,8.069703855586327e-10,1.9688514989066187e-8,0
44493,7.80435322236097e-9,8.646457354446646e-9,1.7585152987055157e-9,3.262148781038459e-10,1.893139147925878e-9,4.091226198274339e-10,8.069703855586327e-10,1.9663677264117006e-8,0
44494,7.80435322236097e-9,8.645509974639e-9,1.7587813035874499e-9,3.2648619503485944e-10,1.893369071116868e-9,4.089311526523559e-10,8.069703855586327e-10,1.9638839539167824e-8,0
44495,7.80435322236097e-9,8.644562594831354e-9,1.7590473084693838e-9,3.26757511965873e-10,1.8935989943078578e-9,4.087396854772778e-10,8.069703855586327e-10,1.9614001814218643e-8,0
44496,7.80435322236097e-9,8.643615215023709e-9,1.759313313351318e-9,3.2702882889688653e-10,1.8938289174988474e-9,4.0854821830219973e-10,8.069703855586327e-10,1.9589164089269464e-8,0
44497,7.80435322236097e-9,8.642667835216062e-9,1.759579318233252e-9,3.273001458279001e-10,1.8940588406898374e-9,4.083567511271217e-10,8.069703855586327e-10,1.9564326364320283e-8,0
44498,7.754017935481345e-9,8.606456852216552e-9,1.759579318233252e-9,3.273440265727202e-10,1.8881516167538084e-9,4.081652839520436e-10,8.064344480978695e-10,1.9548493367416723e-8,0
44499,7.703682648601719e-9,8.57024586921704e-9,1.759579318233252e-9,3.273879073175403e-10,1.88224439281778e-9,4.079738167769656e-10,8.058985106371063e-10,1.9532660370513166e-8,0
44500,7.674895366870597e-9,8.569198236555858e-9,1.757551049117763e-9,3.2670559875896e-10,1.881515716509583e-9,4.0766653083483663e-10,7.996305502772262e-10,1.9461057297122538e-8,0
44501,7.646108085139474e-9,8.568150603894675e-9,1.7555227800022738e-9,3.260232902003797e-10,1.8807870402013863e-9,4.073592448927077e-10,7.933625899173461e-10,1.9389454223731913e-8,0
44502,7.61732080340835e-9,8.567102971233494e-9,1.7534945108867847e-9,3.2534098164179936e-10,1.8800583638931896e-9,4.070519589505788e-10,7.87094629557466e-10,1.9317851150341287e-8,0
44503,7.588533521677229e-9,8.566055338572312e-9,1.7514662417712956e-9,3.2465867308321907e-10,1.879329687584993e-9,4.067446730084499e-10,7.808266691975859e-10,1.924624807695066e-8,0
44504,7.560835741212305e-9,8.565007705911129e-9,1.7502027306549475e-9,3.2393248377981863e-10,1.8783710880858066e-9,4.0643738706632093e-10,7.745587088377059e-10,1.917440921296938e-8,0
44505,7.531912873452708e-9,8.565007705911129e-9,1.7479084566575244e-9,3.229788582902248e-10,1.8776813185128374e-9,4.06130101124192e-10,7.681492870011277e-10,1.9102570348988097e-8,0
44506,7.502990005693111e-9,8.565007705911129e-9,1.7456141826601013e-9,3.220252328006309e-10,1.876991548939868e-9,4.058228151820631e-10,7.617398651645495e-10,1.9030731485006818e-8,0
44507,7.474067137933515e-9,8.565007705911129e-9,1.743319908662678e-9,3.210716073110371e-10,1.876301779366899e-9,4.055155292399342e-10,7.553304433279714e-10,1.8958892621025535e-8,0
44508,7.445144270173918e-9,8.565007705911129e-9,1.741025634665255e-9,3.201179818214432e-10,1.87561200979393e-9,4.052082432978052e-10,7.489210214913931e-10,1.8887053757044256e-8,0
44509,7.416221402414322e-9,8.565007705911129e-9,1.7387313606678316e-9,3.1916435633184937e-10,1.8749222402209602e-9,4.049009573556763e-10,7.42511599654815e-10,1.8815214893062973e-8,0
44510,7.387298534654725e-9,8.565007705911129e-9,1.7364370866704085e-9,3.182107308422555e-10,1.874232470647991e-9,4.045936714135474e-10,7.361021778182368e-10,1.8743376029081694e-8,0
44511,7.358375666895129e-9,8.565007705911129e-9,1.7341428126729854e-9,3.1725710535266166e-10,1.873542701075022e-9,4.0428638547141843e-10,7.296927559816586e-10,1.867153716510041e-8,0
44512,7.358240080866655e-9,8.563886139185033e-9,1.7302193010286519e-9,3.13354841904646e-10,1.8735816078102494e-9,4.031730604699536e-10,7.274148205594344e-10,1.8669252018169136e-8,0
44513,7.358104494838181e-9,8.562764572458935e-9,1.7262957893843183e-9,3.0945257845663035e-10,1.873620514545477e-9,4.020597354684888e-10,7.251368851372102e-10,1.8666966871237857e-8,0
44514,7.357968908809707e-9,8.561643005732838e-9,1.7223722777399847e-9,3.0555031500861473e-10,1.8736594212807045e-9,4.0094641046702393e-10,7.22858949714986e-10,1.8664681724306578e-8,0
44515,7.3578333227812334e-9,8.56052143900674e-9,1.7184487660956514e-9,3.0164805156059905e-10,1.873698328015932e-9,3.998330854655591e-10,7.205810142927618e-10,1.8662396577375303e-8,0
44516,7.357697736752759e-9,8.559399872280642e-9,1.7145252544513178e-9,2.977457881125834e-10,1.8737372347511596e-9,3.9871976046409424e-10,7.183030788705376e-10,1.8660111430444024e-8,0
44517,7.357562150724285e-9,8.558278305554547e-9,1.7106017428069842e-9,2.938435246645678e-10,1.873776141486387e-9,3.976064354626294e-10,7.160251434483134e-10,1.8657826283512745e-8,0
44518,7.357426564695811e-9,8.557156738828449e-9,1.7066782311626507e-9,2.899412612165521e-10,1.8738150482216147e-9,3.964931104611646e-10,7.137472080260892e-10,1.865554113658147e-8,0
44519,7.357290978667337e-9,8.556035172102351e-9,1.702754719518317e-9,2.860389977685365e-10,1.8738539549568423e-9,3.9537978545969974e-10,7.11469272603865e-10,1.865325598965019e-8,0
44520,7.3571553926388635e-9,8.554913605376254e-9,1.6988312078739837e-9,2.8213673432052086e-10,1.8738928616920694e-9,3.942664604582349e-10,7.091913371816408e-10,1.8650970842718916e-8,0
44521,7.35679222555013e-9,8.530772950043247e-9,1.6985652029920496e-9,2.8213673432052086e-10,1.82501153898541e-9,3.942664604582349e-10,7.034892227285533e-10,1.8620945724775326e-8,0
44522,7.356429058461398e-9,8.50663229471024e-9,1.6982991981101154e-9,2.8213673432052086e-10,1.7761302162787503e-9,3.942664604582349e-10,6.977871082754658e-10,1.859092060683174e-8,0
