time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55428,1.2301287325954143e-10,2.45142815464898e-10,8.569027376732911e-10,1.3429815879960202e-10,1.4139818017999637e-10,2.433712111686007e-10,2.1960897369969238e-10,1.2904263973038893e-10,0
55429,1.227852921992822e-10,2.4708770150695786e-10,8.547082336158514e-10,1.3357196949620159e-10,1.4116825698900665e-10,2.4367849711072964e-10,2.2174544764521845e-10,1.2930560225694114e-10,0
55430,1.227852921992822e-10,2.4781076796938426e-10,8.535444924394869e-10,1.349285541512693e-10,1.5329395874288428e-10,2.4367849711072964e-10,2.214253403482659e-10,1.3159074918821866e-10,0
55431,1.2255771113902294e-10,2.499060332917484e-10,8.523142379698001e-10,1.361534965718767e-10,1.5306403555189454e-10,2.438699642858077e-10,2.2110523305131333e-10,1.3185371171477087e-10,0
55432,1.2233013007876371e-10,2.520012986141125e-10,8.510839835001132e-10,1.373784389924841e-10,1.5283411236090482e-10,2.4406143146088574e-10,2.2078512575436077e-10,1.3211667424132305e-10,0
55433,1.2210254901850446e-10,2.540965639364766e-10,8.498537290304263e-10,1.3860338141309151e-10,1.5260418916991508e-10,2.442528986359638e-10,2.204650184574082e-10,1.3237963676787526e-10,0
55434,1.2187496795824523e-10,2.5619182925884075e-10,8.486234745607394e-10,1.3982832383369892e-10,1.5237426597892533e-10,2.4444436581104184e-10,2.2014491116045567e-10,1.3264259929442744e-10,0
55435,1.21647386897986e-10,2.5828709458120484e-10,8.473932200910525e-10,1.4105326625430632e-10,1.5214434278793561e-10,2.446358329861199e-10,2.198248038635031e-10,1.3290556182097965e-10,0
55436,1.2141980583772674e-10,2.6038235990356894e-10,8.461629656213656e-10,1.4227820867491372e-10,1.5191441959694587e-10,2.44827300161198e-10,2.1950469656655054e-10,1.3316852434753186e-10,0
55437,1.211922247774675e-10,2.624776252259331e-10,8.449327111516788e-10,1.4350315109552112e-10,1.5168449640595612e-10,2.45018767336276e-10,2.1918458926959798e-10,1.3343148687408404e-10,0
55438,1.2096464371720826e-10,2.645728905482972e-10,8.437024566819919e-10,1.4472809351612852e-10,1.514545732149664e-10,2.452102345113541e-10,2.1886448197264542e-10,1.3369444940063625e-10,0
55439,1.2073706265694903e-10,2.666681558706613e-10,8.424722022123051e-10,1.4595303593673593e-10,1.5122465002397666e-10,2.4540170168643213e-10,2.1854437467569286e-10,1.3395741192718844e-10,0
55440,1.205094815966898e-10,2.6876342119302543e-10,8.412419477426182e-10,1.4717797835734333e-10,1.5099472683298694e-10,2.455931688615102e-10,2.1822426737874032e-10,1.3422037445374064e-10,0
55441,1.2028190053643054e-10,2.708586865153895e-10,8.400116932729313e-10,1.4840292077795073e-10,1.507648036419972e-10,2.4578463603658823e-10,2.1790416008178776e-10,1.3448333698029283e-10,0
55442,1.1964756139074968e-10,2.7290382541098555e-10,8.39945179979609e-10,1.50581488688152e-10,1.5049597371577995e-10,2.435579860336586e-10,2.1772551426153333e-10,1.3474629950684504e-10,0
55443,1.1964756139074968e-10,2.752234040785691e-10,8.398786666862866e-10,1.5276005659835325e-10,1.5049597371577995e-10,2.437494532087366e-10,2.1686946950381748e-10,1.3500926203339722e-10,0
55444,1.1964756139074968e-10,2.7754298274615267e-10,8.398121533929643e-10,1.549386245085545e-10,1.5049597371577995e-10,2.439409203838147e-10,2.1601342474610166e-10,1.3527222455994943e-10,0
55445,1.1964756139074968e-10,2.7986256141373623e-10,8.39745640099642e-10,1.5711719241875577e-10,1.5049597371577995e-10,2.4413238755889273e-10,2.1515737998838584e-10,1.355351870865016e-10,0
55446,1.1964756139074968e-10,2.821821400813198e-10,8.396791268063196e-10,1.5929576032895703e-10,1.5049597371577995e-10,2.443238547339708e-10,2.1430133523067e-10,1.3579814961305382e-10,0
55447,1.1964756139074968e-10,2.8450171874890334e-10,8.396126135129973e-10,1.614743282391583e-10,1.5049597371577995e-10,2.4451532190904883e-10,2.1344529047295417e-10,1.3606111213960603e-10,0
55448,1.1964756139074968e-10,2.868212974164869e-10,8.395461002196749e-10,1.6365289614935955e-10,1.5049597371577995e-10,2.447067890841269e-10,2.1258924571523835e-10,1.363240746661582e-10,0
55449,1.1964756139074968e-10,2.8914087608407046e-10,8.394795869263526e-10,1.658314640595608e-10,1.5049597371577995e-10,2.4489825625920493e-10,2.117332009575225e-10,1.3658703719271042e-10,0
55450,1.1964756139074968e-10,2.91460454751654e-10,8.394130736330303e-10,1.6801003196976207e-10,1.5049597371577995e-10,2.45089723434283e-10,2.1087715619980668e-10,1.368499997192626e-10,0
55451,1.1964756139074968e-10,2.91460454751654e-10,8.38615058987228e-10,1.7191229541777772e-10,1.5049597371577995e-10,2.452811906093611e-10,2.1002111144209083e-10,1.368499997192626e-10,0
55452,1.2028190053643054e-10,2.936296541389333e-10,8.397788001635926e-10,1.8397816418247842e-10,1.5072589690676967e-10,2.579060076656102e-10,2.0934371250462944e-10,1.371129622458148e-10,0
55453,1.209162396821114e-10,2.957988535262126e-10,8.409425413399571e-10,1.9604403294717911e-10,1.5095582009775942e-10,2.7053082472185933e-10,2.0866631356716802e-10,1.37375924772367e-10,0
55454,1.2155057882779225e-10,2.979680529134919e-10,8.421062825163217e-10,2.081099017118798e-10,1.5118574328874916e-10,2.831556417781084e-10,2.0798891462970663e-10,1.376388872989192e-10,0
55455,1.2218491797347311e-10,3.0013725230077114e-10,8.432700236926862e-10,2.201757704765805e-10,1.5141566647973888e-10,2.9578045883435757e-10,2.073115156922452e-10,1.3790184982547138e-10,0
55456,1.2281925711915395e-10,3.0230645168805045e-10,8.444337648690508e-10,2.322416392412812e-10,1.5164558967072862e-10,3.084052758906067e-10,2.0663411675478381e-10,1.381648123520236e-10,0
55457,1.2281925711915395e-10,3.0352827126768384e-10,8.444337648690508e-10,2.4408007181978846e-10,1.5091691336253191e-10,3.208386257717778e-10,2.0681276257503822e-10,1.381648123520236e-10,0
55458,1.234535962648348e-10,3.046498379937811e-10,8.443339949290672e-10,2.558746236534756e-10,1.5087800662730439e-10,3.3104532565001917e-10,2.0453482715281404e-10,1.3842777487857578e-10,0
55459,1.2408793541051566e-10,3.057714047198783e-10,8.442342249890837e-10,2.6766917548716276e-10,1.5083909989207688e-10,3.4125202552826056e-10,2.0225689173058983e-10,1.3869073740512798e-10,0
55460,1.2472227455619652e-10,3.068929714459755e-10,8.441344550491003e-10,2.794637273208499e-10,1.5080019315684935e-10,3.5145872540650194e-10,1.9997895630836563e-10,1.389536999316802e-10,0
55461,1.2535661370187738e-10,3.0801453817207277e-10,8.440346851091167e-10,2.9125827915453707e-10,1.5076128642162185e-10,3.6166542528474337e-10,1.9770102088614145e-10,1.3921666245823238e-10,0
55462,1.2599095284755824e-10,3.0913610489817e-10,8.439349151691332e-10,3.030528309882242e-10,1.5072237968639432e-10,3.7187212516298476e-10,1.9542308546391724e-10,1.3947962498478458e-10,0
55463,1.2662529199323907e-10,3.1025767162426724e-10,8.438351452291497e-10,3.1484738282191137e-10,1.5068347295116682e-10,3.8207882504122614e-10,1.9314515004169304e-10,1.3974258751133677e-10,0
55464,1.2725963113891993e-10,3.1137923835036445e-10,8.437353752891662e-10,3.266419346555985e-10,1.5064456621593932e-10,3.922855249194675e-10,1.9086721461946886e-10,1.4000555003788898e-10,0
55465,1.290270625474886e-10,3.142213777733021e-10,8.662124739187863e-10,3.620175576945671e-10,2.8274336324608536e-10,3.901746936835887e-10,1.8858927919724465e-10,1.4024134062854376e-10,0
55466,1.3079449395605731e-10,3.170635171962397e-10,8.886895725484065e-10,3.973931807335356e-10,4.1484216027623143e-10,3.880638624477099e-10,1.8631134377502045e-10,1.4047713121919854e-10,0
55467,1.32561925364626e-10,3.199056566191773e-10,9.111666711780266e-10,4.3276880377250414e-10,5.469409573063775e-10,3.8595303121183113e-10,1.8403340835279627e-10,1.4071292180985332e-10,0
55468,1.3432935677319468e-10,3.227477960421149e-10,9.336437698076467e-10,4.681444268114727e-10,6.790397543365236e-10,3.8384219997595233e-10,1.8175547293057206e-10,1.409487124005081e-10,0
55469,1.3609678818176338e-10,3.2558993546505255e-10,9.561208684372668e-10,5.035200498504412e-10,8.111385513666697e-10,3.8173136874007353e-10,1.7947753750834786e-10,1.4118450299116289e-10,0
55470,1.3786421959033206e-10,3.284320748879902e-10,9.78597967066887e-10,5.388956728894098e-10,9.432373483968157e-10,3.7962053750419473e-10,1.7719960208612368e-10,1.414202935818177e-10,0
55471,1.3963165099890074e-10,3.312742143109278e-10,1.001075065696507e-9,5.742712959283783e-10,1.0753361454269617e-9,3.7750970626831593e-10,1.7492166666389947e-10,1.4165608417247248e-10,0
55472,1.4139908240746945e-10,3.341163537338654e-10,1.023552164326127e-9,6.096469189673469e-10,1.2074349424571079e-9,3.7539887503243713e-10,1.7264373124167527e-10,1.4189187476312726e-10,0
55473,1.4248858367366877e-10,3.341163537338654e-10,1.0253144285596822e-9,6.455491109441567e-10,1.222970585340604e-9,3.7328804379655833e-10,1.705072572961492e-10,1.4189187476312726e-10,0
55474,1.4357808493986811e-10,3.341163537338654e-10,1.0270766927932372e-9,6.814513029209666e-10,1.2385062282241001e-9,3.711772125606795e-10,1.6837078335062315e-10,1.4189187476312726e-10,0
55475,1.4466758620606746e-10,3.341163537338654e-10,1.0288389570267922e-9,7.173534948977764e-10,1.2540418711075963e-9,3.690663813248007e-10,1.6623430940509708e-10,1.4189187476312726e-10,0
55476,1.4575708747226678e-10,3.341163537338654e-10,1.0306012212603472e-9,7.532556868745862e-10,1.2695775139910924e-9,3.669555500889219e-10,1.64097835459571e-10,1.4189187476312726e-10,0
55477,1.4684658873846612e-10,3.341163537338654e-10,1.0323634854939022e-9,7.891578788513961e-10,1.2851131568745886e-9,3.648447188530431e-10,1.6196136151404496e-10,1.4189187476312726e-10,0
55478,1.4793609000466547e-10,3.341163537338654e-10,1.0341257497274573e-9,8.25060070828206e-10,1.3006487997580847e-9,3.627338876171643e-10,1.598248875685189e-10,1.4189187476312726e-10,0
55479,1.4879801021060555e-10,3.34939673049828e-10,1.0379162830765015e-9,8.601921927567952e-10,1.316453272567798e-9,3.621594860919301e-10,1.598248875685189e-10,1.409215404646107e-10,0
55480,1.5002309750527877e-10,3.3571286593902253e-10,1.0168688822138246e-9,8.960943847336051e-10,1.3322577453775115e-9,3.621594860919301e-10,1.6014499486547145e-10,1.409215404646107e-10,0
55481,1.5124818479995195e-10,3.3648605882821705e-10,9.958214813511478e-10,9.31996576710415e-10,1.348062218187225e-9,3.621594860919301e-10,1.60465102162424e-10,1.409215404646107e-10,0
55482,1.5247327209462516e-10,3.3725925171741157e-10,9.747740804884712e-10,9.678987686872247e-10,1.3638666909969382e-9,3.621594860919301e-10,1.6078520945937655e-10,1.409215404646107e-10,0
55483,1.5369835938929838e-10,3.380324446066061e-10,9.537266796257943e-10,1.0038009606640347e-9,1.3796711638066517e-9,3.621594860919301e-10,1.6110531675632911e-10,1.409215404646107e-10,0
55484,1.549234466839716e-10,3.388056374958006e-10,9.326792787631175e-10,1.0397031526408444e-9,1.395475636616365e-9,3.621594860919301e-10,1.6142542405328168e-10,1.409215404646107e-10,0
55485,1.561485339786448e-10,3.3957883038499513e-10,9.116318779004407e-10,1.0756053446176544e-9,1.4112801094260785e-9,3.621594860919301e-10,1.6174553135023424e-10,1.409215404646107e-10,0
55486,1.565117010673779e-10,3.4035202327418965e-10,8.888222128042089e-10,1.0753340276866407e-9,1.4151923208932793e-9,3.621594860919301e-10,1.6288449906134633e-10,1.4189187476312726e-10,0
55487,1.5664728709585176e-10,3.41024963309848e-10,8.676417853548875e-10,1.0752901469418206e-9,1.417495070023552e-9,3.621594860919301e-10,1.6306314488160076e-10,1.4189187476312726e-10,0
55488,1.5678287312432563e-10,3.416979033455063e-10,8.46461357905566e-10,1.0752462661970006e-9,1.4197978191538246e-9,3.621594860919301e-10,1.6324179070185518e-10,1.4189187476312726e-10,0
55489,1.569184591527995e-10,3.4237084338116465e-10,8.252809304562446e-10,1.0752023854521805e-9,1.4221005682840973e-9,3.621594860919301e-10,1.6342043652210961e-10,1.4189187476312726e-10,0
55490,1.570540451812734e-10,3.43043783416823e-10,8.041005030069232e-10,1.0751585047073603e-9,1.42440331741437e-9,3.621594860919301e-10,1.6359908234236404e-10,1.4189187476312726e-10,0
55491,1.5718963120974726e-10,3.437167234524813e-10,7.829200755576018e-10,1.0751146239625402e-9,1.4267060665446428e-9,3.621594860919301e-10,1.6377772816261844e-10,1.4189187476312726e-10,0
55492,1.5732521723822113e-10,3.4438966348813965e-10,7.617396481082803e-10,1.07507074321772e-9,1.4290088156749155e-9,3.621594860919301e-10,1.6395637398287287e-10,1.4189187476312726e-10,0
55493,1.57460803266695e-10,3.45062603523798e-10,7.405592206589589e-10,1.0750268624729001e-9,1.4313115648051881e-9,3.621594860919301e-10,1.641350198031273e-10,1.4189187476312726e-10,0
55494,1.5759638929516886e-10,3.457355435594564e-10,7.193787932096374e-10,1.07498298172808e-9,1.4336143139354608e-9,3.621594860919301e-10,1.6431366562338173e-10,1.4189187476312726e-10,0
55495,1.5773197532364273e-10,3.464084835951147e-10,6.98198365760316e-10,1.0749391009832598e-9,1.4359170630657335e-9,3.621594860919301e-10,1.6449231144363616e-10,1.4189187476312726e-10,0
55496,1.578675613521166e-10,3.4708142363077304e-10,6.770179383109945e-10,1.0748952202384397e-9,1.4382198121960061e-9,3.621594860919301e-10,1.6467095726389059e-10,1.4189187476312726e-10,0
55497,1.580031473805905e-10,3.477543636664314e-10,6.558375108616731e-10,1.0748513394936195e-9,1.4405225613262788e-9,3.621594860919301e-10,1.6484960308414501e-10,1.4189187476312726e-10,0
55498,1.5813873340906436e-10,3.484273037020897e-10,6.346570834123516e-10,1.0748074587487996e-9,1.4428253104565517e-9,3.621594860919301e-10,1.6502824890439942e-10,1.4189187476312726e-10,0
55499,1.5827431943753822e-10,3.4910024373774805e-10,6.134766559630302e-10,1.0747635780039794e-9,1.4451280595868243e-9,3.621594860919301e-10,1.6520689472465384e-10,1.4189187476312726e-10,0
55500,1.5763998029185737e-10,3.478784241581146e-10,6.152056635499241e-10,1.0747635780039794e-9,1.447430808717097e-9,3.62275304858981e-10,1.650654332479557e-10,1.4086719659281588e-10,0
55501,1.570056411461765e-10,3.466566045784812e-10,6.169346711368179e-10,1.0747635780039794e-9,1.4497335578473696e-9,3.623911236260319e-10,1.6492397177125758e-10,1.398425184225045e-10,0
55502,1.5637130200049565e-10,3.454347849988478e-10,6.186636787237118e-10,1.0747635780039794e-9,1.4520363069776423e-9,3.6250694239308277e-10,1.6478251029455944e-10,1.3881784025219314e-10,0
55503,1.5573696285481482e-10,3.442129654192144e-10,6.203926863106056e-10,1.0747635780039794e-9,1.454339056107915e-9,3.626227611601336e-10,1.646410488178613e-10,1.3779316208188176e-10,0
55504,1.5510262370913396e-10,3.42991145839581e-10,6.221216938974995e-10,1.0747635780039794e-9,1.4566418052381876e-9,3.627385799271845e-10,1.6449958734116317e-10,1.3676848391157037e-10,0
55505,1.544682845634531e-10,3.4176932625994754e-10,6.238507014843933e-10,1.0747635780039794e-9,1.4589445543684605e-9,3.628543986942354e-10,1.6435812586446504e-10,1.35743805741259e-10,0
55506,1.5383394541777224e-10,3.4054750668031415e-10,6.255797090712872e-10,1.0747635780039794e-9,1.4612473034987331e-9,3.629702174612862e-10,1.642166643877669e-10,1.347191275709476e-10,0
55507,1.5383394541777224e-10,3.4149488648796e-10,6.285389711278679e-10,1.074991014190173e-9,1.4632812227027884e-9,3.630860362283371e-10,1.6439531020802133e-10,1.3445616504439543e-10,0
55508,1.5383394541777224e-10,3.4244226629560593e-10,6.314982331844486e-10,1.0752184503763662e-9,1.465315141906844e-9,3.63201854995388e-10,1.6457395602827576e-10,1.3419320251784322e-10,0
55509,1.5383394541777224e-10,3.433896461032518e-10,6.344574952410294e-10,1.0754458865625597e-9,1.4673490611108995e-9,3.633176737624389e-10,1.647526018485302e-10,1.3393023999129103e-10,0
55510,1.5369835938929838e-10,3.525175814932817e-10,6.82603847666189e-10,1.0815705986655968e-9,1.523481757384674e-9,3.668845939909149e-10,1.6678479866091442e-10,1.3393023999129103e-10,0
55511,1.535627733608245e-10,3.616455168833117e-10,7.307502000913486e-10,1.0876953107686337e-9,1.5796144536584487e-9,3.7045151421939097e-10,1.6881699547329863e-10,1.3393023999129103e-10,0
55512,1.5342718733235064e-10,3.7077345227334163e-10,7.788965525165083e-10,1.0938200228716708e-9,1.6357471499322233e-9,3.7401843444786705e-10,1.7084919228568286e-10,1.3393023999129103e-10,0
55513,1.5329160130387677e-10,3.799013876633716e-10,8.270429049416679e-10,1.0999447349747078e-9,1.6918798462059979e-9,3.7758535467634307e-10,1.728813890980671e-10,1.3393023999129103e-10,0
55514,1.5315601527540288e-10,3.8902932305340154e-10,8.751892573668275e-10,1.1060694470777447e-9,1.7480125424797727e-9,3.8115227490481914e-10,1.749135859104513e-10,1.3393023999129103e-10,0
55515,1.519309279807297e-10,3.981572584434315e-10,9.232690964986649e-10,1.1119228422497682e-9,1.8041841454887748e-9,3.849106623083733e-10,1.7694578272283553e-10,1.3395741192718844e-10,0
55516,1.5156776089199657e-10,4.070107540614739e-10,9.723796985115774e-10,1.1170061673735712e-9,1.8603168417625494e-9,3.884775825368493e-10,1.7897797953521973e-10,1.3422037445374064e-10,0
55517,1.5120459380326347e-10,4.158642496795164e-10,1.0214903005244898e-9,1.122089492497374e-9,1.916449538036324e-9,3.920445027653254e-10,1.8101017634760397e-10,1.3448333698029283e-10,0
55518,1.5084142671453035e-10,4.247177452975588e-10,1.0706009025374023e-9,1.1271728176211771e-9,1.9725822343100986e-9,3.9561142299380146e-10,1.830423731599882e-10,1.3474629950684504e-10,0
55519,1.5047825962579723e-10,4.335712409156012e-10,1.1197115045503147e-9,1.13225614274498e-9,2.0287149305838732e-9,3.991783432222775e-10,1.850745699723724e-10,1.3500926203339722e-10,0
55520,1.5011509253706413e-10,4.4242473653364363e-10,1.168822106563227e-9,1.1373394678687828e-9,2.084847626857648e-9,4.0274526345075356e-10,1.8710676678475663e-10,1.3527222455994943e-10,0
55521,1.49751925448331e-10,4.5127823215168603e-10,1.2179327085761395e-9,1.142422792992586e-9,2.1409803231314225e-9,4.0631218367922963e-10,1.8913896359714086e-10,1.355351870865016e-10,0
55522,1.493887583595979e-10,4.601317277697285e-10,1.267043310589052e-9,1.1475061181163888e-9,2.197113019405197e-9,4.098791039077057e-10,1.9117116040952507e-10,1.3579814961305382e-10,0
55523,1.493887583595979e-10,4.6394756578893296e-10,1.4919810630321116e-9,1.1466921673233482e-9,2.200912027887091e-9,4.098791039077057e-10,1.9231012812063719e-10,1.360339402037086e-10,0
55524,1.493887583595979e-10,4.677634038081375e-10,1.7169188154751713e-9,1.1458782165303075e-9,2.2047110363689844e-9,4.098791039077057e-10,1.9344909583174928e-10,1.3626973079436338e-10,0
55525,1.493887583595979e-10,4.71579241827342e-10,1.9418565679182312e-9,1.145064265737267e-9,2.2085100448508783e-9,4.098791039077057e-10,1.9458806354286137e-10,1.3650552138501816e-10,0
