time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35245,1.358785595473077e-10,3.525138630589261e-10,8.123476201739849e-10,1.4173557481288663e-10,1.1129274566403994e-10,6.163830164020118e-11,1.6246739052877897e-10,1.491102089946798e-10,0
35246,1.3501663934136758e-10,3.4842358526773403e-10,8.123143635273237e-10,1.414642578818731e-10,1.1133165239926746e-10,6.251998910756427e-11,1.621472832318264e-10,1.493459995853346e-10,0
35247,1.3392713807516827e-10,3.452806872841879e-10,8.122811068806625e-10,1.414642578818731e-10,1.1110172920827772e-10,6.340167657492737e-11,1.6200582175512827e-10,1.4958179017598937e-10,0
35248,1.3283763680896892e-10,3.421377893006417e-10,8.122478502340013e-10,1.414642578818731e-10,1.1087180601728798e-10,6.428336404229046e-11,1.6186436027843014e-10,1.4981758076664415e-10,0
35249,1.3174813554276958e-10,3.3899489131709555e-10,8.122145935873402e-10,1.414642578818731e-10,1.1064188282629825e-10,6.516505150965356e-11,1.61722898801732e-10,1.5005337135729894e-10,0
35250,1.3065863427657026e-10,3.3585199333354935e-10,8.12181336940679e-10,1.414642578818731e-10,1.1041195963530852e-10,6.604673897701665e-11,1.6158143732503387e-10,1.5028916194795372e-10,0
35251,1.2956913301037091e-10,3.327090953500032e-10,8.121480802940178e-10,1.414642578818731e-10,1.1018203644431879e-10,6.692842644437974e-11,1.6143997584833574e-10,1.5052495253860853e-10,0
35252,1.284796317441716e-10,3.29566197366457e-10,8.121148236473567e-10,1.414642578818731e-10,1.0995211325332904e-10,6.781011391174284e-11,1.612985143716376e-10,1.507607431292633e-10,0
35253,1.2739013047797225e-10,3.2642329938291087e-10,8.120815670006955e-10,1.414642578818731e-10,1.0972219006233931e-10,6.869180137910593e-11,1.6115705289493947e-10,1.509965337199181e-10,0
35254,1.263006292117729e-10,3.2328040139936467e-10,8.120483103540344e-10,1.414642578818731e-10,1.0949226687134958e-10,6.957348884646903e-11,1.6101559141824133e-10,1.5123232431057287e-10,0
35255,1.252111279455736e-10,3.2013750341581853e-10,8.120150537073732e-10,1.414642578818731e-10,1.0926234368035985e-10,7.045517631383211e-11,1.608741299415432e-10,1.5146811490122765e-10,0
35256,1.2412162667937424e-10,3.1699460543227233e-10,8.11981797060712e-10,1.414642578818731e-10,1.090324204893701e-10,7.13368637811952e-11,1.6073266846484507e-10,1.5170390549188244e-10,0
35257,1.230321254131749e-10,3.138517074487262e-10,8.119485404140508e-10,1.414642578818731e-10,1.0880249729838037e-10,7.22185512485583e-11,1.6059120698814693e-10,1.5193969608253722e-10,0
35258,1.2194262414697558e-10,3.1070880946518e-10,8.119152837673896e-10,1.414642578818731e-10,1.0857257410739064e-10,7.310023871592139e-11,1.604497455114488e-10,1.52175486673192e-10,0
35259,1.2085312288077624e-10,3.0756591148163385e-10,8.118820271207285e-10,1.414642578818731e-10,1.0834265091640091e-10,7.398192618328448e-11,1.6030828403475066e-10,1.524112772638468e-10,0
35260,1.197636216145769e-10,3.0442301349808765e-10,8.118487704740673e-10,1.414642578818731e-10,1.0811272772541117e-10,7.486361365064758e-11,1.6016682255805253e-10,1.526470678545016e-10,0
35261,1.1867412034837757e-10,3.012801155145415e-10,8.118155138274062e-10,1.414642578818731e-10,1.0788280453442143e-10,7.574530111801067e-11,1.600253610813544e-10,1.5288285844515637e-10,0
35262,1.1758461908217823e-10,2.981372175309953e-10,8.11782257180745e-10,1.414642578818731e-10,1.076528813434317e-10,7.662698858537376e-11,1.5988389960465626e-10,1.5311864903581116e-10,0
35263,1.1649511781597888e-10,2.9499431954744917e-10,8.117490005340839e-10,1.414642578818731e-10,1.0742295815244197e-10,7.750867605273686e-11,1.5974243812795813e-10,1.5335443962646594e-10,0
35264,1.1540561654977957e-10,2.91851421563903e-10,8.117157438874227e-10,1.414642578818731e-10,1.0719303496145223e-10,7.839036352009994e-11,1.5960097665126002e-10,1.5359023021712072e-10,0
35265,1.1540561654977957e-10,2.9252436159956136e-10,8.116824872407615e-10,1.4173557481288663e-10,1.0692420503523498e-10,7.908058381238498e-11,1.589235777137986e-10,1.5285568650925895e-10,0
35266,1.1477127740409871e-10,2.9252436159956136e-10,8.097207314185947e-10,1.4177945555770676e-10,1.0473817611064483e-10,7.965498533761915e-11,1.589235777137986e-10,1.5309147709991375e-10,0
35267,1.1413693825841785e-10,2.9252436159956136e-10,8.077589755964279e-10,1.4182333630252685e-10,1.0255214718605469e-10,8.022938686285332e-11,1.589235777137986e-10,1.5332726769056854e-10,0
35268,1.1336701308426312e-10,2.926246144530975e-10,8.065287211267411e-10,1.4182333630252685e-10,1.01402531231106e-10,8.022938686285332e-11,1.5874493189354417e-10,1.5359023021712072e-10,0
35269,1.1273267393858228e-10,2.919015479906711e-10,8.043342170693014e-10,1.4159590011633343e-10,9.94464254975056e-11,7.992210092072439e-11,1.5874493189354417e-10,1.5579386134070604e-10,0
35270,1.1209833479290142e-10,2.9117848152824464e-10,8.021397130118617e-10,1.4136846393014e-10,9.749031976390517e-11,7.961481497859545e-11,1.5874493189354417e-10,1.5799749246429133e-10,0
35271,1.1209833479290142e-10,2.914027948734641e-10,8.018737081299277e-10,1.403270769509059e-10,9.77202429548949e-11,7.94233478035174e-11,1.589235777137986e-10,1.5917644541756527e-10,0
35272,1.1187075373264218e-10,2.9135266844669604e-10,8.008429452488525e-10,1.3928568997167183e-10,9.76813362196674e-11,7.923188062843935e-11,1.589235777137986e-10,1.6111711401459838e-10,0
35273,1.1164317267238293e-10,2.913025420199279e-10,7.998121823677775e-10,1.3824430299243777e-10,9.764242948443989e-11,7.90404134533613e-11,1.589235777137986e-10,1.630577826116315e-10,0
35274,1.114155916121237e-10,2.9125241559315985e-10,7.987814194867023e-10,1.372029160132037e-10,9.760352274921237e-11,7.884894627828323e-11,1.589235777137986e-10,1.649984512086646e-10,0
35275,1.1118801055186446e-10,2.9120228916639173e-10,7.977506566056271e-10,1.3616152903396961e-10,9.756461601398486e-11,7.865747910320518e-11,1.589235777137986e-10,1.669391198056977e-10,0
35276,1.1096042949160522e-10,2.9115216273962367e-10,7.96719893724552e-10,1.3512014205473554e-10,9.752570927875734e-11,7.846601192812713e-11,1.589235777137986e-10,1.6887978840273082e-10,0
35277,1.1073284843134598e-10,2.9110203631285555e-10,7.956891308434769e-10,1.3407875507550148e-10,9.748680254352983e-11,7.827454475304908e-11,1.589235777137986e-10,1.708204569997639e-10,0
35278,1.1050526737108673e-10,2.910519098860875e-10,7.946583679624018e-10,1.330373680962674e-10,9.744789580830231e-11,7.808307757797101e-11,1.589235777137986e-10,1.72761125596797e-10,0
35279,1.102776863108275e-10,2.9100178345931936e-10,7.936276050813266e-10,1.3199598111703332e-10,9.74089890730748e-11,7.789161040289296e-11,1.589235777137986e-10,1.7470179419383012e-10,0
35280,1.1005010525056826e-10,2.909516570325513e-10,7.925968422002514e-10,1.3095459413779924e-10,9.73700823378473e-11,7.770014322781491e-11,1.589235777137986e-10,1.7664246279086323e-10,0
35281,1.0982252419030902e-10,2.909015306057832e-10,7.915660793191764e-10,1.299132071585652e-10,9.733117560261978e-11,7.750867605273686e-11,1.589235777137986e-10,1.7858313138789634e-10,0
35282,1.094593571015759e-10,2.908514041790151e-10,7.905353164381012e-10,1.2914313711034465e-10,9.706234567640253e-11,7.750867605273686e-11,1.5906503919049673e-10,1.7832016886134416e-10,0
35283,1.090961900128428e-10,2.90801277752247e-10,7.895045535570261e-10,1.2837306706212412e-10,9.679351575018527e-11,7.750867605273686e-11,1.5920650066719487e-10,1.7805720633479195e-10,0
35284,1.0873302292410968e-10,2.9075115132547893e-10,7.884737906759509e-10,1.2760299701390358e-10,9.652468582396803e-11,7.750867605273686e-11,1.59347962143893e-10,1.7779424380823977e-10,0
35285,1.0836985583537656e-10,2.907010248987108e-10,7.874430277948758e-10,1.2683292696568307e-10,9.625585589775078e-11,7.750867605273686e-11,1.5948942362059114e-10,1.7753128128168756e-10,0
35286,1.0800668874664345e-10,2.9065089847194274e-10,7.864122649138007e-10,1.2606285691746254e-10,9.598702597153353e-11,7.750867605273686e-11,1.5963088509728927e-10,1.7726831875513535e-10,0
35287,1.0764352165791034e-10,2.906007720451746e-10,7.853815020327255e-10,1.25292786869242e-10,9.571819604531629e-11,7.750867605273686e-11,1.597723465739874e-10,1.7700535622858317e-10,0
35288,1.0728035456917723e-10,2.9055064561840656e-10,7.843507391516505e-10,1.2452271682102147e-10,9.544936611909904e-11,7.750867605273686e-11,1.5991380805068554e-10,1.7674239370203096e-10,0
35289,1.0691718748044412e-10,2.9050051919163844e-10,7.833199762705753e-10,1.2375264677280096e-10,9.51805361928818e-11,7.750867605273686e-11,1.6005526952738367e-10,1.7647943117547878e-10,0
35290,1.0732394556586573e-10,2.9045039276487037e-10,7.845834873869233e-10,1.2293869597976033e-10,9.491170626666455e-11,7.73172088776588e-11,1.5987662370712924e-10,1.7647943117547878e-10,0
35291,1.0773070365128735e-10,2.9040026633810225e-10,7.858469985032714e-10,1.2212474518671967e-10,9.464287634044729e-11,7.712574170258074e-11,1.5969797788687482e-10,1.7647943117547878e-10,0
35292,1.0813746173670895e-10,2.903501399113342e-10,7.871105096196194e-10,1.2131079439367903e-10,9.437404641423004e-11,7.693427452750269e-11,1.595193320666204e-10,1.7647943117547878e-10,0
35293,1.0854421982213057e-10,2.9030001348456607e-10,7.883740207359675e-10,1.204968436006384e-10,9.41052164880128e-11,7.674280735242464e-11,1.5934068624636596e-10,1.7647943117547878e-10,0
35294,1.0895097790755218e-10,2.90249887057798e-10,7.896375318523155e-10,1.1968289280759777e-10,9.383638656179555e-11,7.655134017734657e-11,1.5916204042611153e-10,1.7647943117547878e-10,0
35295,1.0895097790755218e-10,2.8952682059537155e-10,7.919318058497387e-10,1.1991032899379121e-10,9.383638656179555e-11,7.655134017734657e-11,1.58841933129159e-10,1.7674239370203096e-10,0
35296,1.0895097790755218e-10,2.8880375413294515e-10,7.942260798471618e-10,1.2013776517998463e-10,9.383638656179555e-11,7.655134017734657e-11,1.5852182583220643e-10,1.7700535622858317e-10,0
35297,1.0895097790755218e-10,2.880806876705187e-10,7.96520353844585e-10,1.2036520136617808e-10,9.383638656179555e-11,7.655134017734657e-11,1.5820171853525387e-10,1.7726831875513535e-10,0
35298,1.0895097790755218e-10,2.873576212080923e-10,7.988146278420082e-10,1.2059263755237153e-10,9.383638656179555e-11,7.655134017734657e-11,1.578816112383013e-10,1.7753128128168756e-10,0
35299,1.0895097790755218e-10,2.8663455474566584e-10,8.011089018394314e-10,1.2082007373856495e-10,9.383638656179555e-11,7.655134017734657e-11,1.5756150394134874e-10,1.7779424380823977e-10,0
35300,1.0895097790755218e-10,2.8591148828323944e-10,8.034031758368545e-10,1.210475099247584e-10,9.383638656179555e-11,7.655134017734657e-11,1.5724139664439618e-10,1.7805720633479195e-10,0
35301,1.0895097790755218e-10,2.85188421820813e-10,8.056974498342777e-10,1.2127494611095184e-10,9.383638656179555e-11,7.655134017734657e-11,1.5692128934744365e-10,1.7832016886134416e-10,0
35302,1.0895097790755218e-10,2.844653553583866e-10,8.079917238317009e-10,1.2150238229714526e-10,9.383638656179555e-11,7.655134017734657e-11,1.5660118205049108e-10,1.7858313138789634e-10,0
35303,1.0895097790755218e-10,2.8374228889596013e-10,8.10285997829124e-10,1.217298184833387e-10,9.383638656179555e-11,7.655134017734657e-11,1.5628107475353852e-10,1.7884609391444855e-10,0
35304,1.0854421982213057e-10,2.8374228889596013e-10,8.164372701775584e-10,1.217298184833387e-10,9.406630975278528e-11,7.68586261194755e-11,1.5596096745658596e-10,1.7908188450510333e-10,0
35305,1.0813746173670895e-10,2.849641084755936e-10,8.166700184128313e-10,1.2200113541435225e-10,9.433513967900253e-11,7.927674329748324e-11,1.5649690491734924e-10,1.7908188450510333e-10,0
35306,1.0773070365128735e-10,2.8618592805522697e-10,8.169027666481043e-10,1.222724523453658e-10,9.460396960521979e-11,8.169486047549096e-11,1.570328423781125e-10,1.7908188450510333e-10,0
35307,1.0795828471154658e-10,2.822460295443392e-10,8.013084417193984e-10,1.223163330901859e-10,9.383638656179555e-11,8.323129018613561e-11,1.5788888713582835e-10,1.7811155020658678e-10,0
35308,1.0818586577180582e-10,2.7830613103345146e-10,7.857141167906925e-10,1.2236021383500602e-10,9.306880351837132e-11,8.476771989678025e-11,1.5874493189354417e-10,1.7714121590807022e-10,0
35309,1.0841344683206506e-10,2.7436623252256365e-10,7.701197918619867e-10,1.2240409457982612e-10,9.230122047494709e-11,8.630414960742488e-11,1.5960097665126e-10,1.7617088160955367e-10,0
35310,1.0864102789232431e-10,2.704263340116759e-10,7.545254669332808e-10,1.2244797532464624e-10,9.153363743152286e-11,8.784057931806953e-11,1.6045702140897584e-10,1.752005473110371e-10,0
35311,1.0886860895258355e-10,2.6648643550078814e-10,7.389311420045749e-10,1.2249185606946634e-10,9.076605438809863e-11,8.937700902871416e-11,1.6131306616669166e-10,1.7423021301252056e-10,0
35312,1.090961900128428e-10,2.625465369899004e-10,7.233368170758691e-10,1.2253573681428644e-10,8.99984713446744e-11,9.09134387393588e-11,1.621691109244075e-10,1.73259878714004e-10,0
35313,1.0932377107310202e-10,2.5860663847901257e-10,7.077424921471632e-10,1.2257961755910656e-10,8.923088830125016e-11,9.244986845000345e-11,1.6302515568212333e-10,1.7228954441548745e-10,0
35314,1.0955135213336127e-10,2.546667399681248e-10,6.921481672184574e-10,1.2262349830392666e-10,8.846330525782594e-11,9.398629816064808e-11,1.6388120043983915e-10,1.713192101169709e-10,0
35315,1.0991451922209438e-10,2.568359393554041e-10,6.860633598719901e-10,1.2262349830392666e-10,8.873213518404319e-11,9.621294816357775e-11,1.6455859937730057e-10,1.713192101169709e-10,0
35316,1.1027768631082749e-10,2.590051387426834e-10,6.799785525255227e-10,1.2262349830392666e-10,8.900096511026043e-11,9.843959816650744e-11,1.65235998314762e-10,1.713192101169709e-10,0
35317,1.1064085339956061e-10,2.611743381299627e-10,6.738937451790555e-10,1.2262349830392666e-10,8.926979503647768e-11,1.0066624816943711e-10,1.6591339725222338e-10,1.713192101169709e-10,0
35318,1.1100402048829372e-10,2.6334353751724194e-10,6.678089378325882e-10,1.2262349830392666e-10,8.953862496269493e-11,1.0289289817236678e-10,1.665907961896848e-10,1.713192101169709e-10,0
35319,1.1136718757702683e-10,2.6551273690452125e-10,6.617241304861209e-10,1.2262349830392666e-10,8.980745488891217e-11,1.0511954817529646e-10,1.672681951271462e-10,1.713192101169709e-10,0
35320,1.1173035466575994e-10,2.676819362918005e-10,6.556393231396535e-10,1.2262349830392666e-10,9.007628481512943e-11,1.0734619817822614e-10,1.6794559406460762e-10,1.713192101169709e-10,0
35321,1.1209352175449305e-10,2.698511356790798e-10,6.495545157931863e-10,1.2262349830392666e-10,9.034511474134668e-11,1.0957284818115582e-10,1.68622993002069e-10,1.713192101169709e-10,0
35322,1.1245668884322616e-10,2.720203350663591e-10,6.43469708446719e-10,1.2262349830392666e-10,9.061394466756393e-11,1.1179949818408549e-10,1.6930039193953043e-10,1.713192101169709e-10,0
35323,1.1281985593195928e-10,2.7418953445363837e-10,6.373849011002517e-10,1.2262349830392666e-10,9.088277459378117e-11,1.1402614818701516e-10,1.6997779087699182e-10,1.713192101169709e-10,0
35324,1.1318302302069239e-10,2.763587338409177e-10,6.313000937537845e-10,1.2262349830392666e-10,9.115160451999842e-11,1.1625279818994484e-10,1.7065518981445324e-10,1.713192101169709e-10,0
35325,1.135461901094255e-10,2.7852793322819694e-10,6.252152864073171e-10,1.2262349830392666e-10,9.142043444621566e-11,1.184794481928745e-10,1.7133258875191463e-10,1.713192101169709e-10,0
35326,1.1390935719815861e-10,2.8069713261547624e-10,6.191304790608498e-10,1.2262349830392666e-10,9.168926437243291e-11,1.207060981958042e-10,1.7200998768937605e-10,1.713192101169709e-10,0
35327,1.1467928237231333e-10,2.816445124231221e-10,6.18964195827544e-10,1.2235218137291311e-10,9.191918756342264e-11,1.2051463102072614e-10,1.7215144916607419e-10,1.713192101169709e-10,0
35328,1.1590436966698654e-10,2.8269214508430415e-10,6.136774031268789e-10,1.2312225142113365e-10,9.214911075441239e-11,1.2051463102072614e-10,1.7229291064277232e-10,1.713192101169709e-10,0
35329,1.1712945696165974e-10,2.837397777454862e-10,6.083906104262138e-10,1.2389232146935418e-10,9.237903394540212e-11,1.2051463102072614e-10,1.7243437211947045e-10,1.713192101169709e-10,0
35330,1.1758461908217823e-10,2.845129706346807e-10,6.091553684253549e-10,1.246623915175747e-10,9.260895713639185e-11,1.198244107284411e-10,1.7275447941642302e-10,1.713192101169709e-10,0
35331,1.1803978120269672e-10,2.8528616352387524e-10,6.099201264244959e-10,1.2543246156579523e-10,9.283888032738158e-11,1.1913419043615606e-10,1.7307458671337558e-10,1.713192101169709e-10,0
35332,1.1926486849736993e-10,2.8605935641306976e-10,6.099866397178183e-10,1.264738485450293e-10,9.283888032738158e-11,1.193256576112341e-10,1.713624971979439e-10,1.710834195263161e-10,0
35333,1.2048995579204311e-10,2.868325493022643e-10,6.100531530111407e-10,1.275152355242634e-10,9.283888032738158e-11,1.1951712478631216e-10,1.6965040768251224e-10,1.7084762893566133e-10,0
35334,1.2171504308671632e-10,2.876057421914588e-10,6.10119666304463e-10,1.2855662250349744e-10,9.283888032738158e-11,1.1970859196139024e-10,1.6793831816708057e-10,1.7061183834500655e-10,0
35335,1.2294013038138954e-10,2.883789350806533e-10,6.101861795977853e-10,1.2959800948273152e-10,9.283888032738158e-11,1.199000591364683e-10,1.662262286516489e-10,1.7037604775435176e-10,0
35336,1.2416521767606275e-10,2.8915212796984784e-10,6.102526928911076e-10,1.306393964619656e-10,9.283888032738158e-11,1.2009152631154634e-10,1.6451413913621723e-10,1.7014025716369698e-10,0
35337,1.2539030497073596e-10,2.8992532085904236e-10,6.1031920618443e-10,1.3168078344119968e-10,9.283888032738158e-11,1.202829934866244e-10,1.628020496207856e-10,1.6990446657304217e-10,0
35338,1.2661539226540915e-10,2.906985137482369e-10,6.103857194777523e-10,1.3272217042043373e-10,9.283888032738158e-11,1.2047446066170245e-10,1.6108996010535392e-10,1.696686759823874e-10,0
35339,1.2784047956008236e-10,2.914717066374314e-10,6.104522327710747e-10,1.3376355739966781e-10,9.283888032738158e-11,1.206659278367805e-10,1.5937787058992225e-10,1.694328853917326e-10,0
35340,1.2906556685475557e-10,2.922448995266259e-10,6.10518746064397e-10,1.348049443789019e-10,9.283888032738158e-11,1.2085739501185855e-10,1.5766578107449058e-10,1.6919709480107783e-10,0
35341,1.3029065414942878e-10,2.9301809241582043e-10,6.105852593577193e-10,1.3584633135813597e-10,9.283888032738158e-11,1.210488621869366e-10,1.5595369155905892e-10,1.6896130421042305e-10,0
35342,1.3065382123816188e-10,2.927436526438329e-10,6.118155138274062e-10,1.360737675443294e-10,9.28777870626091e-11,1.210488621869366e-10,1.5410014056692914e-10,1.6872551361976826e-10,0
