time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61015,1.5654156516462849e-10,4.1167158180213037e-10,1.51538602103277e-9,2.4008498545525693e-10,9.77499352366765e-10,5.850797325023673e-9,4.824581112574524e-10,1.6143985803329135e-10,0
61016,1.5673738719530072e-10,4.094937946447881e-10,1.5116378008685317e-9,2.4008498545525693e-10,9.77997904067026e-10,6.077112986108778e-9,4.992725769329836e-10,1.638456939326393e-10,0
61017,1.5693320922597293e-10,4.0731600748744593e-10,1.5078895807042935e-9,2.4008498545525693e-10,9.784964557672873e-10,6.303428647193883e-9,5.160870426085149e-10,1.6625152983198722e-10,0
61018,1.5712903125664516e-10,4.051382203301037e-10,1.504141360540055e-9,2.4008498545525693e-10,9.789950074675484e-10,6.529744308278988e-9,5.32901508284046e-10,1.6865736573133513e-10,0
61019,1.5777924991711952e-10,4.051382203301037e-10,1.5023851241305702e-9,2.3979240869171547e-10,9.811564052534092e-10,6.535665929187081e-9,5.32901508284046e-10,1.6885292666596646e-10,0
61020,1.5882111263893832e-10,4.0323201035472805e-10,1.4986399326804062e-9,2.397060082818394e-10,9.8331780303927e-10,6.539405719679142e-9,5.330440891020361e-10,1.6885292666596646e-10,0
61021,1.5986297536075711e-10,4.0132580037935237e-10,1.4948947412302424e-9,2.396196078719634e-10,9.854792008251308e-10,6.5431455101712026e-9,5.331866699200261e-10,1.6885292666596646e-10,0
61022,1.6090483808257594e-10,3.994195904039767e-10,1.4911495497800783e-9,2.395332074620874e-10,9.876405986109916e-10,6.546885300663264e-9,5.33329250738016e-10,1.6885292666596646e-10,0
61023,1.6194670080439474e-10,3.9751338042860107e-10,1.4874043583299143e-9,2.3944680705221134e-10,9.898019963968524e-10,6.550625091155325e-9,5.33471831556006e-10,1.6885292666596646e-10,0
61024,1.6298856352621353e-10,3.956071704532254e-10,1.4836591668797503e-9,2.3936040664233535e-10,9.919633941827134e-10,6.554364881647385e-9,5.336144123739961e-10,1.6885292666596646e-10,0
61025,1.6403042624803233e-10,3.937009604778497e-10,1.4799139754295865e-9,2.392740062324593e-10,9.941247919685742e-10,6.558104672139446e-9,5.337569931919861e-10,1.6885292666596646e-10,0
61026,1.6507228896985116e-10,3.917947505024741e-10,1.4761687839794224e-9,2.3918760582258326e-10,9.96286189754435e-10,6.561844462631507e-9,5.338995740099761e-10,1.6885292666596646e-10,0
61027,1.6611415169166995e-10,3.898885405270984e-10,1.4724235925292584e-9,2.3910120541270726e-10,9.984475875402957e-10,6.565584253123568e-9,5.340421548279662e-10,1.6885292666596646e-10,0
61028,1.6715601441348875e-10,3.879823305517228e-10,1.4686784010790946e-9,2.390148050028312e-10,1.0006089853261565e-9,6.569324043615629e-9,5.341847356459562e-10,1.6885292666596646e-10,0
61029,1.6819787713530755e-10,3.860761205763471e-10,1.4649332096289306e-9,2.389284045929552e-10,1.0027703831120173e-9,6.57306383410769e-9,5.343273164639462e-10,1.6885292666596646e-10,0
61030,1.6923973985712635e-10,3.841699106009714e-10,1.4611880181787665e-9,2.388420041830792e-10,1.0049317808978781e-9,6.57680362459975e-9,5.344698972819363e-10,1.6885292666596646e-10,0
61031,1.7028160257894517e-10,3.822637006255958e-10,1.4574428267286027e-9,2.3875560377320314e-10,1.007093178683739e-9,6.580543415091811e-9,5.346124780999263e-10,1.6885292666596646e-10,0
61032,1.7147493084403136e-10,3.8253527780756236e-10,1.4566992401239037e-9,2.3866920336332714e-10,1.0094209617866327e-9,6.5842832055838725e-9,5.346124780999263e-10,1.6774778918360817e-10,0
61033,1.7251679356585016e-10,3.806290678321867e-10,1.4566992401239037e-9,2.385828029534511e-10,1.0117487448895263e-9,6.578670088297815e-9,5.343988866186993e-10,1.6755222824897684e-10,0
61034,1.7251679356585016e-10,3.78722857856811e-10,1.4626751913881644e-9,2.393741328341996e-10,1.0115825609894393e-9,6.573056971011758e-9,5.352538120351233e-10,1.6755222824897684e-10,0
61035,1.7251679356585016e-10,3.7681664788143537e-10,1.468651142652425e-9,2.4016546271494806e-10,1.0114163770893522e-9,6.5674438537257e-9,5.361087374515472e-10,1.6755222824897684e-10,0
61036,1.7251679356585016e-10,3.749104379060597e-10,1.4746270939166855e-9,2.4095679259569657e-10,1.0112501931892652e-9,6.561830736439643e-9,5.369636628679712e-10,1.6755222824897684e-10,0
61037,1.7251679356585016e-10,3.7300422793068406e-10,1.4806030451809462e-9,2.4174812247644503e-10,1.0110840092891781e-9,6.5562176191535854e-9,5.378185882843951e-10,1.6755222824897684e-10,0
61038,1.7251679356585016e-10,3.710980179553084e-10,1.4865789964452068e-9,2.4253945235719354e-10,1.010917825389091e-9,6.550604501867528e-9,5.386735137008191e-10,1.6755222824897684e-10,0
61039,1.7251679356585016e-10,3.691918079799327e-10,1.4925549477094673e-9,2.4333078223794205e-10,1.010751641489004e-9,6.544991384581471e-9,5.39528439117243e-10,1.6755222824897684e-10,0
61040,1.7251679356585016e-10,3.672855980045571e-10,1.498530898973728e-9,2.441221121186905e-10,1.010585457588917e-9,6.539378267295413e-9,5.40383364533667e-10,1.6755222824897684e-10,0
61041,1.7251679356585016e-10,3.653793880291814e-10,1.5045068502379886e-9,2.44913441999439e-10,1.01041927368883e-9,6.533765150009356e-9,5.412382899500908e-10,1.6755222824897684e-10,0
61042,1.7251679356585016e-10,3.634731780538057e-10,1.5104828015022491e-9,2.4570477188018747e-10,1.0102530897887428e-9,6.528152032723298e-9,5.420932153665148e-10,1.6755222824897684e-10,0
61043,1.7251679356585016e-10,3.615669680784301e-10,1.5164587527665097e-9,2.46496101760936e-10,1.0100869058886558e-9,6.522538915437242e-9,5.429481407829387e-10,1.6755222824897684e-10,0
61044,1.7251679356585016e-10,3.596607581030544e-10,1.5224347040307704e-9,2.4728743164168443e-10,1.0099207219885687e-9,6.516925798151184e-9,5.438030661993627e-10,1.6755222824897684e-10,0
61045,1.7251679356585016e-10,3.577545481276788e-10,1.528410655295031e-9,2.4807876152243294e-10,1.0097545380884819e-9,6.511312680865127e-9,5.446579916157867e-10,1.6755222824897684e-10,0
61046,1.7251679356585016e-10,3.558483381523031e-10,1.5343866065592915e-9,2.4887009140318145e-10,1.0095883541883948e-9,6.5056995635790696e-9,5.455129170322106e-10,1.6755222824897684e-10,0
61047,1.7251679356585016e-10,3.5394212817692743e-10,1.5403625578235522e-9,2.496614212839299e-10,1.0094221702883078e-9,6.500086446293012e-9,5.463678424486346e-10,1.6755222824897684e-10,0
61048,1.7251679356585016e-10,3.520359182015518e-10,1.5463385090878128e-9,2.504527511646784e-10,1.0092559863882207e-9,6.494473329006955e-9,5.472227678650585e-10,1.6755222824897684e-10,0
61049,1.7251679356585016e-10,3.501297082261761e-10,1.5523144603520733e-9,2.5124408104542687e-10,1.0090898024881337e-9,6.488860211720897e-9,5.480776932814824e-10,1.6755222824897684e-10,0
61050,1.7251679356585016e-10,3.4822349825080044e-10,1.558290411616334e-9,2.520354109261754e-10,1.0089236185880466e-9,6.48324709443484e-9,5.489326186979063e-10,1.6755222824897684e-10,0
61051,1.7251679356585016e-10,3.463172882754248e-10,1.5642663628805946e-9,2.5282674080692384e-10,1.0087574346879595e-9,6.4776339771487825e-9,5.497875441143303e-10,1.6755222824897684e-10,0
61052,1.7232097153517792e-10,3.463172882754248e-10,1.5704932050604958e-9,2.537044710975484e-10,1.0084248654708395e-9,6.481061832470841e-9,5.509986418299712e-10,1.6774778918360817e-10,0
61053,1.7212514950450572e-10,3.463172882754248e-10,1.5767200472403972e-9,2.545822013881729e-10,1.0080922962537196e-9,6.4844896877929e-9,5.522097395456121e-10,1.679433501182395e-10,0
61054,1.7212514950450572e-10,3.4441107830004913e-10,1.5789508070544937e-9,2.5475500220792493e-10,1.003769500681998e-9,6.482307857376867e-9,5.532782564432629e-10,1.681389110528708e-10,0
61055,1.7197368396123833e-10,3.4223329114270694e-10,1.5752056156043299e-9,2.5405007273705247e-10,9.997792743273963e-10,6.482307857376867e-9,5.5391959037846e-10,1.681389110528708e-10,0
61056,1.7182221841797096e-10,3.400555039853647e-10,1.5714604241541658e-9,2.5334514326618e-10,9.957890479727946e-10,6.482307857376867e-9,5.54560924313657e-10,1.681389110528708e-10,0
61057,1.7286408113978976e-10,3.419565442591306e-10,1.5764328117558637e-9,2.5351794408593204e-10,9.91798821618193e-10,6.484988440910107e-9,5.544183434956669e-10,1.681389110528708e-10,0
61058,1.7390594386160856e-10,3.438575845328965e-10,1.5814051993575614e-9,2.5369074490568413e-10,9.878085952635912e-10,6.487669024443346e-9,5.542757626776769e-10,1.681389110528708e-10,0
61059,1.7494780658342735e-10,3.4575862480666243e-10,1.5863775869592593e-9,2.5386354572543617e-10,9.838183689089895e-10,6.4903496079765865e-9,5.541331818596869e-10,1.681389110528708e-10,0
61060,1.7598966930524618e-10,3.4765966508042835e-10,1.5913499745609572e-9,2.540363465451882e-10,9.798281425543878e-10,6.493030191509826e-9,5.539906010416968e-10,1.681389110528708e-10,0
61061,1.7703153202706498e-10,3.4956070535419426e-10,1.5963223621626551e-9,2.5420914736494025e-10,9.758379161997861e-10,6.4957107750430654e-9,5.538480202237068e-10,1.681389110528708e-10,0
61062,1.7807339474888377e-10,3.5146174562796017e-10,1.6012947497643528e-9,2.543819481846923e-10,9.718476898451844e-10,6.498391358576305e-9,5.537054394057168e-10,1.681389110528708e-10,0
61063,1.7911525747070257e-10,3.533627859017261e-10,1.6062671373660507e-9,2.545547490044444e-10,9.678574634905827e-10,6.501071942109545e-9,5.535628585877267e-10,1.681389110528708e-10,0
61064,1.8015712019252137e-10,3.55263826175492e-10,1.6112395249677486e-9,2.547275498241964e-10,9.63867237135981e-10,6.503752525642785e-9,5.534202777697368e-10,1.681389110528708e-10,0
61065,1.811989829143402e-10,3.571648664492579e-10,1.6162119125694463e-9,2.5490035064394845e-10,9.598770107813793e-10,6.506433109176024e-9,5.532776969517468e-10,1.681389110528708e-10,0
61066,1.82240845636159e-10,3.590659067230238e-10,1.6211843001711442e-9,2.550731514637005e-10,9.558867844267776e-10,6.509113692709264e-9,5.531351161337568e-10,1.681389110528708e-10,0
61067,1.8343417390124518e-10,3.507698784190194e-10,1.6261688026291396e-9,2.561570581079905e-10,9.553882327265165e-10,6.517715897150597e-9,5.527789438345397e-10,1.681389110528708e-10,0
61068,1.8462750216633137e-10,3.42473850115015e-10,1.631153305087135e-9,2.572409647522805e-10,9.548896810262553e-10,6.52631810159193e-9,5.524227715353228e-10,1.681389110528708e-10,0
61069,1.8497478974027097e-10,3.3240998527742307e-10,1.6281638150979676e-9,2.572409647522805e-10,9.540585601088742e-10,6.532865308614011e-9,5.520665992361058e-10,1.681389110528708e-10,0
61070,1.8532207731421057e-10,3.223461204398312e-10,1.6251743251088001e-9,2.572409647522805e-10,9.532274391914932e-10,6.539412515636092e-9,5.517104269368889e-10,1.681389110528708e-10,0
61071,1.8566936488815017e-10,3.1228225560223923e-10,1.6221848351196327e-9,2.572409647522805e-10,9.523963182741121e-10,6.5459597226581734e-9,5.513542546376719e-10,1.681389110528708e-10,0
61072,1.8601665246208977e-10,3.0221839076464734e-10,1.619195345130465e-9,2.572409647522805e-10,9.51565197356731e-10,6.5525069296802545e-9,5.50998082338455e-10,1.681389110528708e-10,0
61073,1.8556225583228762e-10,3.0430220572692754e-10,1.619195345130465e-9,2.5694838798873897e-10,9.51399013456644e-10,6.556622071840708e-9,5.50998082338455e-10,1.679433501182395e-10,0
61074,1.8510785920248547e-10,3.0638602068920773e-10,1.619195345130465e-9,2.566558112251975e-10,9.51232829556557e-10,6.560737214001161e-9,5.50998082338455e-10,1.6774778918360817e-10,0
61075,1.8465346257268332e-10,3.0846983565148793e-10,1.619195345130465e-9,2.56363234461656e-10,9.5106664565647e-10,6.564852356161614e-9,5.50998082338455e-10,1.6755222824897684e-10,0
61076,1.841990659428812e-10,3.105536506137681e-10,1.619195345130465e-9,2.5607065769811447e-10,9.509004617563829e-10,6.568967498322068e-9,5.50998082338455e-10,1.673566673143455e-10,0
61077,1.8374466931307905e-10,3.126374655760483e-10,1.619195345130465e-9,2.5577808093457295e-10,9.507342778562958e-10,6.573082640482521e-9,5.50998082338455e-10,1.6716110637971418e-10,0
61078,1.830944506526047e-10,3.185337004890798e-10,1.6204497997086685e-9,2.576002925836488e-10,9.513992148735898e-10,6.577197782642975e-9,5.51140663156445e-10,1.6716110637971418e-10,0
61079,1.824442319921303e-10,3.2442993540211137e-10,1.621704254286872e-9,2.5942250423272475e-10,9.520641518908838e-10,6.5813129248034276e-9,5.512832439744351e-10,1.6716110637971418e-10,0
61080,1.8179401333165596e-10,3.3032617031514287e-10,1.6229587088650755e-9,2.612447158818006e-10,9.527290889081778e-10,6.585428066963881e-9,5.514258247924251e-10,1.6716110637971418e-10,0
61081,1.811437946711816e-10,3.3622240522817443e-10,1.6242131634432788e-9,2.630669275308765e-10,9.53394025925472e-10,6.589543209124335e-9,5.515684056104151e-10,1.6716110637971418e-10,0
61082,1.8049357601070722e-10,3.4211864014120593e-10,1.6254676180214823e-9,2.6488913917995237e-10,9.54058962942766e-10,6.593658351284788e-9,5.51710986428405e-10,1.6716110637971418e-10,0
61083,1.7984335735023286e-10,3.4801487505423743e-10,1.6267220725996858e-9,2.6671135082902824e-10,9.5472389996006e-10,6.597773493445242e-9,5.518535672463951e-10,1.6716110637971418e-10,0
61084,1.791931386897585e-10,3.53911109967269e-10,1.6279765271778891e-9,2.685335624781041e-10,9.55388836977354e-10,6.601888635605694e-9,5.519961480643851e-10,1.6716110637971418e-10,0
61085,1.7854292002928412e-10,3.598073448803005e-10,1.6292309817560926e-9,2.7035577412718e-10,9.56053773994648e-10,6.606003777766148e-9,5.521387288823751e-10,1.6716110637971418e-10,0
61086,1.7789270136880977e-10,3.65703579793332e-10,1.6304854363342962e-9,2.721779857762559e-10,9.56718711011942e-10,6.6101189199266014e-9,5.522813097003652e-10,1.6716110637971418e-10,0
61087,1.772424827083354e-10,3.7159981470636354e-10,1.6317398909124997e-9,2.740001974253318e-10,9.573836480292362e-10,6.614234062087055e-9,5.524238905183552e-10,1.6716110637971418e-10,0
61088,1.7659226404786105e-10,3.7749604961939504e-10,1.632994345490703e-9,2.7582240907440766e-10,9.580485850465302e-10,6.6183492042475085e-9,5.525664713363452e-10,1.6716110637971418e-10,0
61089,1.7594204538738667e-10,3.833922845324266e-10,1.6342488000689065e-9,2.7764462072348353e-10,9.587135220638242e-10,6.622464346407961e-9,5.527090521543353e-10,1.6716110637971418e-10,0
61090,1.7594204538738667e-10,3.892885194454581e-10,1.6362468412518088e-9,2.7955323278243545e-10,9.592120737640853e-10,6.537798002157606e-9,5.484344250722156e-10,1.6705347513176985e-10,0
61091,1.7594204538738667e-10,3.9541193029373e-10,1.6344996909845471e-9,2.8146184484138737e-10,9.580483836295844e-10,6.5441583912324825e-9,5.441597979900958e-10,1.6694584388382551e-10,0
61092,1.761378674180589e-10,3.9645383777487015e-10,1.6307514708203087e-9,2.8125566848772185e-10,9.560535725777022e-10,6.5441583912324825e-9,5.40953687805627e-10,1.6683821263588118e-10,0
61093,1.7633368944873111e-10,3.974957452560102e-10,1.6270032506560705e-9,2.8104949213405637e-10,9.5405876152582e-10,6.5441583912324825e-9,5.377475776211582e-10,1.6673058138793685e-10,0
61094,1.769839081092055e-10,3.974957452560102e-10,1.6230071682902658e-9,2.8104949213405637e-10,9.545579174769187e-10,6.552573777726611e-9,5.333303697210485e-10,1.666229501399925e-10,0
61095,1.7763412676967985e-10,3.974957452560102e-10,1.6190110859244611e-9,2.8104949213405637e-10,9.550570734280174e-10,6.560989164220739e-9,5.289131618209388e-10,1.6651531889204818e-10,0
61096,1.782843454301542e-10,3.974957452560102e-10,1.6150150035586564e-9,2.8104949213405637e-10,9.55556229379116e-10,6.5694045507148676e-9,5.24495953920829e-10,1.6640768764410384e-10,0
61097,1.7893456409062856e-10,3.974957452560102e-10,1.6110189211928518e-9,2.8104949213405637e-10,9.560553853302148e-10,6.577819937208996e-9,5.200787460207193e-10,1.663000563961595e-10,0
61098,1.7958478275110295e-10,3.974957452560102e-10,1.607022838827047e-9,2.8104949213405637e-10,9.565545412813134e-10,6.586235323703124e-9,5.156615381206096e-10,1.6619242514821517e-10,0
61099,1.802350014115773e-10,3.974957452560102e-10,1.6030267564612426e-9,2.8104949213405637e-10,9.57053697232412e-10,6.594650710197253e-9,5.112443302204998e-10,1.6608479390027084e-10,0
61100,1.8088522007205166e-10,3.974957452560102e-10,1.599030674095438e-9,2.8104949213405637e-10,9.575528531835106e-10,6.603066096691381e-9,5.068271223203901e-10,1.659771626523265e-10,0
61101,1.8153543873252604e-10,3.974957452560102e-10,1.5950345917296332e-9,2.8104949213405637e-10,9.580520091346093e-10,6.611481483185509e-9,5.024099144202804e-10,1.6586953140438217e-10,0
61102,1.821856573930004e-10,3.974957452560102e-10,1.5910385093638285e-9,2.8104949213405637e-10,9.58551165085708e-10,6.619896869679638e-9,4.979927065201706e-10,1.6576190015643783e-10,0
61103,1.8283587605347475e-10,3.974957452560102e-10,1.5870424269980238e-9,2.8104949213405637e-10,9.590503210368067e-10,6.628312256173767e-9,4.935754986200609e-10,1.656542689084935e-10,0
61104,1.834860947139491e-10,3.974957452560102e-10,1.5830463446322191e-9,2.8104949213405637e-10,9.595494769879054e-10,6.636727642667895e-9,4.891582907199511e-10,1.6554663766054917e-10,0
61105,1.841363133744235e-10,3.974957452560102e-10,1.5790502622664147e-9,2.8104949213405637e-10,9.600486329390038e-10,6.6451430291620236e-9,4.847410828198415e-10,1.6543900641260483e-10,0
61106,1.8478653203489785e-10,3.974957452560102e-10,1.57505417990061e-9,2.8104949213405637e-10,9.605477888901025e-10,6.653558415656152e-9,4.803238749197318e-10,1.653313751646605e-10,0
61107,1.854367506953722e-10,3.974957452560102e-10,1.5710580975348053e-9,2.8104949213405637e-10,9.610469448412012e-10,6.66197380215028e-9,4.759066670196221e-10,1.6522374391671616e-10,0
61108,1.860869693558466e-10,3.974957452560102e-10,1.5670620151690006e-9,2.8104949213405637e-10,9.615461007923e-10,6.670389188644409e-9,4.714894591195123e-10,1.6511611266877183e-10,0
61109,1.8673718801632094e-10,3.972685693207698e-10,1.5670620151690006e-9,2.8104949213405637e-10,9.603828134916905e-10,6.67867945791574e-9,4.713468783015222e-10,1.6511611266877183e-10,0
61110,1.873874066767953e-10,3.9704139338552937e-10,1.5670620151690006e-9,2.8104949213405637e-10,9.592195261910811e-10,6.686969727187071e-9,4.712042974835322e-10,1.6511611266877183e-10,0
61111,1.8803762533726968e-10,3.9681421745028895e-10,1.5608200294187273e-9,2.752372555473246e-10,9.489116932128759e-10,6.695385113681199e-9,4.712042974835322e-10,1.6531167360340316e-10,0
61112,1.8868784399774404e-10,3.965870415150485e-10,1.554578043668454e-9,2.6942501896059293e-10,9.386038602346704e-10,6.703800500175328e-9,4.712042974835322e-10,1.6550723453803448e-10,0
61113,1.893380626582184e-10,3.963598655798081e-10,1.5483360579181809e-9,2.636127823738612e-10,9.282960272564649e-10,6.712215886669456e-9,4.712042974835322e-10,1.6570279547266579e-10,0
61114,1.8998828131869275e-10,3.983104768019099e-10,1.5420940721679076e-9,2.5780054578712943e-10,9.158267964923987e-10,6.737592310696588e-9,4.713468783015222e-10,1.6600598765524145e-10,0
