time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46795,1.0018436827504988e-9,1.096721767072151e-9,7.719374839203176e-10,2.730497929166955e-10,2.029389214000037e-9,6.225602954730472e-10,1.5834798810889376e-10,1.552607143701184e-10,0
46796,1.0010419985467569e-9,1.0831170594657743e-9,7.696885518217746e-10,2.754237825589409e-10,2.02955559931707e-9,6.212508540686309e-10,1.5834798810889376e-10,1.5495752218754274e-10,0
46797,1.0002403143430152e-9,1.0695123518593977e-9,7.674396197232316e-10,2.777977722011864e-10,2.029721984634103e-9,6.199414126642147e-10,1.5834798810889376e-10,1.5465433000496707e-10,0
46798,9.990469860779291e-10,1.0714629630814993e-9,7.664390847747433e-10,2.799655854897664e-10,2.0280597427993407e-9,6.199414126642147e-10,1.5834798810889376e-10,1.5376445501849745e-10,0
46799,9.97096330096506e-10,1.0803465469961631e-9,7.863740658926506e-10,2.924874382959035e-10,2.026396896713741e-9,6.180715174181843e-10,1.5820540729090374e-10,1.5365682377055312e-10,0
46800,9.954929616890226e-10,1.0841981984920308e-9,7.923500171569112e-10,2.924874382959035e-10,2.0242354989278803e-9,6.162016221721538e-10,1.5841899877213067e-10,1.5335363158797745e-10,0
46801,9.93889593281539e-10,1.0880498499878985e-9,7.983259684211717e-10,2.924874382959035e-10,2.0220741011420195e-9,6.143317269261234e-10,1.586325902533576e-10,1.530504394054018e-10,0
46802,9.922862248740555e-10,1.0919015014837662e-9,8.043019196854324e-10,2.924874382959035e-10,2.0199127033561587e-9,6.12461831680093e-10,1.5884618173458453e-10,1.5274724722282613e-10,0
46803,9.90682856466572e-10,1.0957531529796339e-9,8.102778709496929e-10,2.924874382959035e-10,2.017751305570298e-9,6.105919364340625e-10,1.5905977321581146e-10,1.5244405504025047e-10,0
46804,9.890794880590886e-10,1.0996048044755015e-9,8.162538222139536e-10,2.924874382959035e-10,2.015589907784437e-9,6.087220411880322e-10,1.592733646970384e-10,1.5214086285767483e-10,0
46805,9.87476119651605e-10,1.1034564559713694e-9,8.222297734782142e-10,2.924874382959035e-10,2.0134285099985763e-9,6.068521459420017e-10,1.5948695617826534e-10,1.5183767067509917e-10,0
46806,9.858727512441215e-10,1.1073081074672371e-9,8.282057247424747e-10,2.924874382959035e-10,2.0112671122127156e-9,6.049822506959713e-10,1.5970054765949227e-10,1.515344784925235e-10,0
46807,9.84269382836638e-10,1.1111597589631048e-9,8.341816760067354e-10,2.924874382959035e-10,2.0091057144268548e-9,6.031123554499409e-10,1.599141391407192e-10,1.5123128630994784e-10,0
46808,9.826660144291546e-10,1.1150114104589725e-9,8.401576272709959e-10,2.924874382959035e-10,2.0069443166409936e-9,6.012424602039104e-10,1.6012773062194613e-10,1.5092809412737218e-10,0
46809,9.81062646021671e-10,1.1188630619548402e-9,8.461335785352566e-10,2.924874382959035e-10,2.0047829188551328e-9,5.9937256495788e-10,1.6034132210317306e-10,1.5062490194479652e-10,0
46810,9.794592776141875e-10,1.1227147134507078e-9,8.521095297995172e-10,2.924874382959035e-10,2.002621521069272e-9,5.975026697118496e-10,1.605549135844e-10,1.5032170976222085e-10,0
46811,9.778559092067042e-10,1.1265663649465755e-9,8.580854810637777e-10,2.924874382959035e-10,2.000460123283411e-9,5.956327744658192e-10,1.6076850506562695e-10,1.5001851757964522e-10,0
46812,9.762525407992206e-10,1.1304180164424432e-9,8.640614323280384e-10,2.924874382959035e-10,1.9982987254975504e-9,5.937628792197887e-10,1.6098209654685388e-10,1.4971532539706955e-10,0
46813,9.74649172391737e-10,1.134269667938311e-9,8.700373835922989e-10,2.924874382959035e-10,1.9961373277116896e-9,5.918929839737583e-10,1.611956880280808e-10,1.494121332144939e-10,0
46814,9.730458039842535e-10,1.1381213194341788e-9,8.760133348565596e-10,2.924874382959035e-10,1.993975929925829e-9,5.900230887277279e-10,1.6140927950930774e-10,1.4910894103191823e-10,0
46815,9.714424355767702e-10,1.1419729709300464e-9,8.819892861208202e-10,2.924874382959035e-10,1.991814532139968e-9,5.881531934816974e-10,1.6162287099053467e-10,1.4880574884934257e-10,0
46816,9.698390671692866e-10,1.1458246224259141e-9,8.879652373850807e-10,2.924874382959035e-10,1.9896531343541072e-9,5.862832982356671e-10,1.618364624717616e-10,1.485025566667669e-10,0
46817,9.68235698761803e-10,1.1496762739217818e-9,8.939411886493414e-10,2.924874382959035e-10,1.9874917365682465e-9,5.844134029896366e-10,1.6205005395298855e-10,1.4819936448419124e-10,0
46818,9.666323303543195e-10,1.1496762739217818e-9,8.959301436900205e-10,2.9665026405331143e-10,1.985828890482647e-9,5.826686249664036e-10,1.6205005395298855e-10,1.478961723016156e-10,0
46819,9.64833139916164e-10,1.153350320430745e-9,9.079093046452113e-10,3.0266867699370865e-10,1.983667492696786e-9,5.81484300784785e-10,1.619074731349985e-10,1.4778854105367127e-10,0
46820,9.630339494780082e-10,1.1484071905054012e-9,9.161432741502381e-10,3.048698658162021e-10,1.979677266342184e-9,5.821698718491967e-10,1.619074731349985e-10,1.4768090980572694e-10,0
46821,9.619920867561894e-10,1.1520812370143645e-9,9.273727910725812e-10,3.108882787565993e-10,1.9775158685563234e-9,5.809855476675779e-10,1.5998347132940748e-10,1.4787647074035824e-10,0
46822,9.609502240343706e-10,1.1557552835233276e-9,9.386023079949243e-10,3.1690669169699653e-10,1.9753544707704626e-9,5.798012234859593e-10,1.5805946952381648e-10,1.4807203167498957e-10,0
46823,9.599083613125518e-10,1.1594293300322908e-9,9.498318249172674e-10,3.2292510463739375e-10,1.9731930729846018e-9,5.786168993043405e-10,1.5613546771822546e-10,1.482675926096209e-10,0
46824,9.58866498590733e-10,1.1631033765412539e-9,9.610613418396106e-10,3.2894351757779097e-10,1.971031675198741e-9,5.774325751227219e-10,1.5421146591263443e-10,1.4846315354425222e-10,0
46825,9.578246358689141e-10,1.1667774230502172e-9,9.722908587619537e-10,3.349619305181882e-10,1.96887027741288e-9,5.762482509411031e-10,1.522874641070434e-10,1.4865871447888355e-10,0
46826,9.567827731470953e-10,1.1704514695591803e-9,9.835203756842968e-10,3.409803434585854e-10,1.9667088796270194e-9,5.750639267594845e-10,1.5036346230145238e-10,1.4885427541351488e-10,0
46827,9.557409104252767e-10,1.1741255160681434e-9,9.9474989260664e-10,3.4699875639898263e-10,1.9645474818411586e-9,5.738796025778657e-10,1.4843946049586136e-10,1.4904983634814618e-10,0
46828,9.546990477034579e-10,1.1777995625771065e-9,1.0059794095289828e-9,3.5301716933937985e-10,1.962386084055298e-9,5.726952783962471e-10,1.4651545869027033e-10,1.492453972827775e-10,0
46829,9.53657184981639e-10,1.1814736090860699e-9,1.017208926451326e-9,3.5903558227977707e-10,1.960224686269437e-9,5.715109542146283e-10,1.4459145688467933e-10,1.4944095821740884e-10,0
46830,9.526153222598202e-10,1.185147655595033e-9,1.028438443373669e-9,3.650539952201743e-10,1.9580632884835762e-9,5.703266300330096e-10,1.426674550790883e-10,1.4963651915204017e-10,0
46831,9.515734595380014e-10,1.188821702103996e-9,1.0396679602960122e-9,3.710724081605715e-10,1.9559018906977155e-9,5.691423058513909e-10,1.4074345327349728e-10,1.498320800866715e-10,0
46832,9.505315968161826e-10,1.1924957486129592e-9,1.0508974772183553e-9,3.7709082110096873e-10,1.9537404929118547e-9,5.679579816697722e-10,1.3881945146790626e-10,1.5002764102130282e-10,0
46833,9.494897340943637e-10,1.1961697951219225e-9,1.0621269941406984e-9,3.8310923404136595e-10,1.951579095125994e-9,5.667736574881535e-10,1.3689544966231524e-10,1.5022320195593412e-10,0
46834,9.496411996376312e-10,1.1977600266686055e-9,1.0741091838099635e-9,3.8883507021822165e-10,1.9507477727916666e-9,5.634057871165191e-10,1.3689544966231524e-10,1.5041876289056545e-10,0
46835,9.497926651808985e-10,1.1993502582152885e-9,1.0860913734792288e-9,3.945609063950774e-10,1.94991645045734e-9,5.600379167448847e-10,1.3689544966231524e-10,1.5061432382519678e-10,0
46836,9.49944130724166e-10,1.2009404897619714e-9,1.0980735631484939e-9,4.002867425719331e-10,1.949085128123013e-9,5.566700463732503e-10,1.3689544966231524e-10,1.508098847598281e-10,0
46837,9.500955962674332e-10,1.2025307213086544e-9,1.1100557528177592e-9,4.060125787487888e-10,1.948253805788686e-9,5.533021760016159e-10,1.3689544966231524e-10,1.5100544569445944e-10,0
46838,9.502470618107007e-10,1.2041209528553374e-9,1.1220379424870243e-9,4.117384149256445e-10,1.947422483454359e-9,5.499343056299815e-10,1.3689544966231524e-10,1.5120100662909076e-10,0
46839,9.503985273539681e-10,1.2057111844020201e-9,1.1340201321562894e-9,4.1746425110250027e-10,1.946591161120032e-9,5.465664352583471e-10,1.3689544966231524e-10,1.5139656756372207e-10,0
46840,9.505499928972354e-10,1.2073014159487031e-9,1.1460023218255547e-9,4.2319008727935597e-10,1.9457598387857053e-9,5.431985648867127e-10,1.3689544966231524e-10,1.515921284983534e-10,0
46841,9.503541708665632e-10,1.201227576048767e-9,1.1460023218255547e-9,4.23276487689232e-10,1.934288919923836e-9,5.430734476639152e-10,1.3675286884432522e-10,1.5128893631577773e-10,0
46842,9.50158348835891e-10,1.1971931498643852e-9,1.1460023218255547e-9,4.230703113355665e-10,1.9321285292227045e-9,5.429483304411176e-10,1.366102880263352e-10,1.511813050678334e-10,0
46843,9.499625268052188e-10,1.1931587236800032e-9,1.1460023218255547e-9,4.22864134981901e-10,1.929968138521573e-9,5.428232132183201e-10,1.3646770720834516e-10,1.5107367381988906e-10,0
46844,9.497667047745466e-10,1.1891242974956212e-9,1.1460023218255547e-9,4.2265795862823555e-10,1.9278077478204414e-9,5.426980959955226e-10,1.3632512639035514e-10,1.5096604257194473e-10,0
46845,9.495708827438744e-10,1.1850898713112392e-9,1.1460023218255547e-9,4.2245178227457007e-10,1.9256473571193097e-9,5.425729787727251e-10,1.3618254557236512e-10,1.508584113240004e-10,0
46846,9.493750607132022e-10,1.1810554451268572e-9,1.1460023218255547e-9,4.222456059209046e-10,1.923486966418178e-9,5.424478615499276e-10,1.3603996475437508e-10,1.5075078007605606e-10,0
46847,9.4917923868253e-10,1.1770210189424752e-9,1.1460023218255547e-9,4.2203942956723913e-10,1.9213265757170466e-9,5.423227443271301e-10,1.3589738393638506e-10,1.5064314882811172e-10,0
46848,9.489834166518577e-10,1.1729865927580931e-9,1.1460023218255547e-9,4.2183325321357366e-10,1.919166185015915e-9,5.421976271043326e-10,1.3575480311839504e-10,1.505355175801674e-10,0
46849,9.487875946211855e-10,1.1689521665737111e-9,1.1460023218255547e-9,4.216270768599082e-10,1.917005794314783e-9,5.420725098815351e-10,1.3561222230040503e-10,1.5042788633222306e-10,0
46850,9.485917725905133e-10,1.1649177403893291e-9,1.1460023218255547e-9,4.214209005062427e-10,1.9148454036136515e-9,5.419473926587376e-10,1.3546964148241498e-10,1.5032025508427872e-10,0
46851,9.483959505598411e-10,1.1608833142049473e-9,1.1460023218255547e-9,4.212147241525772e-10,1.9126850129125197e-9,5.418222754359401e-10,1.3532706066442496e-10,1.5021262383633439e-10,0
46852,9.482001285291687e-10,1.1568488880205653e-9,1.1460023218255547e-9,4.210085477989117e-10,1.9105246222113884e-9,5.416971582131426e-10,1.3518447984643495e-10,1.5010499258839005e-10,0
46853,9.480043064984965e-10,1.1528144618361833e-9,1.1460023218255547e-9,4.2080237144524624e-10,1.9083642315102567e-9,5.415720409903451e-10,1.3504189902844493e-10,1.4999736134044572e-10,0
46854,9.478084844678243e-10,1.1487800356518012e-9,1.1460023218255547e-9,4.2059619509158077e-10,1.906203840809125e-9,5.414469237675476e-10,1.3489931821045489e-10,1.4988973009250138e-10,0
46855,9.47612662437152e-10,1.1447456094674192e-9,1.1460023218255547e-9,4.203900187379153e-10,1.9040434501079932e-9,5.413218065447501e-10,1.3475673739246487e-10,1.4978209884455705e-10,0
46856,9.45662006455729e-10,1.139575303606835e-9,1.1467459084302535e-9,4.2030361832803925e-10,1.946438472155316e-9,5.403860010347434e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46857,9.316785230928807e-10,1.1366271861503193e-9,1.1467459084302535e-9,4.239146660922776e-10,1.9349669490426094e-9,5.346511980738546e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46858,9.176950397300323e-10,1.1336790686938036e-9,1.1467459084302535e-9,4.275257138565159e-10,1.9234954259299032e-9,5.289163951129658e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46859,9.037115563671839e-10,1.1307309512372878e-9,1.1467459084302535e-9,4.311367616207543e-10,1.9120239028171966e-9,5.23181592152077e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46860,8.897280730043356e-10,1.127782833780772e-9,1.1467459084302535e-9,4.347478093849926e-10,1.9005523797044904e-9,5.174467891911883e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46861,8.757445896414872e-10,1.1248347163242563e-9,1.1467459084302535e-9,4.383588571492309e-10,1.889080856591784e-9,5.117119862302995e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46862,8.617611062786388e-10,1.1218865988677406e-9,1.1467459084302535e-9,4.4196990491346927e-10,1.877609333479077e-9,5.059771832694107e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46863,8.477776229157905e-10,1.1189384814112248e-9,1.1467459084302535e-9,4.455809526777076e-10,1.866137810366371e-9,5.002423803085219e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46864,8.337941395529421e-10,1.115990363954709e-9,1.1467459084302535e-9,4.4919200044194595e-10,1.8546662872536646e-9,4.945075773476331e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46865,8.198106561900937e-10,1.1130422464981933e-9,1.1467459084302535e-9,4.5280304820618426e-10,1.8431947641409582e-9,4.887727743867443e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46866,8.058271728272453e-10,1.1100941290416776e-9,1.1467459084302535e-9,4.5641409597042257e-10,1.8317232410282516e-9,4.830379714258556e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46867,7.91843689464397e-10,1.1071460115851618e-9,1.1467459084302535e-9,4.6002514373466093e-10,1.8202517179155452e-9,4.773031684649668e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46868,7.778602061015486e-10,1.104197894128646e-9,1.1467459084302535e-9,4.6363619149889925e-10,1.8087801948028388e-9,4.71568365504078e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46869,7.638767227387002e-10,1.1012497766721301e-9,1.1467459084302535e-9,4.672472392631376e-10,1.7973086716901324e-9,4.658335625431892e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46870,7.498932393758518e-10,1.0983016592156144e-9,1.1467459084302535e-9,4.708582870273759e-10,1.785837148577426e-9,4.600987595823004e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46871,7.359097560130035e-10,1.0953535417590986e-9,1.1467459084302535e-9,4.744693347916142e-10,1.7743656254647196e-9,4.5436395662141163e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46872,7.219262726501551e-10,1.0924054243025829e-9,1.1467459084302535e-9,4.780803825558525e-10,1.7628941023520132e-9,4.4862915366052285e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46873,7.079427892873067e-10,1.0894573068460671e-9,1.1467459084302535e-9,4.81691430320091e-10,1.7514225792393066e-9,4.4289435069963407e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46874,6.939593059244582e-10,1.0865091893895514e-9,1.1467459084302535e-9,4.853024780843293e-10,1.7399510561266002e-9,4.371595477387453e-10,1.306957017915721e-10,1.4997765977918838e-10,0
46875,6.787824942965237e-10,1.083649874426488e-9,1.1444969763317105e-9,5.056846048219887e-10,1.789658371194699e-9,4.354781862139026e-10,1.3083828260956213e-10,1.501732207138197e-10,0
46876,6.639529702425288e-10,1.0797486519822843e-9,1.1422480442331675e-9,5.119288434581005e-10,1.7928158652963529e-9,4.3379682468906e-10,1.3119445490877907e-10,1.51278358196178e-10,0
46877,6.491234461885338e-10,1.0758474295380807e-9,1.1399991121346245e-9,5.181730820942124e-10,1.7959733593980067e-9,4.321154631642173e-10,1.3155062720799605e-10,1.523834956785363e-10,0
46878,6.450890647634731e-10,1.0695020124561781e-9,1.1377592661783047e-9,5.235395904396997e-10,1.8199129047731046e-9,4.2700281476935e-10,1.3155062720799605e-10,1.5318544097831894e-10,0
46879,6.452848867941454e-10,1.0673242252988358e-9,1.1367587312298162e-9,5.290788996049391e-10,1.8431875131309082e-9,4.288110092909732e-10,1.31906799507213e-10,1.5409501752604593e-10,0
46880,6.454807088248176e-10,1.0651464381414938e-9,1.135758196281328e-9,5.346182087701785e-10,1.866462121488712e-9,4.306192038125964e-10,1.3226297180642997e-10,1.550045940737729e-10,0
46881,6.456765308554898e-10,1.0629686509841515e-9,1.1347576613328395e-9,5.401575179354179e-10,1.8897367298465152e-9,4.3242739833421957e-10,1.3261914410564691e-10,1.5591417062149988e-10,0
46882,6.45872352886162e-10,1.0607908638268094e-9,1.1337571263843512e-9,5.456968271006573e-10,1.913011338204319e-9,4.3423559285584276e-10,1.3297531640486386e-10,1.5682374716922684e-10,0
46883,6.460681749168342e-10,1.058613076669467e-9,1.1327565914358627e-9,5.512361362658967e-10,1.9362859465621225e-9,4.3604378737746596e-10,1.3333148870408083e-10,1.5773332371695383e-10,0
46884,6.462639969475064e-10,1.0564352895121248e-9,1.1317560564873745e-9,5.567754454311361e-10,1.9595605549199263e-9,4.3785198189908915e-10,1.3368766100329778e-10,1.5864290026468081e-10,0
46885,6.464598189781787e-10,1.0542575023547827e-9,1.130755521538886e-9,5.623147545963755e-10,1.9828351632777297e-9,4.3966017642071234e-10,1.3404383330251475e-10,1.5955247681240778e-10,0
46886,6.466556410088509e-10,1.0520797151974404e-9,1.1297549865903978e-9,5.67854063761615e-10,2.0061097716355336e-9,4.4146837094233553e-10,1.344000056017317e-10,1.6046205336013476e-10,0
46887,6.468514630395231e-10,1.049901928040098e-9,1.1287544516419093e-9,5.733933729268544e-10,2.029384379993337e-9,4.432765654639587e-10,1.3475617790094868e-10,1.6137162990786173e-10,0
46888,6.470472850701953e-10,1.047724140882756e-9,1.127753916693421e-9,5.789326820920938e-10,2.052658988351141e-9,4.450847599855819e-10,1.3511235020016562e-10,1.6228120645558871e-10,0
46889,6.472431071008675e-10,1.0455463537254137e-9,1.1267533817449326e-9,5.844719912573332e-10,2.0759335967089443e-9,4.468929545072051e-10,1.3546852249938257e-10,1.6319078300331568e-10,0
46890,6.474389291315397e-10,1.0455463537254137e-9,1.1267533817449326e-9,5.898384996028206e-10,2.0988754344326824e-9,4.502608248788395e-10,1.3582469479859954e-10,1.6410035955104266e-10,0
46891,6.474389291315397e-10,1.0453191777901733e-9,1.1267533817449326e-9,5.952050079483079e-10,2.120986352655985e-9,4.533784608048789e-10,1.3582469479859954e-10,1.6279966113405305e-10,0
46892,6.474389291315397e-10,1.0450920018549329e-9,1.1267533817449326e-9,6.005715162937952e-10,2.1430972708792874e-9,4.564960967309183e-10,1.3582469479859954e-10,1.614989627170634e-10,0
46893,6.474389291315397e-10,1.0448648259196924e-9,1.1267533817449326e-9,6.059380246392826e-10,2.1652081891025903e-9,4.596137326569577e-10,1.3582469479859954e-10,1.6019826430007378e-10,0
46894,6.474389291315397e-10,1.044637649984452e-9,1.1267533817449326e-9,6.1130453298477e-10,2.187319107325893e-9,4.6273136858299713e-10,1.3582469479859954e-10,1.5889756588308417e-10,0
