time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37292,9.294110883883968e-10,5.1884654654453656e-9,2.0806669535483882e-8,2.586970031218505e-8,4.004557691294912e-9,7.281819623601692e-9,7.613596080540892e-9,3.7187093411914518e-9,0
37293,9.303792591277831e-10,5.159761071616746e-9,2.082413170204305e-8,2.6188205871152398e-8,4.0139340388571774e-9,7.281819623601692e-9,7.613596080540892e-9,3.730676529480407e-9,0
37294,9.313474298671695e-10,5.1310566777881264e-9,2.0841593868602213e-8,2.650671143011974e-8,4.0233103864194425e-9,7.281819623601692e-9,7.613596080540892e-9,3.742643717769362e-9,0
37295,9.323156006065558e-10,5.102352283959507e-9,2.0859056035161376e-8,2.682521698908709e-8,4.0326867339817085e-9,7.281819623601692e-9,7.613596080540892e-9,3.7546109060583175e-9,0
37296,9.332837713459423e-10,5.073647890130888e-9,2.087651820172054e-8,2.7143722548054436e-8,4.042063081543974e-9,7.281819623601692e-9,7.613596080540892e-9,3.766578094347273e-9,0
37297,9.351672989933178e-10,5.0744323785396206e-9,2.0916595970412247e-8,2.746525544752728e-8,4.050367083524091e-9,7.28228041606073e-9,7.614616006082336e-9,3.778545282636228e-9,0
37298,9.351672989933178e-10,5.086620605750121e-9,2.091462314785781e-8,2.7620518741145992e-8,4.056576638973778e-9,7.2903381421060505e-9,7.61559109300972e-9,3.791016997090415e-9,0
37299,9.351672989933178e-10,5.098808832960623e-9,2.0912650325303378e-8,2.7775782034764707e-8,4.0627861944234645e-9,7.298395868151371e-9,7.616566179937103e-9,3.803488711544602e-9,0
37300,9.409293667568966e-10,5.1479099254162925e-9,2.1252246243291993e-8,2.7874152112146872e-8,4.06383341768868e-9,7.323946159103433e-9,7.636664794302352e-9,3.8154558998335575e-9,0
37301,9.466914345204756e-10,5.197011017871963e-9,2.1591842161280607e-8,2.7972522189529037e-8,4.064880640953895e-9,7.349496450055496e-9,7.6567634086676e-9,3.827423088122513e-9,0
37302,9.524535022840546e-10,5.2461121103276325e-9,2.193143807926922e-8,2.80708922669112e-8,4.06592786421911e-9,7.375046741007558e-9,7.676862023032846e-9,3.839390276411468e-9,0
37303,9.582155700476335e-10,5.295213202783303e-9,2.227103399725784e-8,2.8169262344293366e-8,4.066975087484325e-9,7.40059703195962e-9,7.696960637398095e-9,3.851357464700424e-9,0
37304,9.639776378112123e-10,5.344314295238972e-9,2.2610629915246453e-8,2.826763242167553e-8,4.0680223107495405e-9,7.426147322911683e-9,7.717059251763341e-9,3.863324652989379e-9,0
37305,9.697397055747913e-10,5.393415387694643e-9,2.2950225833235068e-8,2.8366002499057696e-8,4.069069534014756e-9,7.451697613863745e-9,7.73715786612859e-9,3.8752918412783345e-9,0
37306,9.697397055747913e-10,5.406455686207869e-9,2.3228014937061885e-8,2.8456531813773574e-8,4.070490954018643e-9,7.475061334202465e-9,7.75504572042695e-9,3.886333598499337e-9,0
37307,9.697397055747913e-10,5.4194959847210945e-9,2.3505804040888698e-8,2.8547061128489452e-8,4.0719123740225295e-9,7.498425054541185e-9,7.772933574725311e-9,3.89737535572034e-9,0
37308,9.697397055747913e-10,5.43253628323432e-9,2.3783593144715515e-8,2.863759044320533e-8,4.073333794026416e-9,7.521788774879904e-9,7.790821429023673e-9,3.908417112941343e-9,0
37309,9.697397055747913e-10,5.445576581747547e-9,2.4061382248542332e-8,2.872811975792121e-8,4.074755214030303e-9,7.545152495218624e-9,7.808709283322033e-9,3.919458870162346e-9,0
37310,9.697397055747913e-10,5.458616880260773e-9,2.433917135236915e-8,2.8818649072637088e-8,4.0761766340341896e-09,7.568516215557343e-9,7.826597137620394e-9,3.9305006273833495e-9,0
37311,9.697397055747913e-10,5.471657178773999e-9,2.4616960456195963e-8,2.8909178387352966e-8,4.077598054038076e-9,7.591879935896063e-9,7.844484991918756e-9,3.941542384604352e-9,0
37312,9.697397055747913e-10,5.484697477287225e-9,2.489474956002278e-8,2.899970770206884e-8,4.079019474041963e-9,7.615243656234783e-9,7.862372846217116e-9,3.952584141825355e-9,0
37313,9.697397055747913e-10,5.4977377758004505e-9,2.5172538663849597e-8,2.909023701678472e-8,4.08044089404585e-9,7.638607376573503e-9,7.880260700515478e-9,3.963625899046358e-9,0
37314,9.697397055747913e-10,5.510778074313677e-9,2.545032776767641e-8,2.9180766331500598e-8,4.081862314049736e-9,7.661971096912223e-9,7.89814855481384e-9,3.974667656267361e-9,0
37315,9.697397055747913e-10,5.523818372826903e-9,2.5728116871503227e-8,2.9271295646216476e-8,4.083283734053623e-9,7.685334817250943e-9,7.9160364091122e-9,3.9857094134883645e-9,0
37316,9.697397055747913e-10,5.536858671340129e-9,2.6005905975330044e-8,2.9361824960932355e-8,4.08470515405751e-9,7.70869853758966e-9,7.933924263410561e-9,3.996751170709368e-9,0
37317,9.697397055747913e-10,5.549898969853355e-9,2.6283695079156858e-8,2.9452354275648233e-8,4.086126574061396e-9,7.73206225792838e-9,7.951812117708923e-9,4.00779292793037e-9,0
37318,9.658611654585878e-10,5.513765458445067e-9,2.6261677564799654e-8,2.9447540853487443e-8,4.092710326249754e-9,7.908740007955173e-9,7.961899276588213e-9,4.012921722911351e-9,0
37319,9.96484596914749e-10,5.52578771243647e-9,2.626132252616936e-8,2.9495038651987193e-8,4.152411549222188e-9,7.985282263397866e-9,7.984738268916825e-9,4.0372943235360565e-9,0
37320,1.032870096134489e-9,5.573943477836161e-9,2.631607441949016e-8,2.9549112919459083e-8,4.212112772194622e-9,8.064202647598418e-9,8.009788021312326e-9,4.062592355228713e-9,0
37321,1.032870096134489e-9,5.583575491138487e-9,2.6349452305971162e-8,2.9595937855830343e-8,4.258472217381003e-9,8.118530531569481e-9,8.153459783847209e-9,4.0931633322352746e-9,0
37322,1.0341727213382327e-9,5.608590999036533e-9,2.6385451290067636e-8,2.9642867257608375e-8,4.304258070102442e-9,8.172858415540544e-9,8.297131546382092e-9,4.1215980329640975e-9,0
37323,1.0363907034499656e-9,5.633606506934579e-9,2.6427740162915184e-8,2.9691756850052977e-8,4.349345773980405e-9,8.227377857656123e-9,8.44002155028062e-9,4.151955670995286e-9,0
37324,1.0386086855616983e-9,5.6586220148326246e-9,2.647002903576273e-8,2.9740646442497576e-8,4.394433477858368e-9,8.281897299771701e-9,8.582911554179149e-9,4.182313309026475e-9,0
37325,1.0408266676734311e-9,5.683637522730671e-9,2.651231790861028e-8,2.978953603494218e-8,4.439521181736331e-9,8.33641674188728e-9,8.725801558077675e-9,4.2126709470576635e-9,0
37326,1.043044649785164e-9,5.708653030628717e-9,2.6554606781457826e-8,2.983842562738678e-8,4.484608885614294e-9,8.390936184002856e-9,8.868691561976204e-9,4.243028585088852e-9,0
37327,1.0452626318968967e-9,5.733668538526762e-9,2.659689565430537e-8,2.988731521983138e-8,4.529696589492257e-9,8.445455626118435e-9,9.011581565874732e-9,4.273386223120041e-9,0
37328,1.0474806140086296e-9,5.758684046424808e-9,2.6639184527152917e-8,2.9936204812275986e-8,4.57478429337022e-9,8.499975068234013e-9,9.154471569773259e-9,4.3037438611512295e-9,0
37329,1.0496985961203622e-9,5.783699554322854e-9,2.6681473400000464e-8,2.9985094404720585e-8,4.619871997248183e-9,8.554494510349592e-9,9.297361573671787e-9,4.334101499182419e-9,0
37330,1.051916578232095e-9,5.8087150622209e-9,2.6723762272848012e-8,3.003398399716519e-8,4.664959701126145e-9,8.60901395246517e-9,9.440251577570316e-9,4.364459137213608e-9,0
37331,1.054134560343828e-9,5.833730570118945e-9,2.676605114569556e-8,3.008287358960979e-8,4.7100474050041076e-9,8.663533394580749e-9,9.583141581468842e-9,4.394816775244796e-9,0
37332,1.0563525424555606e-9,5.858746078016992e-9,2.6808340018543106e-8,3.0131763182054395e-8,4.7551351088820705e-9,8.718052836696325e-9,9.726031585367371e-9,4.425174413275985e-9,0
37333,1.0857203053807174e-9,5.8837615859150374e-9,2.6964477741600204e-8,3.085777307262378e-8,4.812516312074742e-9,8.945211514120845e-9,9.893298762450496e-9,4.454739224476096e-9,0
37334,1.128395960976271e-9,5.8844006393920814e-9,2.7006478145560637e-8,3.109773171771923e-8,4.857604015952705e-9,8.999730956236423e-9,9.892278836909052e-9,4.485096862507285e-9,0
37335,1.1319693821231448e-9,5.973449025830893e-9,2.7488782984900343e-8,3.142131856445249e-8,4.882940463265594e-9,9.054250398352001e-9,1.0789687101551078e-8,4.4887293981366444e-9,0
37336,1.1355428032700185e-9,6.062497412269705e-9,2.797108782424005e-8,3.174490541118575e-8,4.9082769105784826e-9,9.10876984046758e-9,1.1687095366193107e-8,4.492361933766004e-9,0
37337,1.1391162244168922e-9,6.151545798708517e-9,2.8453392663579755e-8,3.206849225791901e-8,4.933613357891371e-9,9.163289282583158e-9,1.2584503630835133e-8,4.495994469395365e-9,0
37338,1.1426896455637659e-9,6.240594185147329e-9,2.8935697502919458e-8,3.239207910465227e-8,4.95894980520426e-9,9.217808724698735e-9,1.348191189547716e-8,4.499627005024724e-9,0
37339,1.1462630667106397e-9,6.329642571586141e-9,2.9418002342259163e-8,3.271566595138553e-8,4.984286252517149e-9,9.272328166814314e-9,1.4379320160119186e-8,4.503259540654084e-9,0
37340,1.1498364878575134e-9,6.418690958024953e-9,2.990030718159887e-8,3.303925279811879e-8,5.009622699830039e-9,9.326847608929892e-9,1.5276728424761213e-8,4.506892076283444e-9,0
37341,1.1536035431522644e-9,6.5041804897493234e-9,3.038261202093858e-8,3.3362108926077366e-8,5.0362308884513456e-9,9.38136705104547e-9,1.6175156614944683e-8,4.509668369487301e-9,0
37342,1.1573705984470154e-9,6.5815496712385465e-9,3.085600587391174e-8,3.3683631116737284e-8,5.062839077072652e-9,9.436040090647395e-9,1.7073346638223068e-8,4.5132288299502e-9,0
37343,1.1611376537417665e-9,6.658918852727769e-9,3.13293997268849e-8,3.40051533073972e-8,5.089447265693959e-9,9.490713130249318e-9,1.797153666150145e-8,4.516789290413097e-9,0
37344,1.1649047090365173e-9,6.736288034216991e-9,3.180279357985806e-8,3.4326675498057126e-8,5.116055454315267e-9,9.545386169851243e-9,1.886972668477983e-8,4.520349750875996e-9,0
37345,1.1686717643312683e-9,6.813657215706213e-9,3.2276187432831216e-8,3.4648197688717043e-8,5.142663642936574e-9,9.600059209453168e-9,1.9767916708058215e-8,4.523910211338894e-9,0
37346,1.1724388196260193e-9,6.8910263971954355e-9,3.2749581285804376e-8,3.496971987937696e-8,5.1692718315578805e-9,9.654732249055091e-9,2.0666106731336596e-8,4.527470671801793e-9,0
37347,1.1762058749207703e-9,6.968395578684658e-9,3.3222975138777535e-8,3.5291242070036885e-8,5.195880020179187e-9,9.709405288657016e-9,2.1564296754614978e-8,4.53103113226469e-9,0
37348,1.1799729302155213e-9,7.04576476017388e-9,3.3696368991750694e-8,3.56127642606968e-8,5.222488208800495e-9,9.76407832825894e-9,2.2462486777893362e-8,4.534591592727589e-9,0
37349,1.1837399855102723e-9,7.123133941663102e-9,3.4169762844723854e-8,3.593428645135672e-8,5.249096397421802e-9,9.818751367860864e-9,2.3360676801171744e-8,4.538152053190487e-9,0
37350,1.1875070408050234e-9,7.200503123152325e-9,3.464315669769701e-8,3.625580864201664e-8,5.275704586043109e-9,9.873424407462789e-9,2.4258866824450125e-8,4.541712513653386e-9,0
37351,1.1912740960997744e-9,7.2778723046415475e-9,3.511655055067017e-8,3.657733083267656e-8,5.302312774664416e-9,9.928097447064713e-9,2.515705684772851e-8,4.545272974116284e-9,0
37352,1.1950411513945254e-9,7.35524148613077e-9,3.558994440364333e-8,3.689885302333648e-8,5.328920963285723e-9,9.982770486666636e-9,2.605524687100689e-8,4.548833434579182e-9,0
37353,1.1988082066892764e-9,7.432610667619992e-9,3.606333825661649e-8,3.72203752139964e-8,5.35552915190703e-9,1.0037443526268561e-8,2.6953436894285272e-8,4.55239389504208e-9,0
37354,1.2025752619840274e-9,7.509979849109214e-9,3.653673210958965e-8,3.7541897404656315e-8,5.382137340528337e-9,1.0092116565870486e-8,2.7851626917563657e-8,4.555954355504979e-9,0
37355,1.2063423172787782e-9,7.587349030598437e-9,3.701012596256281e-8,3.786341959531624e-8,5.408745529149644e-9,1.0146789605472409e-8,2.8749816940842038e-8,4.559514815967877e-9,0
37356,1.2101093725735292e-9,7.664718212087659e-9,3.748351981553597e-8,3.818494178597616e-8,5.435353717770951e-9,1.0201462645074334e-8,2.964800696412042e-8,4.563075276430776e-9,0
37357,1.2138764278682803e-9,7.742087393576882e-9,3.7956913668509136e-8,3.8506463976636075e-8,5.461961906392258e-9,1.0256135684676259e-8,3.0546196987398804e-8,4.566635736893673e-9,0
37358,1.2176434831630313e-9,7.819456575066103e-9,3.8430307521482295e-8,3.882798616729599e-8,5.488570095013565e-9,1.0310808724278182e-8,3.144438701067718e-8,4.570196197356572e-9,0
37359,1.2214105384577823e-9,7.896825756555326e-9,3.8903701374455455e-8,3.914950835795592e-8,5.5151782836348725e-9,1.0365481763880107e-8,3.234257703395557e-8,4.57375665781947e-9,0
37360,1.2251775937525333e-9,7.974194938044548e-9,3.9377095227428614e-8,3.9471030548615835e-8,5.541786472256179e-9,1.0420154803482031e-8,3.324076705723395e-8,4.577317118282369e-9,0
37361,1.2338206953979017e-9,7.998576527037403e-9,3.953705126356514e-8,3.949349747373409e-8,5.5634819690531505e-9,1.0493852873146816e-8,3.325266987412583e-8,4.585793034750875e-9,0
37362,1.2397763973093578e-9,8.038840363743184e-9,3.969362116999626e-8,3.973942883020501e-8,5.580838366490728e-9,1.0494620860578546e-8,3.3277481459616236e-8,4.591282205564164e-9,0
37363,1.2515000241430509e-9,8.042461666779765e-9,3.964840054073174e-8,3.9670090899027614e-8,5.6133075637430475e-9,1.0532988644798986e-8,3.335781710462838e-8,4.59099679142233e-9,0
37364,1.2598966778091448e-9,8.046664709543102e-9,3.9680231980575413e-8,3.968941477034798e-8,5.646699427882047e-9,1.057388815526363e-8,3.3437393410311197e-8,4.59099679142233e-9,0
37365,1.2682933314752387e-9,8.05086775230644e-9,3.971206342041908e-8,3.9708738641668344e-8,5.680091292021047e-9,1.0614787665728274e-8,3.3516969715994014e-8,4.59099679142233e-9,0
37366,1.2766899851413326e-9,8.055070795069776e-9,3.9743894860262756e-8,3.972806251298871e-8,5.713483156160046e-9,1.0655687176192917e-8,3.359654602167683e-8,4.59099679142233e-9,0
37367,1.2766899851413326e-9,8.039687300474056e-9,3.9764997820586204e-8,3.977615174305412e-8,5.713707674203249e-9,1.069658668665756e-8,3.399497697604157e-8,4.640379123073846e-9,0
37368,1.2766899851413326e-9,8.024303805878336e-9,3.978610078090965e-8,3.982424097311952e-8,5.713932192246451e-9,1.0737486197122204e-8,3.439340793040632e-8,4.689761454725361e-9,0
37369,1.2766899851413326e-9,8.008920311282616e-9,3.9807203741233095e-8,3.9872330203184934e-8,5.714156710289655e-9,1.0778385707586847e-8,3.4791838884771064e-8,4.739143786376877e-9,0
37370,1.2766899851413326e-9,7.993536816686898e-9,3.9828306701556543e-8,3.992041943325034e-8,5.714381228332857e-9,1.0819285218051492e-8,3.5190269839135803e-8,4.7885261180283926e-9,0
37371,1.2766899851413326e-9,7.978153322091178e-9,3.984940966187999e-8,3.9968508663315744e-8,5.71460574637606e-9,1.0860184728516135e-8,3.558870079350055e-8,4.837908449679908e-9,0
37372,1.2766899851413326e-9,7.962769827495458e-9,3.987051262220344e-8,4.0016597893381155e-8,5.714830264419263e-9,1.0901084238980779e-8,3.598713174786529e-8,4.887290781331424e-9,0
37373,1.2766899851413326e-9,7.947386332899738e-9,3.989161558252688e-8,4.006468712344656e-8,5.715054782462465e-9,1.0941983749445422e-8,3.6385562702230036e-8,4.9366731129829395e-9,0
37374,1.2766899851413326e-9,7.932002838304018e-9,3.991271854285033e-8,4.0112776353511965e-8,5.715279300505669e-9,1.0982883259910065e-8,3.6783993656594776e-8,4.986055444634455e-9,0
37375,1.2766899851413326e-9,7.916619343708298e-9,3.993382150317378e-8,4.0160865583577376e-8,5.715503818548871e-9,1.1023782770374709e-8,3.718242461095952e-8,5.035437776285971e-9,0
37376,1.337209268134885e-9,7.901874902589623e-9,3.993013632958071e-8,4.048365206793144e-8,5.784182597631031e-9,1.1177248642695456e-8,3.723734626630114e-8,5.066008753292533e-9,0
37377,1.401747911561121e-9,7.901729467657933e-9,3.9930158519495105e-8,4.080720409286244e-8,5.853285290482663e-9,1.133036935938534e-8,3.729231276025681e-8,5.0963663913237215e-9,0
37378,1.466286554987357e-9,7.898518796557157e-9,3.992412910225983e-8,4.112487554579373e-8,5.9219640695648226e-9,1.1479462090479402e-8,3.734825434113987e-8,5.124801092052544e-9,0
37379,1.530825198413593e-9,7.883774355438482e-9,3.992412910225983e-8,4.1448427570724734e-8,5.991066762416455e-9,1.1628554821573464e-8,3.7401985161956046e-8,5.155372069059105e-9,0
37380,1.5953638418398289e-9,7.869029914319805e-9,3.992412910225983e-8,4.177197959565574e-8,6.060169455268087e-9,1.1777647552667524e-8,3.745571598277222e-8,5.185943046065667e-9,0
37381,1.6599024852660647e-9,7.85428547320113e-9,3.992412910225983e-8,4.2095531620586743e-08,6.12927214811972e-9,1.1926740283761586e-8,3.7509446803588394e-8,5.216514023072228e-9,0
37382,1.7244411286923008e-9,7.839541032082453e-9,3.992412910225983e-8,4.241908364551775e-8,6.198374840971352e-9,1.2075833014855646e-8,3.756317762440457e-8,5.247085000078789e-9,0
37383,1.7889797721185367e-9,7.824796590963778e-9,3.992412910225983e-8,4.2742635670448747e-8,6.267477533822984e-9,1.2224925745949707e-8,3.761690844522074e-8,5.2776559770853506e-9,0
37384,1.8535184155447728e-9,7.810052149845102e-9,3.992412910225983e-8,4.306618769537975e-8,6.336580226674616e-9,1.2374018477043769e-8,3.7670639266036916e-8,5.308226954091913e-9,0
37385,1.9180570589710084e-9,7.795307708726426e-9,3.992412910225983e-8,4.3389739720310756e-8,6.405682919526249e-9,1.2523111208137829e-8,3.772437008685309e-8,5.338797931098474e-9,0
37386,1.9825957023972447e-9,7.78056326760775e-9,3.992412910225983e-8,4.371329174524176e-8,6.474785612377881e-9,1.267220393923189e-8,3.7778100907669265e-8,5.369368908105035e-9,0
37387,2.0471343458234806e-9,7.765818826489074e-9,3.992412910225983e-8,4.403684377017276e-8,6.543888305229513e-9,1.282129667032595e-8,3.783183172848544e-8,5.399939885111596e-9,0
37388,2.1116729892497165e-9,7.751074385370398e-9,3.992412910225983e-8,4.4360395795103764e-8,6.612990998081145e-9,1.2970389401420012e-8,3.788556254930161e-8,5.430510862118158e-9,0
37389,2.1762116326759523e-9,7.736329944251722e-9,3.992412910225983e-8,4.468394782003477e-8,6.682093690932778e-9,1.3119482132514074e-8,3.793929337011778e-8,5.4610818391247195e-9,0
37390,2.2407502761021882e-9,7.721585503133046e-9,3.992412910225983e-8,4.5007499844965774e-8,6.75119638378441e-9,1.3268574863608134e-8,3.7993024190933954e-8,5.491652816131281e-9,0
37391,2.2429682582139213e-9,7.70684106201437e-9,3.99278142758529e-8,4.5070794882090484e-8,6.753964384444449e-9,1.3266733448625653e-8,3.8430242874796e-8,5.495498690736014e-9,0
37392,2.245186240325654e-9,7.692096620895694e-9,3.993149944944597e-8,4.51340899192152e-8,6.756732385104488e-9,1.3264892033643171e-8,3.886746155865804e-8,5.499344565340746e-9,0
37393,2.2509483080892327e-9,7.682480011308925e-9,3.995606568421855e-8,4.5139970491214916e-8,6.757156298873961e-9,1.337250531527803e-8,3.887416109677979e-8,5.519219728338551e-9,0
37394,2.256710375852812e-9,7.672863401722155e-9,3.998063191899113e-8,4.514585106321463e-8,6.7575802126434335e-9,1.3480118596912891e-8,3.888086063490154e-8,5.539094891336357e-9,0
37395,2.2624724436163907e-9,7.663246792135385e-9,4.0005198153763714e-8,4.515173163521434e-8,6.758004126412906e-9,1.358773187854775e-8,3.8887560173023284e-8,5.5589700543341624e-9,0
37396,2.26823451137997e-9,7.653630182548616e-9,4.00297643885363e-8,4.515761220721406e-8,6.758428040182379e-9,1.3695345160182611e-8,3.889425971114504e-8,5.578845217331968e-9,0
37397,2.2739965791435486e-9,7.644013572961846e-9,4.005433062330888e-8,4.5163492779213775e-8,6.7588519539518515e-9,1.380295844181747e-8,3.8900959249266784e-8,5.598720380329774e-9,0
