time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39877,1.2319452662681473e-9,9.291790336696347e-10,5.484082694497632e-9,1.1457507402072186e-8,5.632196219760287e-10,2.323286254365042e-9,5.747441394769931e-9,1.8569275440353135e-9,0
39878,1.2209910937706466e-9,9.291346324229085e-10,5.481356210280403e-9,1.1446668335629286e-8,5.577337405206436e-10,2.388127591149916e-9,5.741884099817417e-9,1.8485169691682243e-9,0
39879,1.2100369212731458e-9,9.290902311761824e-10,5.478629726063173e-9,1.1435829269186385e-8,5.522478590652584e-10,2.4529689279347894e-9,5.736326804864903e-9,1.8401063943011353e-9,0
39880,1.1990827487756451e-9,9.290458299294562e-10,5.475903241845944e-9,1.1424990202743485e-8,5.467619776098733e-10,2.5178102647196634e-9,5.730769509912389e-9,1.8316958194340463e-9,0
39881,1.1881285762781443e-9,9.290014286827301e-10,5.473176757628715e-9,1.1414151136300585e-8,5.412760961544881e-10,2.5826516015045374e-9,5.7252122149598755e-9,1.8232852445669571e-9,0
39882,1.1900792322595673e-9,9.282754996302827e-10,5.477169811280445e-9,1.1427943422762629e-8,5.416086653716081e-10,2.5977393122435444e-9,5.7260671403763e-9,1.8239795586187956e-9,0
39883,1.188431507364679e-9,9.223792647172512e-10,5.441247471985245e-9,1.1376418700212607e-8,5.324645225279037e-10,2.662580649028418e-9,5.72535423628635e-9,1.8189040977600386e-9,0
39884,1.1851804140623072e-9,9.165274310509458e-10,5.400077624460111e-9,1.1307198066672761e-8,5.233203796841992e-10,2.662767466975623e-9,5.733048565034165e-9,1.8153445978141602e-9,0
39885,1.1819293207599353e-9,9.106755973846404e-10,5.358907776934977e-9,1.1237977433132917e-8,5.141762368404949e-10,2.6629542849228275e-9,5.740742893781981e-9,1.8117850978682816e-9,0
39886,1.1786782274575635e-9,9.04823763718335e-10,5.3177379294098426e-9,1.1168756799593071e-8,5.050320939967905e-10,2.663141102870032e-9,5.748437222529796e-9,1.808225597922403e-9,0
39887,1.1754271341551919e-9,8.989719300520296e-10,5.2765680818847085e-9,1.1099536166053225e-8,4.95887951153086e-10,2.663327920817237e-9,5.756131551277611e-9,1.8046660979765247e-9,0
39888,1.17217604085282e-9,8.931200963857243e-10,5.2353982343595745e-9,1.103031553251338e-8,4.867438083093816e-10,2.6635147387644416e-9,5.763825880025427e-9,1.801106598030646e-9,0
39889,1.1689249475504482e-9,8.872682627194189e-10,5.1942283868344404e-09,1.0961094898973535e-8,4.775996654656773e-10,2.6637015567116466e-9,5.771520208773243e-9,1.7975470980847675e-9,0
39890,1.1656738542480764e-9,8.814164290531135e-10,5.153058539309306e-9,1.089187426543369e-8,4.684555226219729e-10,2.663888374658851e-9,5.779214537521058e-9,1.793987598138889e-9,0
39891,1.1624227609457045e-9,8.755645953868081e-10,5.111888691784172e-9,1.0822653631893844e-8,4.5931137977826843e-10,2.6640751926060557e-9,5.786908866268873e-9,1.7904280981930105e-9,0
39892,1.1591716676433327e-9,8.697127617205028e-10,5.070718844259038e-9,1.0753432998354e-8,4.5016723693456405e-10,2.6642620105532607e-9,5.7946031950166885e-9,1.786868598247132e-9,0
39893,1.1559205743409609e-9,8.638609280541974e-10,5.029548996733904e-9,1.0684212364814154e-8,4.410230940908596e-10,2.6644488285004653e-9,5.8022975237645046e-9,1.7833090983012535e-9,0
39894,1.152669481038589e-9,8.58009094387892e-10,4.98837914920877e-9,1.0614991731274308e-8,4.3187895124715524e-10,2.6646356464476702e-9,5.80999185251232e-9,1.779749598355375e-9,0
39895,1.1494183877362172e-9,8.521572607215865e-10,4.947209301683636e-9,1.0545771097734462e-8,4.227348084034508e-10,2.664822464394875e-9,5.817686181260135e-9,1.7761900984094964e-9,0
39896,1.1461672944338454e-9,8.463054270552812e-10,4.906039454158502e-9,1.0476550464194618e-8,4.1359066555974643e-10,2.6650092823420798e-9,5.8253805100079504e-9,1.7726305984636178e-9,0
39897,1.1427203791008013e-9,8.404535933889758e-10,4.863875129113029e-9,1.0421520743632282e-8,4.0610876455080416e-10,2.665321217512082e-9,5.823812680501577e-9,1.767555137604861e-9,0
39898,1.1394692857984295e-9,8.547294893978543e-10,4.837658788961881e-9,1.0356203734620216e-8,3.9912601949296057e-10,2.667377930705317e-9,5.821888678695986e-9,1.761785362694266e-9,0
39899,1.1362181924960577e-9,8.690053854067327e-10,4.811442448810733e-9,1.029088672560815e-8,3.92143274435117e-10,2.6694346438985522e-9,5.819964676890395e-9,1.7560155877836708e-9,0
39900,1.1329670991936858e-9,8.832812814156111e-10,4.7852261086595855e-9,1.0225569716596085e-8,3.851605293772734e-10,2.6714913570917873e-9,5.818040675084804e-9,1.7502458128730758e-9,0
39901,1.129716005891314e-9,8.975571774244896e-10,4.759009768508438e-9,1.016025270758402e-8,3.781777843194298e-10,2.6735480702850225e-9,5.816116673279212e-9,1.7444760379624805e-9,0
39902,1.1264649125889424e-9,9.118330734333681e-10,4.73279342835729e-9,1.0094935698571953e-8,3.711950392615862e-10,2.6756047834782576e-9,5.814192671473621e-9,1.7387062630518855e-9,0
39903,1.1232138192865705e-9,9.261089694422466e-10,4.706577088206142e-9,1.0029618689559889e-8,3.642122942037426e-10,2.6776614966714927e-9,5.81226866966803e-9,1.7329364881412903e-9,0
39904,1.1199627259841987e-9,9.240643860250828e-10,4.728228932450567e-9,1.0058897895147583e-8,3.5506815136003824e-10,2.6785338856831094e-9,5.829583007443801e-9,1.7329364881412903e-9,0
39905,1.1203100135581382e-9,9.278716362742243e-10,4.7917972395389e-9,1.0159219945924198e-8,3.5506815136003824e-10,2.6773495615014906e-9,5.846256570775891e-9,1.7387062630518855e-9,0
39906,1.1165158106511547e-9,9.285975653266717e-10,4.790548842388845e-9,1.0159219945924198e-8,3.544032143427442e-10,2.673981691129856e-9,5.853311244063058e-9,1.7437817239106423e-9,0
39907,1.112721607744171e-9,9.293234943791192e-10,4.78930044523879e-9,1.0159219945924198e-8,3.5373827732545015e-10,2.6706138207582217e-9,5.860365917350225e-9,1.748857184769399e-9,0
39908,1.1089274048371872e-9,9.300494234315665e-10,4.788052048088735e-9,1.0159219945924198e-8,3.5307334030815615e-10,2.6672459503865872e-9,5.867420590637392e-9,1.7539326456281558e-9,0
39909,1.1051332019302037e-9,9.307753524840139e-10,4.786803650938681e-9,1.0159219945924198e-8,3.524084032908621e-10,2.663878080014953e-9,5.874475263924559e-9,1.7590081064869126e-9,0
39910,1.10133899902322e-9,9.315012815364614e-10,4.7855552537886265e-9,1.0159219945924198e-8,3.5174346627356806e-10,2.6605102096433187e-9,5.8815299372117266e-9,1.7640835673456696e-9,0
39911,1.0975447961162365e-9,9.322272105889087e-10,4.784306856638571e-9,1.0159219945924198e-8,3.5107852925627406e-10,2.6571423392716843e-9,5.888584610498894e-9,1.7691590282044264e-9,0
39912,1.0937505932092528e-9,9.32953139641356e-10,4.783058459488517e-9,1.0159219945924198e-8,3.5041359223898e-10,2.65377446890005e-9,5.89563928378606e-9,1.7742344890631831e-9,0
39913,1.089956390302269e-9,9.336790686938037e-10,4.781810062338462e-9,1.0159219945924198e-8,3.4974865522168597e-10,2.6504065985284154e-9,5.902693957073227e-9,1.77930994992194e-9,0
39914,1.0861621873952855e-9,9.34404997746251e-10,4.7805616651884075e-9,1.0159219945924198e-8,3.490837182043919e-10,2.647038728156781e-9,5.909748630360394e-9,1.7843854107806969e-9,0
39915,1.0823679844883018e-9,9.351309267986984e-10,4.779313268038353e-9,1.0159219945924198e-8,3.484187811870979e-10,2.6436708577851465e-9,5.9168033036475616e-9,1.7894608716394537e-9,0
39916,1.078573781581318e-9,9.358568558511458e-10,4.778064870888298e-9,1.0159219945924198e-8,3.477538441698039e-10,2.640302987413512e-9,5.923857976934729e-9,1.7945363324982104e-9,0
39917,1.0747795786743346e-9,9.365827849035931e-10,4.776816473738244e-9,1.0159219945924198e-8,3.4708890715250983e-10,2.6369351170418776e-9,5.930912650221896e-9,1.7996117933569672e-9,0
39918,1.0709853757673509e-9,9.373087139560407e-10,4.775568076588189e-9,1.0159219945924198e-8,3.4642397013521584e-10,2.633567246670243e-9,5.937967323509063e-9,1.804687254215724e-9,0
39919,1.0671911728603673e-9,9.38034643008488e-10,4.774319679438134e-9,1.0159219945924198e-8,3.457590331179218e-10,2.6301993762986087e-9,5.94502199679623e-9,1.809762715074481e-9,0
39920,1.0633969699533836e-9,9.387605720609354e-10,4.77307128228808e-9,1.0159219945924198e-8,3.4509409610062774e-10,2.6268315059269747e-9,5.9520766700833974e-9,1.8148381759332377e-9,0
39921,1.0596027670464e-9,9.394865011133828e-10,4.771822885138025e-9,1.0159219945924198e-8,3.444291590833337e-10,2.6234636355553402e-9,5.959131343370564e-9,1.8199136367919945e-9,0
39922,1.0558085641394164e-9,9.402124301658301e-10,4.77057448798797e-9,1.0159219945924198e-8,3.437642220660397e-10,2.6200957651837058e-9,5.966186016657731e-9,1.8249890976507513e-9,0
39923,1.0520143612324327e-9,9.409383592182777e-10,4.769326090837916e-9,1.0159219945924198e-8,3.4309928504874565e-10,2.6167278948120713e-9,5.973240689944898e-9,1.830064558509508e-9,0
39924,1.048220158325449e-9,9.41664288270725e-10,4.768077693687861e-9,1.0159219945924198e-8,3.424343480314516e-10,2.613360024440437e-9,5.980295363232065e-9,1.835140019368265e-9,0
39925,1.0444259554184655e-9,9.423902173231724e-10,4.7668292965378065e-9,1.0159219945924198e-8,3.417694110141576e-10,2.6099921540688024e-9,5.9873500365192324e-9,1.8402154802270218e-9,0
39926,1.0455749271961468e-9,9.372199114625883e-10,4.7428770320555735e-9,1.0158787943874818e-8,3.3528521765657514e-10,2.548025081860305e-9,5.964193242154968e-9,1.8402154802270218e-9,0
39927,1.043036805122707e-9,9.290622566003721e-10,4.72668724238783e-9,1.015233752888504e-8,3.3412152752207415e-10,2.548025081860305e-9,5.967541933157427e-9,1.8363133849760528e-9,0
39928,1.041300367253009e-9,9.221292839078102e-10,4.70750190530277e-9,1.015460546877536e-8,3.416034285310164e-10,2.569905086745039e-9,5.958066183422011e-9,1.8321080975425084e-9,0
39929,1.039563929383311e-9,9.151963112152484e-10,4.688316568217711e-9,1.015687340866568e-8,3.490853295399586e-10,2.591785091629773e-9,5.948590433686594e-9,1.8279028101089639e-9,0
39930,1.037827491513613e-9,9.082633385226865e-10,4.669131231132651e-9,1.0159141348556e-8,3.565672305489009e-10,2.613665096514507e-9,5.939114683951178e-9,1.8236975226754193e-9,0
39931,1.036091053643915e-9,9.013303658301245e-10,4.649945894047591e-9,1.016140928844632e-8,3.640491315578431e-10,2.635545101399241e-9,5.929638934215761e-9,1.8194922352418749e-9,0
39932,1.0343546157742169e-9,8.943973931375627e-10,4.630760556962532e-9,1.016367722833664e-8,3.7153103256678533e-10,2.657425106283975e-9,5.920163184480345e-9,1.8152869478083303e-9,0
39933,1.032618177904519e-9,8.874644204450008e-10,4.611575219877472e-9,1.0165945168226963e-8,3.790129335757276e-10,2.679305111168709e-9,5.910687434744928e-9,1.8110816603747857e-9,0
39934,1.030881740034821e-9,8.805314477524389e-10,4.5923898827924124e-9,1.0168213108117283e-8,3.8649483458466983e-10,2.7011851160534427e-9,5.901211685009512e-9,1.806876372941241e-9,0
39935,1.029145302165123e-9,8.735984750598771e-10,4.573204545707353e-9,1.0170481048007603e-8,3.9397673559361205e-10,2.7230651209381766e-9,5.891735935274095e-9,1.8026710855076967e-9,0
39936,1.027408864295425e-9,8.666655023673152e-10,4.5540192086222934e-9,1.0172748987897923e-8,4.0145863660255433e-10,2.7449451258229105e-9,5.882260185538679e-9,1.798465798074152e-9,0
39937,1.025672426425727e-9,8.597325296747534e-10,4.5348338715372335e-9,1.0175016927788243e-8,4.0894053761149656e-10,2.7668251307076444e-9,5.872784435803263e-9,1.7942605106406075e-9,0
39938,1.0239359885560289e-9,8.527995569821915e-10,4.5156485344521744e-09,1.0177284867678563e-8,4.164224386204388e-10,2.7887051355923783e-9,5.863308686067846e-9,1.7900552232070631e-9,0
39939,1.0221995506863309e-9,8.458665842896296e-10,4.4964631973671145e-9,1.0179552807568883e-8,4.2390433962938106e-10,2.8105851404771126e-9,5.85383293633243e-9,1.7858499357735185e-9,0
39940,1.020463112816633e-9,8.389336115970678e-10,4.4772778602820546e-9,1.0181820747459204e-8,4.313862406383233e-10,2.8324651453618465e-9,5.844357186597013e-9,1.781644648339974e-9,0
39941,1.0180764562864605e-9,8.339016791782718e-10,4.461075955758014e-9,1.0200739990379156e-8,4.2955761348652825e-10,2.8300330805002185e-9,5.847705877599472e-9,1.7776349218410608e-9,0
39942,1.0156897997562882e-9,8.288697467594759e-10,4.444874051233973e-9,1.0219659233299107e-8,4.2772898633473316e-10,2.827601015638591e-9,5.851054568601931e-9,1.7736251953421475e-9,0
39943,1.0133031432261158e-9,8.238378143406799e-10,4.428672146709932e-9,1.023857847621906e-8,4.2590035918293813e-10,2.8251689507769635e-9,5.854403259604389e-9,1.7696154688432345e-9,0
39944,1.0109164866959434e-9,8.188058819218839e-10,4.412470242185891e-9,1.0257497719139011e-8,4.240717320311431e-10,2.8227368859153355e-9,5.857751950606848e-9,1.7656057423443212e-9,0
39945,1.008529830165771e-9,8.13773949503088e-10,4.3962683376618505e-9,1.0276416962058963e-8,4.2224310487934807e-10,2.820304821053708e-9,5.8611006416093075e-9,1.7615960158454079e-9,0
39946,1.0061431736355986e-9,8.08742017084292e-10,4.380066433137809e-9,1.0295336204978914e-8,4.20414477727553e-10,2.81787275619208e-9,5.864449332611766e-9,1.7575862893464948e-9,0
39947,1.0037565171054263e-9,7.999028344163545e-10,4.360131452019902e-9,1.0289091966342803e-8,4.22076920979261e-10,2.8362032200799243e-9,5.861599394726515e-9,1.7533810019129502e-9,0
39948,1.0019573266672705e-9,7.881103645902914e-10,4.318218017890069e-9,1.027368364458535e-8,4.25567991382764e-10,2.856778930882191e-9,5.862667352132649e-9,1.7531854409783189e-9,0
39949,1.000158136229115e-9,7.763178947642284e-10,4.276304583760236e-9,1.0258275322827895e-8,4.290590617862671e-10,2.877354641684458e-9,5.863735309538783e-9,1.7529898800436876e-9,0
39950,1.0003096017723822e-9,7.702440548642923e-10,4.2516329623859e-9,1.0256107509539315e-8,4.3238374687273726e-10,2.8981171704339294e-9,5.869719787453751e-9,1.752686687861112e-9,0
39951,1.0004610673156497e-9,7.641702149643563e-10,4.226961341011563e-9,1.0253939696250735e-8,4.357084319592074e-10,2.9188796991834007e-9,5.875704265368719e-9,1.7523834956785363e-9,0
39952,1.000612532858917e-9,7.580963750644202e-10,4.202289719637227e-9,1.0251771882962155e-8,4.390331170456776e-10,2.9396422279328725e-9,5.8816887432836865e-9,1.7520803034959607e-9,0
39953,1.0007639984021844e-9,7.520225351644841e-10,4.17761809826289e-9,1.0249604069673575e-8,4.423578021321477e-10,2.960404756682344e-9,5.887673221198654e-9,1.751777111313385e-9,0
39954,1.0009154639454519e-9,7.45948695264548e-10,4.152946476888554e-9,1.0247436256384996e-8,4.456824872186179e-10,2.9811672854318157e-9,5.893657699113621e-9,1.7514739191308092e-9,0
39955,1.0010669294887192e-9,7.39874855364612e-10,4.128274855514217e-9,1.0245268443096416e-8,4.49007172305088e-10,3.001929814181287e-9,5.899642177028589e-9,1.7511707269482336e-9,0
39956,1.0012183950319866e-9,7.33801015464676e-10,4.1036032341398804e-9,1.0243100629807836e-8,4.523318573915582e-10,3.022692342930759e-9,5.905626654943557e-9,1.750867534765658e-9,0
39957,1.0013698605752539e-9,7.277271755647399e-10,4.078931612765544e-9,1.0240932816519256e-8,4.5565654247802834e-10,3.0434548716802303e-9,5.911611132858524e-9,1.7505643425830823e-9,0
39958,1.0015213261185214e-9,7.216533356648039e-10,4.0542599913912075e-9,1.0238765003230676e-8,4.589812275644985e-10,3.0642174004297017e-9,5.917595610773492e-9,1.7502611504005067e-9,0
39959,1.0016727916617886e-9,7.155794957648678e-10,4.0295883700168715e-9,1.0236597189942096e-8,4.6230591265096865e-10,3.0849799291791735e-9,5.92358008868846e-9,1.749957958217931e-9,0
39960,1.001824257205056e-9,7.095056558649317e-10,4.004916748642535e-9,1.0234429376653516e-8,4.6563059773743883e-10,3.105742457928645e-9,5.929564566603427e-9,1.7496547660353554e-9,0
39961,1.0019757227483236e-9,7.034318159649957e-10,3.980245127268199e-9,1.0232261563364936e-8,4.68955282823909e-10,3.1265049866781167e-9,5.935549044518394e-9,1.7493515738527797e-9,0
39962,1.0021271882915908e-9,7.009876213272966e-10,3.980275414408943e-9,1.0259586935059395e-8,4.711166806097699e-10,3.127377375689733e-9,5.935976227480848e-9,1.7493515738527797e-9,0
39963,9.962049034535647e-10,7.009876213272966e-10,3.9810220297277154e-9,1.0256062287705032e-8,4.709502952927369e-10,3.1256325976665e-9,5.93839842291213e-9,1.7451462864192351e-9,0
39964,9.9143159039322e-10,7.019407263149845e-10,3.98102505844179e-9,1.0256407889344536e-8,4.742749803792071e-10,3.1273156749653256e-9,5.94267304999425e-9,1.7418308739721603e-9,0
39965,9.933822463746432e-10,7.026666553674319e-10,3.972289307105482e-9,1.023087135376524e-8,4.767683431313504e-10,3.1299328420001752e-9,5.938753476228315e-9,1.7425251880239985e-9,0
39966,9.953329023560662e-10,7.033925844198792e-10,3.9635535557691736e-9,1.0205334818185943e-8,4.792617058834935e-10,3.1325500090350245e-9,5.93483390246238e-9,1.7432195020758368e-9,0
39967,9.972835583374892e-10,7.041185134723267e-10,3.954817804432865e-9,1.0179798282606648e-8,4.817550686356368e-10,3.1351671760698737e-9,5.930914328696444e-9,1.7439138161276752e-9,0
39968,9.992342143189124e-10,7.048444425247741e-10,3.946082053096557e-9,1.015426174702735e-8,4.8424843138778e-10,3.1377843431047234e-9,5.926994754930509e-9,1.7446081301795135e-9,0
39969,1.0011848703003355e-9,7.055703715772215e-10,3.937346301760249e-9,1.0128725211448055e-8,4.867417941399233e-10,3.1404015101395726e-9,5.923075181164574e-9,1.7453024442313517e-9,0
39970,1.0031355262817585e-9,7.062963006296689e-10,3.928610550423941e-9,1.0103188675868758e-8,4.892351568920666e-10,3.1430186771744222e-09,5.919155607398639e-9,1.7459967582831902e-9,0
39971,1.0050861822631817e-9,7.070222296821163e-10,3.9198747990876325e-9,1.0077652140289462e-8,4.917285196442098e-10,3.1456358442092715e-9,5.915236033632704e-9,1.7466910723350284e-9,0
39972,1.0070368382446047e-9,7.077481587345637e-10,3.911139047751325e-9,1.0052115604710165e-8,4.942218823963531e-10,3.1482530112441207e-9,5.911316459866769e-9,1.7473853863868666e-9,0
39973,1.008987494226028e-9,7.084740877870111e-10,3.902403296415017e-9,1.002657906913087e-8,4.967152451484963e-10,3.1508701782789704e-9,5.907396886100833e-9,1.748079700438705e-9,0
39974,1.010938150207451e-9,7.092000168394586e-10,3.893667545078709e-9,1.0001042533551572e-8,4.992086079006395e-10,3.1534873453138196e-9,5.903477312334898e-9,1.7487740144905433e-9,0
39975,1.012888806188874e-9,7.099259458919059e-10,3.8849317937424005e-9,9.975505997972277e-9,5.017019706527827e-10,3.156104512348669e-9,5.899557738568963e-9,1.7494683285423816e-9,0
39976,1.0148394621702972e-9,7.106518749443533e-10,3.876196042406092e-9,9.94996946239298e-9,5.04195333404926e-10,3.1587216793835185e-9,5.895638164803028e-9,1.75016264259422e-9,0
39977,1.0167901181517202e-9,7.113778039968008e-10,3.867460291069784e-9,9.924432926813684e-9,5.066886961570692e-10,3.1613388464183677e-9,5.891718591037093e-9,1.7508569566460583e-9,0
39978,1.0187407741331432e-9,7.121037330492481e-10,3.858724539733476e-9,9.898896391234387e-9,5.091820589092125e-10,3.163956013453217e-9,5.887799017271158e-9,1.7515512706978965e-9,0
39979,1.0206914301145665e-9,7.128296621016956e-10,3.849988788397168e-9,9.87335985565509e-9,5.116754216613558e-10,3.1665731804880666e-9,5.883879443505222e-9,1.7522455847497347e-9,0
39980,1.0226420860959895e-9,7.135555911541429e-10,3.841253037060859e-9,9.847823320075794e-9,5.14168784413499e-10,3.169190347522916e-9,5.879959869739287e-9,1.7529398988015732e-9,0
39981,1.0245927420774125e-9,7.142815202065904e-10,3.832517285724551e-9,9.822286784496497e-9,5.166621471656422e-10,3.1718075145577655e-9,5.876040295973352e-9,1.7536342128534114e-9,0
