time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47329,2.3122068853188714e-9,3.528460220765047e-9,4.234190324478329e-9,6.776380658813568e-10,4.3803125362148365e-10,2.2920786052123163e-9,2.9412503187017563e-9,8.985544491659922e-10,0
47330,2.30874494899345e-9,3.5088582796904335e-9,4.230222489455066e-9,6.715833848703608e-10,4.353878093399802e-10,2.291426254608763e-9,2.9434610787686427e-9,8.985544491659922e-10,0
47331,2.305283012668029e-9,3.48925633861582e-9,4.226254654431804e-9,6.655287038593647e-10,4.327443650584767e-10,2.29077390400521e-9,2.9456718388355288e-9,8.985544491659922e-10,0
47332,2.3018210763426073e-9,3.4696543975412065e-9,4.222286819408542e-9,6.594740228483686e-10,4.3010092077697324e-10,2.290121553401657e-9,2.9478825989024152e-9,8.985544491659922e-10,0
47333,2.298359140017186e-9,3.450052456466593e-9,4.2183189843852786e-9,6.534193418373726e-10,4.274574764954698e-10,2.289469202798104e-9,2.9500933589693017e-9,8.985544491659922e-10,0
47334,2.294897203691765e-9,3.4304505153919796e-9,4.214351149362016e-9,6.473646608263766e-10,4.2481403221396635e-10,2.288816852194551e-9,2.9523041190361877e-9,8.985544491659922e-10,0
47335,2.2914352673663437e-9,3.410848574317366e-9,4.210383314338754e-9,6.413099798153805e-10,4.221705879324629e-10,2.288164501590998e-9,2.954514879103074e-9,8.985544491659922e-10,0
47336,2.2879733310409225e-9,3.3912466332427527e-9,4.206415479315492e-9,6.352552988043844e-10,4.1952714365095946e-10,2.2875121509874447e-9,2.9567256391699602e-9,8.985544491659922e-10,0
47337,2.284511394715501e-9,3.371644692168139e-9,4.2024476442922285e-9,6.292006177933884e-10,4.16883699369456e-10,2.2868598003838917e-9,2.9589363992368467e-9,8.985544491659922e-10,0
47338,2.2810494583900796e-9,3.3520427510935253e-9,4.198479809268966e-9,6.231459367823923e-10,4.142402550879525e-10,2.2862074497803386e-9,2.961147159303733e-9,8.985544491659922e-10,0
47339,2.2772824030953286e-9,3.3315160212503424e-9,4.1923008700898625e-9,6.170564339691402e-10,4.137163796538126e-10,2.287933227934643e-9,2.963357919370619e-9,8.988398633078265e-10,0
47340,2.2735153478005776e-9,3.3109892914071594e-9,4.186121930910759e-9,6.10966931155888e-10,4.1319250421967275e-10,2.289659006088948e-9,2.9655686794375056e-9,8.991252774496608e-10,0
47341,2.2439539507275437e-9,3.2985153289051326e-9,4.182087526144316e-9,6.090067404893162e-10,4.1588566553197756e-10,2.2921907323331513e-9,2.9616010738068798e-9,8.955648169867625e-10,0
47342,2.2401868954327927e-9,3.297445105204874e-9,4.17304340029141e-9,6.092387061467916e-10,4.173070855358642e-10,2.292765406766696e-9,2.943713219508519e-9,8.87088900518256e-10,0
47343,2.2364198401380417e-9,3.296374881504616e-9,4.163999274438504e-9,6.09470671804267e-10,4.187285055397509e-10,2.2933400812002405e-9,2.9258253652101576e-9,8.786129840497495e-10,0
47344,2.2326527848432907e-9,3.2953046578043575e-9,4.1549551485855985e-9,6.097026374617425e-10,4.2014992554363754e-10,2.293914755633785e-9,2.9079375109117963e-9,8.701370675812431e-10,0
47345,2.2288857295485397e-9,3.294234434104099e-9,4.145911022732693e-9,6.099346031192179e-10,4.2157134554752426e-10,2.2944894300673293e-9,2.8900496566134354e-9,8.616611511127365e-10,0
47346,2.2251186742537886e-9,3.2931642104038405e-9,4.136866896879788e-9,6.101665687766933e-10,4.229927655514109e-10,2.295064104500874e-9,2.872161802315074e-9,8.531852346442301e-10,0
47347,2.2213516189590376e-9,3.292093986703582e-9,4.127822771026882e-9,6.103985344341687e-10,4.244141855552976e-10,2.2956387789344186e-9,2.8542739480167132e-9,8.447093181757236e-10,0
47348,2.2196617254595397e-9,3.2933772282295216e-9,4.122813049940418e-9,6.106305000916442e-10,4.2314244424687943e-10,2.2938353246101053e-9,2.83519525919291e-9,8.359479875653828e-10,0
47349,2.2179718319600413e-9,3.2946604697554615e-9,4.117803328853955e-9,6.108624657491196e-10,4.2187070293846134e-10,2.2920318702857924e-9,2.8161165703691064e-9,8.27186656955042e-10,0
47350,2.216281938460543e-9,3.295943711281401e-9,4.112793607767492e-9,6.11094431406595e-10,4.205989616300432e-10,2.290228415961479e-9,2.797037881545303e-9,8.184253263447013e-10,0
47351,2.214592044961045e-9,3.2972269528073406e-9,4.107783886681029e-9,6.113263970640705e-10,4.1932722032162505e-10,2.2884249616371662e-9,2.7779591927214996e-9,8.096639957343605e-10,0
47352,2.2129021514615466e-9,3.2985101943332806e-9,4.102774165594566e-9,6.115583627215459e-10,4.180554790132069e-10,2.286621507312853e-9,2.758880503897696e-9,8.009026651240197e-10,0
47353,2.2112122579620482e-9,3.29979343585922e-9,4.097764444508103e-9,6.117903283790213e-10,4.167837377047888e-10,2.28481805298854e-9,2.7398018150738928e-9,7.921413345136789e-10,0
47354,2.2095223644625503e-9,3.3010766773851597e-9,4.092754723421639e-9,6.120222940364967e-10,4.1551199639637066e-10,2.2830145986642267e-9,2.7207231262500894e-9,7.833800039033382e-10,0
47355,2.207832470963052e-9,3.3023599189110997e-9,4.087745002335176e-9,6.122542596939721e-10,4.142402550879525e-10,2.281211144339914e-9,2.701644437426286e-9,7.746186732929974e-10,0
47356,2.2061425774635535e-9,3.3036431604370392e-9,4.082735281248713e-9,6.124862253514476e-10,4.1296851377953437e-10,2.2794076900156006e-9,2.6825657486024826e-9,7.658573426826566e-10,0
47357,2.2044526839640556e-9,3.304926401962979e-9,4.07772556016225e-9,6.12718191008923e-10,4.116967724711163e-10,2.2776042356912877e-9,2.663487059778679e-9,7.570960120723157e-10,0
47358,2.2027627904645572e-9,3.3062096434889187e-9,4.072715839075787e-9,6.129501566663985e-10,4.1042503116269813e-10,2.2758007813669744e-9,2.6444083709548757e-9,7.483346814619749e-10,0
47359,2.201072896965059e-9,3.3074928850148583e-9,4.067706117989323e-9,6.131821223238739e-10,4.0915328985428e-10,2.2739973270426615e-9,2.6253296821310723e-9,7.395733508516342e-10,0
47360,2.199383003465561e-9,3.3087761265407982e-9,4.06269639690286e-9,6.134140879813492e-10,4.0788154854586184e-10,2.272193872718348e-9,2.606250993307269e-9,7.308120202412934e-10,0
47361,2.0819882439327005e-9,3.268512289835017e-9,4.060440912918232e-9,6.126833692066669e-10,4.0518838723355704e-10,2.267974328978009e-9,2.603325732525117e-9,7.0103387006581e-10,0
47362,1.96459348439984e-9,3.228248453129236e-9,4.058185428933604e-9,6.119526504319845e-10,4.0249522592125223e-10,2.2637547852376695e-9,2.6004004717429656e-9,6.712557198903265e-10,0
47363,1.957059373810338e-9,3.2036743845981093e-9,4.047018958582431e-9,6.056311819612568e-10,4.01921633456311e-10,2.2637547852376695e-9,2.5993805462015216e-9,6.620619382812159e-10,0
47364,1.9493022935779316e-9,3.180025104835552e-9,4.037154845810257e-9,6.00272397922687e-10,4.0134804099136973e-10,2.2655582395619824e-9,2.599335707587461e-9,6.53081495647478e-10,0
47365,1.9415452133455247e-9,3.1563758250729947e-9,4.0272907330380845e-9,5.949136138841173e-10,4.007744485264285e-10,2.2673616938862957e-9,2.599290868973401e-9,6.441010530137401e-10,0
47366,1.9337881331131178e-09,3.1327265453104376e-9,4.017426620265912e-9,5.895548298455475e-10,4.0020085606148723e-10,2.2691651482106086e-9,2.599246030359341e-9,6.351206103800022e-10,0
47367,1.926031052880711e-9,3.1090772655478805e-9,4.007562507493739e-9,5.841960458069777e-10,3.99627263596546e-10,2.270968602534922e-9,2.5992011917452808e-9,6.261401677462642e-10,0
47368,1.918273972648304e-9,3.0854279857853234e-9,3.9976983947215656e-9,5.78837261768408e-10,3.9905367113160473e-10,2.2727720568592348e-9,2.5991563531312207e-9,6.171597251125263e-10,0
47369,1.9105168924158973e-9,3.061778706022766e-9,3.987834281949393e-9,5.734784777298382e-10,3.984800786666635e-10,2.274575511183548e-9,2.5991115145171606e-9,6.081792824787884e-10,0
47370,1.9027598121834904e-9,3.0381294262602088e-9,3.97797016917722e-9,5.681196936912684e-10,3.9790648620172224e-10,2.276378965507861e-9,2.5990666759031005e-9,5.991988398450505e-10,0
47371,1.8950027319510835e-9,3.0144801464976517e-9,3.968106056405047e-9,5.627609096526987e-10,3.9733289373678093e-10,2.2781824198321743e-9,2.5990218372890404e-9,5.902183972113126e-10,0
47372,1.8872456517186765e-9,2.990830866735094e-9,3.958241943632874e-9,5.574021256141289e-10,3.967593012718397e-10,2.279985874156487e-9,2.5989769986749802e-9,5.812379545775747e-10,0
47373,1.8794885714862696e-9,2.967181586972537e-9,3.948377830860701e-9,5.520433415755591e-10,3.9618570880689844e-10,2.2817893284808004e-9,2.5989321600609197e-9,5.722575119438368e-10,0
47374,1.871731491253863e-9,2.94353230720998e-9,3.938513718088529e-9,5.466845575369893e-10,3.956121163419572e-10,2.2835927828051133e-9,2.5988873214468596e-9,5.632770693100989e-10,0
47375,1.863974411021456e-9,2.919883027447423e-9,3.928649605316355e-9,5.413257734984196e-10,3.9503852387701594e-10,2.2853962371294266e-9,2.5988424828327995e-9,5.54296626676361e-10,0
47376,1.8562173307890492e-9,2.8962337476848654e-9,3.918785492544182e-9,5.359669894598498e-10,3.944649314120747e-10,2.2871996914537395e-9,2.5987976442187394e-9,5.45316184042623e-10,0
47377,1.8484602505566422e-9,2.8725844679223083e-9,3.90892137977201e-9,5.3060820542128e-10,3.9389133894713344e-10,2.289003145778053e-9,2.5987528056046793e-9,5.363357414088851e-10,0
47378,1.8407031703242355e-9,2.848935188159751e-9,3.899057266999836e-9,5.252494213827103e-10,3.933177464821922e-10,2.2908066001023657e-9,2.598707966990619e-9,5.273552987751472e-10,0
47379,1.8329460900918285e-9,2.8252859083971937e-9,3.8891931542276635e-9,5.198906373441405e-10,3.9274415401725094e-10,2.292610054426679e-9,2.598663128376559e-9,5.183748561414093e-10,0
47380,1.8251890098594218e-9,2.8016366286346366e-9,3.879329041455491e-9,5.145318533055707e-10,3.921705615523097e-10,2.294413508750992e-9,2.598618289762499e-9,5.093944135076714e-10,0
47381,1.8174319296270149e-9,2.7779873488720795e-9,3.869464928683317e-9,5.09173069267001e-10,3.915969690873684e-10,2.296216963075305e-9,2.598573451148439e-9,5.004139708739335e-10,0
47382,1.8096748493946081e-9,2.754338069109522e-9,3.859600815911145e-9,5.038142852284312e-10,3.9102337662242714e-10,2.298020417399618e-9,2.5985286125343783e-9,4.914335282401956e-10,0
47383,1.797951222560915e-9,2.739593627990846e-9,3.86164020820876e-9,5.045450040031136e-10,3.906743022006887e-10,2.2999774692102773e-9,2.5992431132496438e-9,4.618687170400848e-10,0
47384,1.7874187361095131e-9,2.7239243981036008e-9,3.862377242927373e-9,5.053453663823083e-10,3.90250388431216e-10,2.3019345210209365e-9,2.601260545025502e-9,4.626615438711628e-10,0
47385,1.786227595727222e-9,2.72484918687217e-9,3.864327875567414e-9,5.053801881845644e-10,3.898264746617433e-10,2.3019345210209365e-9,2.5992206939426137e-9,4.825367068689682e-10,0
47386,1.7850364553449307e-9,2.7257739756407397e-9,3.8662785082074556e-9,5.054150099868205e-10,3.894025608922706e-10,2.3019345210209365e-9,2.597180842859726e-9,5.024118698667737e-10,0
47387,1.7838453149626395e-9,2.726698764409309e-9,3.868229140847497e-9,5.054498317890766e-10,3.889786471227979e-10,2.3019345210209365e-9,2.5951409917768376e-9,5.222870328645791e-10,0
47388,1.7826541745803482e-9,2.7276235531778786e-9,3.870179773487538e-9,5.054846535913328e-10,3.8855473335332516e-10,2.3019345210209365e-9,2.5931011406939497e-9,5.421621958623846e-10,0
47389,1.781463034198057e-9,2.728548341946448e-9,3.8721304061275795e-9,5.055194753935889e-10,3.881308195838525e-10,2.3019345210209365e-9,2.5910612896110614e-9,5.6203735886019e-10,0
47390,1.7802718938157658e-9,2.7294731307150176e-9,3.874081038767621e-9,5.05554297195845e-10,3.8770690581437975e-10,2.3019345210209365e-9,2.5890214385281736e-9,5.819125218579955e-10,0
47391,1.7790807534334746e-9,2.730397919483587e-9,3.876031671407662e-9,5.055891189981012e-10,3.87282992044907e-10,2.3019345210209365e-9,2.5869815874452853e-9,6.017876848558009e-10,0
47392,1.7778896130511831e-9,2.7313227082521565e-9,3.8779823040477035e-9,5.056239408003573e-10,3.8685907827543434e-10,2.3019345210209365e-9,2.584941736362397e-9,6.216628478536063e-10,0
47393,1.776698472668892e-9,2.7322474970207258e-9,3.879932936687744e-9,5.056587626026134e-10,3.864351645059616e-10,2.3019345210209365e-9,2.582901885279509e-9,6.415380108514118e-10,0
47394,1.7755073322866007e-9,2.7331722857892955e-9,3.881883569327785e-9,5.056935844048696e-10,3.860112507364889e-10,2.3019345210209365e-9,2.580862034196621e-9,6.614131738492172e-10,0
47395,1.7743161919043095e-9,2.7340970745578647e-9,3.883834201967827e-9,5.057284062071257e-10,3.855873369670162e-10,2.3019345210209365e-9,2.578822183113733e-9,6.812883368470226e-10,0
47396,1.7731250515220183e-9,2.7350218633264344e-9,3.885784834607868e-9,5.057632280093818e-10,3.8516342319754346e-10,2.3019345210209365e-9,2.5767823320308447e-9,7.011634998448281e-10,0
47397,1.7748149450215164e-9,2.7474958258284613e-9,3.88780203699109e-9,5.057632280093818e-10,3.8516342319754346e-10,2.3015893653900757e-9,2.574742480947957e-9,7.136352142990149e-10,0
47398,1.7782768813469378e-9,2.750774079823229e-9,3.874030851481914e-9,5.050325092346994e-10,3.8551249761928193e-10,2.3007834173001763e-9,2.570945784301329e-9,7.169131471440911e-10,0
47399,1.781738817672359e-9,2.7540523338179963e-9,3.860259665972739e-9,5.04301790460017e-10,3.8586157204102035e-10,2.2999774692102773e-9,2.5671490876547015e-9,7.201910799891673e-10,0
47400,1.7547181428580992e-9,2.7310523766761875e-09,3.86253733987176e-9,5.04301790460017e-10,3.8586157204102035e-10,2.293264159883903e-9,2.5664121676324064e-9,7.317373633754018e-10,0
47401,1.7276974680438395e-9,2.7080524195343784e-9,3.864815013770781e-9,5.04301790460017e-10,3.8586157204102035e-10,2.2865508505575284e-9,2.565675247610111e-9,7.432836467616363e-10,0
47402,1.7006767932295796e-9,2.685052462392569e-9,3.867092687669803e-9,5.04301790460017e-10,3.8586157204102035e-10,2.279837541231154e-9,2.5649383275878154e-9,7.548299301478707e-10,0
47403,1.6736561184153197e-9,2.6620525052507604e-9,3.869370361568824e-9,5.04301790460017e-10,3.8586157204102035e-10,2.27312423190478e-9,2.56420140756552e-9,7.663762135341051e-10,0
47404,1.6466354436010598e-9,2.6390525481089513e-9,3.8716480354678455e-9,5.04301790460017e-10,3.8586157204102035e-10,2.2664109225784053e-9,2.5634644875432245e-9,7.779224969203396e-10,0
47405,1.6196147687868002e-9,2.616052590967142e-9,3.8739257093668675e-9,5.04301790460017e-10,3.8586157204102035e-10,2.259697613252031e-9,2.562727567520929e-9,7.894687803065741e-10,0
47406,1.5912386549373993e-9,2.5805786713233064e-9,3.876203383265889e-9,5.050325092346994e-10,3.8586157204102035e-10,2.252984303925657e-9,2.5620130668056636e-9,7.896129306394973e-10,0
47407,1.5628625410879986e-9,2.545104751679471e-9,3.87848105716491e-9,5.057632280093818e-10,3.8586157204102035e-10,2.246270994599282e-9,2.561298566090398e-9,7.897570809724206e-10,0
47408,1.534486427238598e-9,2.5096308320356347e-9,3.880758731063932e-9,5.064939467840643e-10,3.8586157204102035e-10,2.239557685272908e-9,2.560584065375133e-9,7.899012313053439e-10,0
47409,1.506110313389197e-9,2.474156912391799e-9,3.883036404962953e-9,5.072246655587467e-10,3.8586157204102035e-10,2.2328443759465333e-9,2.5598695646598677e-9,7.900453816382672e-10,0
47410,1.4777341995397963e-9,2.438682992747963e-9,3.885314078861974e-9,5.07955384333429e-10,3.8586157204102035e-10,2.226131066620159e-9,2.5591550639446022e-9,7.901895319711904e-10,0
47411,1.4493580856903954e-9,2.4032090731041274e-9,3.887591752760996e-9,5.086861031081114e-10,3.8586157204102035e-10,2.219417757293785e-9,2.558440563229337e-9,7.903336823041137e-10,0
47412,1.4209819718409948e-9,2.3677351534602918e-9,3.889869426660017e-9,5.094168218827939e-10,3.8586157204102035e-10,2.2127044479674102e-9,2.5577260625140714e-9,7.90477832637037e-10,0
47413,1.392605857991594e-9,2.3322612338164557e-9,3.892147100559038e-9,5.101475406574763e-10,3.8586157204102035e-10,2.205991138641036e-9,2.5570115617988064e-9,7.906219829699603e-10,0
47414,1.3642297441421932e-9,2.29678731417262e-9,3.89442477445806e-9,5.108782594321587e-10,3.8586157204102035e-10,2.1992778293146618e-9,2.556297061083541e-9,7.907661333028835e-10,0
47415,1.3358536302927925e-9,2.261313394528784e-9,3.8967024483570815e-9,5.116089782068411e-10,3.8586157204102035e-10,2.192564519988287e-9,2.5555825603682755e-9,7.909102836358067e-10,0
47416,1.3074775164433918e-9,2.2258394748849484e-9,3.898980122256103e-9,5.123396969815235e-10,3.8586157204102035e-10,2.185851210661913e-9,2.55486805965301e-9,7.9105443396873e-10,0
47417,1.279101402593991e-9,2.1903655552411127e-9,3.901257796155125e-9,5.130704157562059e-10,3.8586157204102035e-10,2.1791379013355387e-9,2.5541535589377446e-9,7.911985843016533e-10,0
47418,1.2507252887445902e-9,2.1548916355972767e-9,3.903535470054146e-9,5.138011345308883e-10,3.8586157204102035e-10,2.172424592009164e-9,2.5534390582224792e-09,7.913427346345766e-10,0
47419,1.2531369050042003e-9,2.1456959270900175e-9,3.904837827633147e-9,5.144970315033146e-10,3.862106464627588e-10,2.172270994522818e-9,2.5414017254884217e-9,7.921269018936179e-10,0
47420,1.2534713594685576e-9,2.1251691972468346e-9,3.876818893411982e-9,5.151929284757408e-10,3.8655972088449725e-10,2.172270994522818e-9,2.5414241447954517e-9,7.9291106915265915e-10,0
47421,1.2513941976733048e-9,2.1049282026951773e-9,3.847497601611817e-9,5.159584690526794e-10,3.8648488153676294e-10,2.172616150153679e-9,2.5411859778903634e-9,7.936952364117005e-10,0
47422,1.2513941976733048e-9,2.0844014728519944e-9,3.819478667390652e-9,5.166543660251057e-10,3.868339559585014e-10,2.172616150153679e-9,2.5409478109852746e-9,7.944794036707417e-10,0
47423,1.2513941976733048e-9,2.0638747430088114e-9,3.791459733169488e-9,5.173502629975319e-10,3.8718303038023984e-10,2.172616150153679e-9,2.5407096440801863e-9,7.95263570929783e-10,0
47424,1.2513941976733048e-9,2.0433480131656285e-9,3.763440798948324e-9,5.180461599699583e-10,3.8753210480197826e-10,2.172616150153679e-9,2.540471477175098e-9,7.960477381888244e-10,0
47425,1.2513941976733048e-9,2.0228212833224455e-9,3.73542186472716e-9,5.187420569423845e-10,3.8788117922371673e-10,2.172616150153679e-9,2.5402333102700092e-9,7.968319054478656e-10,0
47426,1.2513941976733048e-9,2.0022945534792626e-9,3.7074029305059953e-9,5.194379539148108e-10,3.8823025364545516e-10,2.172616150153679e-9,2.539995143364921e-9,7.976160727069069e-10,0
47427,1.2513941976733048e-9,1.9817678236360793e-9,3.6793839962848306e-9,5.201338508872371e-10,3.885793280671936e-10,2.172616150153679e-9,2.5397569764598325e-9,7.984002399659482e-10,0
47428,1.2513941976733048e-9,1.9612410937928963e-9,3.6513650620636662e-9,5.208297478596633e-10,3.8892840248893205e-10,2.172616150153679e-9,2.539518809554744e-9,7.991844072249895e-10,0
47429,1.2513941976733048e-9,1.9407143639497134e-9,3.623346127842502e-9,5.215256448320897e-10,3.892774769106705e-10,2.172616150153679e-9,2.5392806426496554e-9,7.999685744840308e-10,0
47430,1.2513941976733048e-9,1.9201876341065305e-9,3.5953271936213375e-9,5.222215418045159e-10,3.896265513324089e-10,2.172616150153679e-9,2.539042475744567e-9,8.007527417430721e-10,0
47431,1.2513941976733048e-9,1.8996609042633475e-9,3.567308259400173e-9,5.229174387769422e-10,3.8997562575414737e-10,2.172616150153679e-9,2.5388043088394788e-9,8.015369090021134e-10,0
47432,1.2513941976733048e-9,1.8791341744201646e-9,3.5392893251790088e-9,5.236133357493684e-10,3.903247001758858e-10,2.172616150153679e-9,2.5385661419343904e-9,8.023210762611546e-10,0
