time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64072,6.1574720219357405e-9,2.5867795356901823e-9,2.2154779044595053e-9,3.655599356964636e-9,1.8485760199844233e-8,6.28873432959425e-8,5.162616460784336e-9,2.589049170118857e-8,6
64073,6.151860232509548e-9,2.5855548535205278e-9,2.2164784394079933e-9,3.656510462789174e-9,1.8485760199844233e-8,6.378115857228394e-8,5.19688896403666e-9,2.6051119029932137e-8,6
64074,6.146248443083356e-9,2.5843301713508737e-9,2.2174789743564818e-9,3.657421568613712e-9,1.8485760199844233e-8,6.467497384862538e-8,5.231161467288984e-9,2.62117463586757e-8,6
64075,6.140636653657163e-9,2.583105489181219e-9,2.2184795093049702e-9,3.65833267443825e-9,1.8485760199844233e-8,6.556878912496682e-8,5.265433970541308e-9,2.6372373687419262e-8,6
64076,6.135024864230971e-9,2.5818808070115646e-9,2.2194800442534587e-9,3.6592437802627876e-9,1.8485760199844233e-8,6.646260440130826e-8,5.299706473793632e-9,2.6533001016162825e-8,6
64077,6.129413074804779e-9,2.5806561248419105e-9,2.2204805792019468e-9,3.6601548860873258e-9,1.8485760199844233e-8,6.73564196776497e-8,5.333978977045956e-9,2.6693628344906388e-8,6
64078,6.123801285378587e-9,2.579431442672256e-9,2.2214811141504352e-9,3.6610659919118636e-9,1.8485760199844233e-8,6.825023495399114e-8,5.3682514802982804e-9,2.685425567364995e-8,6
64079,6.129705174135561e-9,2.5782955629960537e-9,2.2214811141504352e-9,3.6610659919118636e-9,1.848226912944073e-8,6.825117075950115e-8,5.405087081325328e-9,2.6871096524945387e-8,6
64080,6.1356090628925336e-9,2.577159683319852e-9,2.2214811141504352e-9,3.6610659919118636e-9,1.8478778059037225e-8,6.825210656501115e-8,5.441922682352376e-9,2.6887937376240824e-8,6
64081,6.120583716807866e-9,2.5752534733444762e-9,2.2217289763520015e-9,3.6652288176692717e-9,1.8504380249080977e-8,6.854232604159714e-8,5.447266945315179e-9,2.6916346602360362e-8,6
64082,6.1055583707232e-9,2.5733472633691002e-9,2.2219768385535678e-9,3.6693916434266794e-9,1.852998243912473e-8,6.883254551818313e-8,5.452611208277981e-9,2.6944755828479904e-8,6
64083,6.090533024638532e-9,2.5714410533937247e-9,2.222224700755134e-9,3.6735544691840875e-9,1.855558462916848e-8,6.912276499476912e-8,5.4579554712407845e-9,2.6973165054599445e-8,6
64084,6.066725944474812e-9,2.571712630575691e-9,2.218488595447193e-9,3.6684805376021416e-9,1.8537130965248767e-8,6.937651036152663e-8,5.463655906502805e-9,2.687894011856984e-8,6
64085,6.047149067766824e-9,2.578058047657594e-9,2.2207466136879597e-9,3.665262193203185e-9,1.849523630765422e-8,6.935530906461037e-8,5.5110385716205e-9,2.6745245458155454e-8,6
64086,6.0275721910588356e-9,2.5844034647394968e-9,2.223004631928726e-9,3.6620438488042284e-9,1.845334165005967e-8,6.933410776769412e-8,5.558421236738196e-9,2.661155079774107e-8,6
64087,6.007995314350848e-9,2.590748881821399e-9,2.225262650169492e-9,3.658825504405272e-9,1.841144699246512e-8,6.931290647077786e-8,5.605803901855892e-9,2.647785613732668e-8,6
64088,5.98841843764286e-9,2.597094298903302e-9,2.227520668410258e-9,3.6556071600063152e-9,1.8369552334870573e-8,6.929170517386161e-8,5.6531865669735875e-9,2.6344161476912295e-8,6
64089,5.968841560934873e-9,2.6034397159852043e-9,2.2297786866510243e-9,3.652388815607359e-9,1.8327657677276024e-8,6.927050387694536e-8,5.700569232091283e-9,2.621046681649791e-8,6
64090,5.9730717643906055e-9,2.6074741421695865e-9,2.2320367048917905e-9,3.658407228547756e-9,1.833314355873141e-8,6.926950293916298e-8,5.724082198754764e-9,2.6183857041912565e-8,6
64091,5.977301967846339e-9,2.6115085683539683e-9,2.2342947231325566e-9,3.6644256414881533e-9,1.8338629440186794e-8,6.926850200138059e-8,5.747595165418246e-9,2.615724726732722e-8,6
64092,5.981532171302071e-9,2.6155429945383506e-9,2.236552741373323e-9,3.6704440544285505e-9,1.834411532164218e-8,6.926750106359821e-8,5.771108132081727e-9,2.6130637492741877e-8,6
64093,5.987125564647211e-9,2.61345917957607e-9,2.2328196647794565e-9,3.6823611043655553e-9,1.846631124527651e-8,6.947735615604151e-8,5.758710314814789e-9,2.6160074504776686e-8,6
64094,5.99271895799235e-9,2.61137536461379e-9,2.22908658818559e-9,3.6942781543025605e-9,1.858850716891084e-8,6.96872112484848e-8,5.746312497547851e-9,2.61895115168115e-8,6
64095,5.9983123513374895e-9,2.60929154965151e-9,2.225353511591724e-9,3.7061952042395653e-9,1.871070309254517e-8,6.989706634092808e-8,5.733914680280914e-9,2.6218948528846312e-8,6
64096,6.003905744682629e-9,2.6072077346892296e-9,2.2216204349978576e-9,3.7181122541765706e-9,1.8832899016179505e-8,7.010692143337138e-8,5.721516863013976e-9,2.6248385540881122e-8,6
64097,6.009499138027768e-9,2.6051239197269492e-9,2.2178873584039913e-9,3.730029304113575e-9,1.8955094939813836e-8,7.031677652581467e-8,5.709119045747038e-9,2.6277822552915935e-8,6
64098,6.015092531372908e-9,2.6030401047646693e-9,2.2141542818101246e-9,3.74194635405058e-9,1.9077290863448167e-8,7.052663161825796e-8,5.696721228480101e-9,2.6307259564950748e-8,6
64099,6.0206859247180466e-9,2.600956289802389e-9,2.2104212052162583e-9,3.753863403987585e-9,1.9199486787082498e-8,7.073648671070126e-8,5.684323411213163e-9,2.6336696576985558e-8,6
64100,6.026279318063186e-9,2.598872474840109e-9,2.206688128622392e-9,3.765780453924591e-9,1.9321682710716832e-8,7.094634180314454e-8,5.6719255939462255e-9,2.636613358902037e-8,6
64101,6.031872711408326e-9,2.5967886598778286e-9,2.2029550520285257e-9,3.7776975038615954e-9,1.9443878634351163e-8,7.115619689558783e-8,5.659527776679288e-9,2.639557060105518e-8,6
64102,6.037466104753465e-9,2.5947048449155483e-9,2.1992219754346594e-9,3.7896145537986e-9,1.9566074557985494e-8,7.136605198803113e-8,5.64712995941235e-9,2.6425007613089993e-8,6
64103,6.0430594980986045e-09,2.5926210299532684e-9,2.1954888988407927e-9,3.801531603735605e-9,1.9688270481619824e-8,7.157590708047442e-8,5.6347321421454125e-9,2.6454444625124806e-8,6
64104,6.048652891443743e-9,2.590537214990988e-9,2.1917558222469264e-9,3.813448653672611e-9,1.981046640525416e-8,7.17857621729177e-8,5.622334324878475e-9,2.6483881637159616e-8,6
64105,6.054246284788883e-9,2.5884534000287077e-9,2.18802274565306e-9,3.8253657036096155e-9,1.993266232888849e-8,7.1995617265361e-8,5.609936507611537e-9,2.651331864919443e-8,6
64106,6.02873955891757e-9,2.5863695850664277e-9,2.1872791590483613e-9,3.83728275354662e-9,2.0045714109679114e-8,7.195242628830306e-8,5.574025723681119e-9,2.632093640220339e-8,6
64107,6.003232833046257e-9,2.5842857701041474e-9,2.1865355724436624e-9,3.849199803483625e-9,2.0158765890469743e-8,7.190923531124512e-8,5.5381149397506994e-9,2.6128554155212357e-8,6
64108,6.01158613090186e-9,2.6364173320724206e-9,2.1865355724436624e-9,3.849199803483625e-9,2.0176221846738096e-8,7.204259435880854e-8,5.541250598763448e-9,2.62469633283667e-8,6
64109,6.019939428757463e-9,2.6885488940406938e-9,2.1865355724436624e-9,3.849199803483625e-9,2.019367780300645e-8,7.217595340637196e-8,5.544386257776196e-9,2.6365372501521046e-8,6
64110,6.017294197628162e-9,2.692267341796383e-9,2.1902989361782725e-09,3.884073223004016e-9,2.0574229251272618e-8,7.223879286759207e-8,5.565691179981138e-9,2.636457055622126e-8,6
64111,6.0146489664988595e-9,2.6959857895520726e-9,2.194062299912883e-9,3.918946642524406e-9,2.0954780699538787e-8,7.230163232881219e-8,5.5869961021860814e-9,2.636376861092148e-8,6
64112,6.012003735369557e-9,2.699704237307762e-9,2.197825663647493e-9,3.953820062044797e-9,2.1335332147804955e-8,7.23644717900323e-8,5.608301024391024e-9,2.6362966665621696e-8,6
64113,6.009358504240255e-9,2.703422685063451e-9,2.2015890273821037e-9,3.988693481565187e-9,2.1715883596071127e-8,7.242731125125241e-8,5.629605946595966e-9,2.6362164720321915e-8,6
64114,6.006713273110952e-9,2.7071411328191404e-9,2.2053523911167142e-9,4.023566901085577e-9,2.2096435044337296e-8,7.249015071247252e-8,5.650910868800909e-9,2.636136277502213e-8,6
64115,6.00406804198165e-9,2.71085958057483e-9,2.2091157548513243e-9,4.058440320605968e-9,2.2476986492603464e-8,7.255299017369263e-8,5.672215791005851e-9,2.636056082972235e-8,6
64116,6.001422810852348e-9,2.7145780283305192e-9,2.212879118585935e-9,4.093313740126358e-9,2.2857537940869633e-8,7.261582963491276e-8,5.693520713210795e-9,2.6359758884422565e-8,6
64117,5.998777579723045e-9,2.7182964760862082e-9,2.216642482320545e-9,4.128187159646749e-9,2.3238089389135805e-8,7.267866909613287e-8,5.714825635415737e-9,2.6358956939122783e-8,6
64118,5.996132348593743e-9,2.7220149238418976e-9,2.2204058460551555e-9,4.1630605791671395e-9,2.3618640837401973e-8,7.274150855735298e-8,5.73613055762068e-9,2.6358154993823e-8,6
64119,5.9934871174644405e-9,2.725733371597587e-9,2.2241692097897656e-9,4.197933998687529e-9,2.3999192285668142e-8,7.280434801857309e-8,5.757435479825622e-9,2.6357353048523218e-8,6
64120,5.990841886335138e-9,2.729451819353276e-9,2.227932573524376e-9,4.23280741820792e-9,2.437974373393431e-8,7.286718747979321e-8,5.7787404020305646e-09,2.6356551103223437e-8,6
64121,5.988196655205837e-9,2.7331702671089654e-9,2.2316959372589863e-9,4.2676808377283105e-9,2.4760295182200482e-8,7.293002694101332e-8,5.800045324235508e-9,2.6355749157923652e-8,6
64122,5.985551424076534e-9,2.736888714864655e-9,2.2354593009935968e-9,4.302554257248701e-9,2.514084663046665e-8,7.299286640223343e-8,5.82135024644045e-9,2.635494721262387e-8,6
64123,5.982906192947232e-9,2.7406071626203443e-9,2.2392226647282073e-9,4.337427676769092e-9,2.552139807873282e-8,7.305570586345355e-8,5.842655168645393e-9,2.6354145267324087e-8,6
64124,5.9802609618179295e-9,2.7443256103760333e-9,2.2429860284628174e-9,4.3723010962894814e-9,2.5901949526998988e-8,7.311854532467367e-8,5.863960090850335e-9,2.6353343322024306e-8,6
64125,5.977615730688627e-9,2.7480440581317227e-9,2.246749392197428e-9,4.407174515809872e-9,2.628250097526516e-8,7.318138478589378e-8,5.885265013055278e-9,2.635254137672452e-8,6
64126,5.974970499559325e-9,2.751762505887412e-9,2.250512755932038e-9,4.442047935330263e-9,2.666305242353133e-8,7.324422424711389e-8,5.906569935260221e-9,2.635173943142474e-8,6
64127,5.972325268430022e-9,2.7554809536431015e-9,2.2542761196666486e-9,4.476921354850653e-9,2.7043603871797497e-8,7.3307063708334e-8,5.927874857465164e-9,2.6350937486124956e-8,6
64128,5.96968003730072e-9,2.7591994013987905e-9,2.2580394834012587e-9,4.511794774371044e-9,2.7424155320063666e-8,7.336990316955411e-8,5.949179779670106e-9,2.6350135540825174e-8,6
64129,6.003222001290503e-9,2.760335281074993e-9,2.2617755887091996e-9,4.516130400948204e-9,2.7395559604231943e-8,7.35252125015966e-8,5.798483649135812e-9,2.6358007959452542e-8,6
64130,6.037610005971433e-9,2.786364415364818e-9,2.2630239858592543e-9,4.512519353183965e-9,2.740753028329575e-8,7.323812095558055e-8,5.784161830063283e-9,2.6454629607939837e-8,6
64131,6.094841109313321e-9,2.788808610002517e-9,2.2642632968670857e-9,4.512864954823469e-9,2.7525567178255098e-8,7.277036595855666e-8,5.769412268536784e-9,2.6475900132606362e-8,6
64132,6.152072212655208e-9,2.791252804640216e-9,2.265502607874917e-9,4.513210556462974e-9,2.7643604073214443e-8,7.230261096153278e-8,5.7546627070102855e-9,2.649717065727289e-8,6
64133,6.209303315997096e-9,2.793696999277915e-9,2.2667419188827485e-9,4.513556158102477e-9,2.776164096817379e-8,7.183485596450891e-8,5.739913145483787e-9,2.6518441181939416e-8,6
64134,6.2665344193389835e-9,2.796141193915614e-9,2.2679812298905803e-9,4.5139017597419816e-9,2.7879677863133136e-8,7.136710096748503e-8,5.725163583957288e-9,2.653971170660594e-8,6
64135,6.323765522680871e-9,2.798585388553313e-9,2.2692205408984117e-9,4.514247361381486e-9,2.7997714758092484e-8,7.089934597046114e-8,5.710414022430789e-9,2.656098223127247e-8,6
64136,6.380996626022759e-9,2.801029583191012e-9,2.270459851906243e-9,4.5145929630209895e-9,2.8115751653051833e-8,7.043159097343728e-8,5.695664460904291e-9,2.6582252755938994e-8,6
64137,6.438227729364646e-9,2.803473777828711e-9,2.2716991629140745e-9,4.514938564660494e-9,2.8233788548011178e-8,6.996383597641339e-8,5.680914899377792e-9,2.660352328060552e-8,6
64138,6.495458832706534e-9,2.8059179724664102e-9,2.272938473921906e-9,4.515284166299998e-9,2.8351825442970526e-8,6.949608097938952e-8,5.666165337851293e-9,2.6624793805272048e-8,6
64139,6.5526899360484215e-9,2.8083621671041093e-9,2.2741777849297373e-9,4.515629767939502e-9,2.846986233792987e-8,6.902832598236564e-8,5.6514157763247945e-9,2.6646064329938573e-8,6
64140,6.593524939090936e-9,2.8125297970286696e-9,2.2741686987875143e-9,4.5187086870526196e-9,2.831990463921844e-8,6.855481559309308e-8,5.650988033870824e-9,2.6634984130112074e-8,6
64141,6.634359942133451e-9,2.81669742695323e-9,2.274159612645291e-9,4.521787606165738e-9,2.816994694050701e-8,6.808130520382051e-8,5.650560291416854e-9,2.662390393028558e-8,6
64142,6.6751949451759665e-9,2.82086505687779e-9,2.274150526503068e-9,4.524866525278856e-9,2.801998924179558e-8,6.760779481454795e-8,5.6501325489628845e-9,2.661282373045908e-8,6
64143,6.716029948218481e-9,2.825032686802351e-9,2.2741414403608447e-9,4.527945444391974e-9,2.7870031543084148e-8,6.713428442527539e-8,5.649704806508914e-9,2.660174353063258e-8,6
64144,6.756864951260996e-9,2.829200316726911e-9,2.2741323542186213e-9,4.531024363505091e-9,2.7720073844372714e-8,6.666077403600282e-8,5.649277064054944e-9,2.6590663330806082e-8,6
64145,6.797699954303511e-9,2.8333679466514714e-9,2.2741232680763984e-9,4.53410328261821e-9,2.7570116145661283e-8,6.618726364673026e-8,5.648849321600974e-9,2.6579583130979586e-8,6
64146,6.8385349573460255e-9,2.837535576576032e-9,2.274114181934175e-9,4.537182201731328e-9,2.7420158446949853e-8,6.57137532574577e-8,5.648421579147004e-9,2.6568502931153088e-8,6
64147,6.879369960388541e-9,2.8417032065005924e-9,2.274105095791952e-9,4.540261120844445e-9,2.7270200748238422e-8,6.524024286818513e-8,5.647993836693034e-9,2.655742273132659e-8,6
64148,6.920204963431056e-9,2.8458708364251527e-9,2.2740960096497288e-9,4.543340039957563e-9,2.712024304952699e-8,6.476673247891257e-8,5.6475660942390636e-9,2.6546342531500093e-8,6
64149,6.953824808639895e-9,2.850038466349713e-9,2.2763358556060486e-9,4.5451288760727255e-9,2.7235453811100126e-8,6.433823498741143e-8,5.643505058638171e-9,2.6570713206117803e-8,6
64150,6.9874446538487335e-9,2.8542060962742737e-9,2.2785757015623685e-9,4.546917712187888e-9,2.7350664572673265e-8,6.39097374959103e-8,5.639444023037278e-9,2.6595083880735516e-8,6
64151,6.963637573685013e-9,2.87674395874365e-9,2.282571783928173e-9,4.569049376356612e-9,2.750494748395977e-8,6.352269135076582e-8,5.63858965711237e-9,2.6596061685408673e-8,6
64152,6.9398304935212925e-9,2.899281821213026e-9,2.286567866293978e-9,4.591181040525335e-9,2.7659230395246273e-8,6.313564520562132e-8,5.637735291187462e-9,2.659703949008183e-8,6
64153,6.989606260511428e-9,2.939537280563394e-9,2.287568401242466e-9,4.58989095752738e-9,2.7664051541101308e-8,6.270714771412019e-8,5.6501325489628845e-9,2.672909231145208e-8,6
64154,7.039382027501562e-9,2.9797927399137614e-9,2.2885689361909544e-9,4.588600874529425e-9,2.7668872686956346e-8,6.227865022261905e-8,5.662529806738306e-9,2.6861145132822328e-8,6
64155,7.089157794491697e-9,3.020048199264129e-9,2.289569471139443e-9,4.587310791531469e-9,2.767369383281138e-8,6.185015273111791e-8,5.674927064513727e-9,2.6993197954192576e-8,6
64156,7.138933561481832e-9,3.060303658614497e-9,2.2905700060879313e-9,4.586020708533513e-9,2.767851497866642e-8,6.142165523961678e-8,5.687324322289148e-9,2.7125250775562825e-8,6
64157,7.188709328471967e-9,3.1005591179648645e-9,2.2915705410364194e-9,4.584730625535558e-9,2.7683336124521458e-8,6.099315774811564e-8,5.6997215800645696e-9,2.7257303596933074e-8,6
64158,7.238485095462101e-9,3.140814577315232e-9,2.292571075984908e-9,4.583440542537603e-9,2.7688157270376493e-8,6.05646602566145e-8,5.712118837839992e-9,2.7389356418303322e-8,6
64159,7.288260862452236e-9,3.1810700366655996e-9,2.2935716109333963e-9,4.582150459539647e-9,2.7692978416231532e-8,6.013616276511337e-8,5.724516095615413e-9,2.7521409239673568e-8,6
64160,7.338036629442371e-9,3.2213254960159676e-9,2.2945721458818848e-9,4.580860376541691e-9,2.7697799562086567e-8,5.970766527361223e-8,5.736913353390834e-9,2.7653462061043816e-8,6
64161,7.387812396432506e-9,3.261580955366335e-9,2.295572680830373e-9,4.579570293543736e-9,2.7702620707941605e-8,5.9279167782111096e-8,5.7493106111662555e-9,2.7785514882414065e-8,6
64162,7.437588163422641e-9,3.3018364147167027e-9,2.2965732157788613e-9,4.578280210545781e-9,2.770744185379664e-8,5.885067029060995e-8,5.761707868941678e-9,2.7917567703784313e-8,6
64163,7.487363930412776e-9,3.3420918740670707e-9,2.2975737507273497e-9,4.5769901275478254e-9,2.771226299965168e-8,5.8422172799108816e-8,5.774105126717099e-9,2.8049620525154562e-8,6
64164,7.464598712970874e-9,3.3409559943908684e-9,2.2985742856758382e-9,4.586533187842585e-9,2.7892647458349976e-8,5.795208683361035e-8,5.769830499634979e-9,2.8050921223571553e-8,6
64165,7.446385026152292e-9,3.339049784415493e-9,2.2995687631961775e-9,4.590609613190116e-9,2.7918249648393728e-8,5.769285689833755e-8,5.7750316222882755e-9,2.8112795435108132e-8,6
64166,7.428171339333711e-9,3.3371435744401172e-9,2.3005632407165172e-9,4.594686038537648e-9,2.794385183843748e-8,5.743362696306475e-8,5.780232744941572e-9,2.8174669646644714e-8,6
64167,7.40995765251513e-9,3.3352373644647417e-9,2.301557718236857e-9,4.59876246388518e-9,2.796945402848123e-8,5.717439702779195e-8,5.785433867594869e-9,2.8236543858181294e-8,6
64168,7.391743965696548e-9,3.3333311544893657e-9,2.302552195757196e-9,4.602838889232712e-9,2.7995056218524983e-8,5.691516709251915e-8,5.790634990248166e-9,2.8298418069717876e-8,6
64169,7.3735302788779674e-9,3.33142494451399e-9,2.303546673277536e-9,4.606915314580244e-9,2.8020658408568734e-8,5.665593715724635e-8,5.7958361129014625e-9,2.8360292281254455e-8,6
64170,7.355316592059386e-9,3.3295187345386145e-9,2.3045411507978756e-9,4.610991739927776e-9,2.8046260598612486e-8,5.639670722197355e-8,5.801037235554759e-9,2.8422166492791038e-8,6
64171,7.352671360930083e-9,3.3234448946386782e-9,2.3045411507978756e-9,4.6082053975781996e-9,2.7909104498465296e-8,5.636565941148392e-8,5.779306249370396e-9,2.8386471530848023e-8,6
64172,7.355878097745051e-9,3.3234892958854045e-9,2.3015395459524102e-9,4.60863739962758e-9,2.7934041147240915e-8,5.659085244911182e-8,5.784507372023692e-9,2.8445245592433418e-8,6
64173,7.3590848345600176e-9,3.323533697132131e-9,2.2985379411069452e-9,4.60906940167696e-9,2.7958977796016535e-8,5.681604548673971e-8,5.789708494676989e-9,2.8504019654018813e-8,6
64174,7.362291571374984e-9,3.3235780983788567e-9,2.2955363362614802e-9,4.60950140372634e-9,2.7983914444792155e-8,5.70412385243676e-8,5.794909617330286e-9,2.8562793715604208e-8,6
64175,7.365498308189952e-9,3.323622499625583e-9,2.2925347314160153e-9,4.60993340577572e-9,2.8008851093567774e-8,5.7266431561995494e-8,5.800110739983583e-9,2.8621567777189602e-8,6
64176,7.3687050450049185e-9,3.3236669008723093e-9,2.28953312657055e-9,4.6103654078251e-9,2.8033787742343394e-8,5.749162459962339e-8,5.8053118626368794e-9,2.8680341838774997e-8,6
64177,7.371911781819885e-9,3.323711302119035e-9,2.286531521725085e-9,4.61079740987448e-9,2.8058724391119017e-8,5.771681763725128e-8,5.810512985290176e-9,2.8739115900360392e-8,6
64178,7.375118518634853e-9,3.3237557033657615e-9,2.28352991687962e-9,4.61122941192386e-9,2.8083661039894636e-8,5.794201067487917e-8,5.815714107943473e-9,2.8797889961945786e-8,6
64179,7.378325255449819e-9,3.3238001046124874e-9,2.280528312034155e-9,4.611661413973241e-9,2.8108597688670256e-8,5.8167203712507065e-8,5.82091523059677e-9,2.8856664023531178e-8,6
