time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52712,1.6410554447732563e-9,3.2145273249166066e-9,7.289196273967523e-9,1.753793896708474e-8,3.1919745796889085e-8,5.8267409904572117e-8,8.145479428115049e-9,7.083917856995477e-9,0
52713,1.6408324751303514e-9,3.2270012874186335e-9,7.3191880307431225e-9,1.7557714982761737e-8,3.1914409191295276e-8,5.808337351403008e-8,8.14350683495325e-9,7.063679431641351e-9,0
52714,1.6406095054874465e-9,3.2394752499206604e-9,7.349179787518722e-9,1.7577490998438736e-8,3.1909072585701466e-8,5.7899337123488046e-8,8.141534241791452e-9,7.043441006287225e-9,0
52715,1.6403865358445416e-9,3.251949212422687e-9,7.37917154429432e-9,1.7597267014115736e-8,3.190373598010766e-8,5.771530073294601e-8,8.139561648629655e-9,7.023202580933099e-9,0
52716,1.6401635662016367e-9,3.2644231749247137e-9,7.4091633010699196e-9,1.7617043029792735e-8,3.189839937451385e-8,5.7531264342403975e-8,8.137589055467856e-9,7.0029641555789735e-9,0
52717,1.639940596558732e-9,3.2768971374267406e-9,7.439155057845518e-9,1.7636819045469734e-8,3.189306276892004e-8,5.7347227951861943e-8,8.135616462306059e-9,6.982725730224848e-9,0
52718,1.639717626915827e-9,3.2893710999287675e-9,7.469146814621117e-9,1.7656595061146733e-8,3.1887726163326236e-8,5.7163191561319905e-8,8.133643869144262e-9,6.962487304870722e-9,0
52719,1.6394946572729222e-9,3.301845062430794e-9,7.499138571396716e-9,1.767637107682373e-8,3.1882389557732426e-8,5.697915517077787e-8,8.131671275982463e-9,6.942248879516596e-9,0
52720,1.6392716876300173e-9,3.314319024932821e-9,7.529130328172315e-9,1.7696147092500728e-8,3.187705295213862e-8,5.6795118780235834e-8,8.129698682820665e-9,6.92201045416247e-9,0
52721,1.6390487179871126e-9,3.3267929874348477e-9,7.559122084947914e-9,1.7715923108177727e-8,3.187171634654481e-8,5.66110823896938e-8,8.127726089658868e-9,6.901772028808344e-9,0
52722,1.6388257483442077e-9,3.3392669499368746e-9,7.589113841723514e-9,1.7735699123854727e-8,3.1866379740951e-8,5.642704599915177e-8,8.125753496497069e-9,6.881533603454218e-9,0
52723,1.6386027787013027e-9,3.351740912438901e-9,7.619105598499113e-9,1.7755475139531726e-8,3.186104313535719e-8,5.624300960860973e-8,8.123780903335272e-9,6.861295178100092e-9,0
52724,1.6383798090583978e-9,3.364214874940928e-9,7.64909735527471e-9,1.7775251155208725e-8,3.1855706529763386e-8,5.60589732180677e-8,8.121808310173474e-9,6.841056752745966e-9,0
52725,1.638156839415493e-9,3.376688837442955e-9,7.67908911205031e-9,1.7795027170885724e-8,3.185036992416958e-8,5.587493682752567e-8,8.119835717011676e-9,6.820818327391841e-9,0
52726,1.6379338697725882e-9,3.3891627999449817e-9,7.70908086882591e-9,1.781480318656272e-8,3.184503331857577e-8,5.569090043698363e-8,8.117863123849878e-9,6.800579902037715e-9,0
52727,1.6323067651668312e-9,3.3977921724410415e-9,7.745190802494352e-9,1.7822504662019985e-8,3.184179115951239e-8,5.564370869413981e-8,8.117863123849878e-9,6.799795734778674e-9,0
52728,1.6266796605610745e-9,3.4064215449371013e-9,7.781300736162795e-9,1.7830206137477247e-8,3.183854900044901e-8,5.559651695129599e-8,8.117863123849878e-9,6.799011567519632e-9,0
52729,1.6264566909181696e-9,3.4179707186705585e-9,7.823589609010342e-9,1.776055481007955e-8,3.183994529813597e-8,5.555347234058352e-8,8.10580337180879e-9,6.797160705383728e-9,0
52730,1.6262337212752647e-9,3.429519892404016e-9,7.865878481857888e-9,1.7690903482681852e-8,3.184134159582292e-8,5.551042772987104e-8,8.093743619767703e-9,6.795309843247823e-9,0
52731,1.6262337212752647e-9,3.4324396936414135e-9,7.937759693021955e-9,1.761029137366392e-8,3.18566783860778e-8,5.556487300552395e-8,8.081706287033644e-9,6.79424314837096e-9,0
52732,1.6262337212752647e-9,3.435359494878811e-9,8.00964090418602e-9,1.7529679264645987e-8,3.187201517633268e-8,5.561931828117686e-8,8.069668954299587e-9,6.793176453494096e-9,0
52733,1.6254298491887281e-9,3.436570018938906e-9,8.009879185787427e-9,1.7442177290435605e-8,3.1878748079613443e-8,5.561298808813952e-8,8.058346122280794e-9,6.7921097586172326e-9,0
52734,1.6246259771021914e-9,3.4377805429990012e-9,8.010117467388832e-9,1.7354675316225227e-8,3.1885480982894204e-8,5.5606657895102176e-8,8.047023290262001e-9,6.79104306374037e-9,0
52735,1.6238221050156547e-9,3.4389910670590966e-9,8.01035574899024e-9,1.7267173342014848e-8,3.1892213886174965e-8,5.560032770206483e-8,8.035700458243208e-9,6.789976368863506e-9,0
52736,1.623018232929118e-9,3.4402015911191915e-9,8.010594030591646e-9,1.7179671367804466e-8,3.1898946789455726e-8,5.5593997509027484e-8,8.024377626224417e-9,6.788909673986643e-9,0
52737,1.6222143608425814e-9,3.441412115179287e-9,8.010832312193053e-9,1.7092169393594088e-8,3.1905679692736494e-8,5.558766731599014e-8,8.013054794205624e-9,6.787842979109779e-9,0
52738,1.6214104887560446e-9,3.4426226392393822e-9,8.01107059379446e-9,1.7004667419383706e-8,3.1912412596017255e-8,5.558133712295279e-8,8.001731962186831e-9,6.7867762842329164e-9,0
52739,1.620606616669508e-9,3.443833163299477e-9,8.011308875395867e-9,1.6917165445173328e-8,3.1919145499298016e-8,5.557500692991545e-8,7.99040913016804e-9,6.785709589356053e-9,0
52740,1.6198027445829712e-9,3.4450436873595725e-9,8.011547156997274e-9,1.682966347096295e-8,3.192587840257878e-8,5.556867673687811e-8,7.979086298149247e-9,6.784642894479189e-9,0
52741,1.6189988724964346e-9,3.446254211419668e-9,8.011785438598681e-9,1.6742161496752567e-8,3.193261130585954e-8,5.556234654384076e-8,7.967763466130454e-9,6.783576199602326e-9,0
52742,1.6181950004098979e-9,3.4442540643789877e-9,7.975980356274824e-9,1.674043327174347e-8,3.189620180070037e-8,5.558651621226938e-8,7.968738553057839e-9,6.764121941507242e-9,0
52743,1.6173911283233612e-9,3.4422539173383076e-9,7.940175273950969e-9,1.6738705046734375e-8,3.185979229554119e-8,5.5610685880698e-8,7.969713639985222e-9,6.744667683412157e-9,0
52744,1.6134832527121301e-9,3.4441762123412907e-9,7.910361036490517e-9,1.6715785438186793e-8,3.173036507022138e-8,5.550640325398256e-8,7.96847796684572e-9,6.736543483203922e-9,0
52745,1.6130373134263205e-9,3.4564371570176366e-9,7.952566957137411e-9,1.670649448585676e-8,3.159091306552663e-8,5.5373463935637306e-8,7.966505373683923e-9,6.727563040570184e-9,0
52746,1.6125913741405107e-9,3.468698101693982e-9,7.994772877784303e-9,1.669720353352673e-8,3.145146106083188e-8,5.5240524617292054e-8,7.964532780522124e-9,6.718582597936446e-9,0
52747,1.612145434854701e-9,3.4809590463703274e-9,8.036978798431197e-9,1.66879125811967e-8,3.131200905613713e-8,5.51075852989468e-8,7.962560187360327e-9,6.709602155302708e-9,0
52748,1.6116994955688912e-9,3.493219991046673e-9,8.07918471907809e-9,1.667862162886667e-8,3.117255705144238e-8,5.497464598060155e-8,7.96058759419853e-9,6.70062171266897e-9,0
52749,1.6112535562830814e-9,3.5054809357230186e-9,8.121390639724984e-9,1.6669330676536638e-8,3.103310504674764e-8,5.48417066622563e-8,7.95861500103673e-9,6.691641270035232e-9,0
52750,1.6108076169972718e-9,3.517741880399364e-9,8.163596560371876e-9,1.6660039724206606e-8,3.089365304205289e-8,5.4708767343911046e-8,7.956642407874933e-9,6.682660827401495e-9,0
52751,1.610361677711462e-9,3.5300028250757094e-9,8.20580248101877e-9,1.6650748771876578e-8,3.0754201037358137e-8,5.4575828025565794e-8,7.954669814713134e-9,6.673680384767757e-9,0
52752,1.6099157384256524e-9,3.5422637697520553e-9,8.248008401665664e-9,1.6641457819546546e-8,3.0614749032663386e-8,5.444288870722054e-8,7.952697221551337e-9,6.6646999421340185e-9,0
52753,1.6081143601047018e-9,3.5577199818136195e-9,8.253732967556347e-9,1.663670225403195e-8,3.0480658755879374e-8,5.432088399679568e-8,7.95072462838954e-9,6.655506160524908e-9,0
52754,1.606312981783751e-9,3.5731761938751836e-9,8.259457533447031e-9,1.6631946688517358e-8,3.034656847909537e-8,5.419887928637081e-8,7.94875203522774e-9,6.646312378915797e-9,0
52755,1.6045116034628003e-9,3.588632405936748e-9,8.265182099337715e-9,1.662719112300276e-8,3.021247820231136e-8,5.4076874575945943e-08,7.946779442065943e-9,6.6371185973066866e-9,0
52756,1.6027102251418497e-9,3.604088617998312e-9,8.270906665228398e-9,1.662243555748817e-8,3.007838792552735e-8,5.395486986552107e-8,7.944806848904146e-9,6.627924815697576e-9,0
52757,1.600908846820899e-9,3.619544830059876e-9,8.276631231119082e-9,1.6617679991973573e-8,2.994429764874334e-8,5.383286515509621e-8,7.942834255742347e-9,6.618731034088465e-9,0
52758,1.5991074684999485e-9,3.6350010421214404e-9,8.282355797009765e-9,1.661292442645898e-8,2.9810207371959335e-8,5.3710860444671345e-8,7.94086166258055e-9,6.6095372524793555e-9,0
52759,1.5973060901789978e-9,3.650457254183005e-9,8.288080362900449e-9,1.6608168860944384e-8,2.9676117095175323e-8,5.3588855734246475e-8,7.938889069418752e-9,6.600343470870245e-9,0
52760,1.595504711858047e-9,3.665913466244569e-9,8.293804928791133e-9,1.660341329542979e-8,2.9542026818391315e-8,5.346685102382161e-8,7.936916476256954e-9,6.591149689261134e-9,0
52761,1.5937033335370964e-9,3.6813696783061333e-09,8.299529494681816e-9,1.6598657729915196e-8,2.9407936541607306e-8,5.334484631339674e-8,7.934943883095156e-9,6.5819559076520235e-9,0
52762,1.5919019552161458e-9,3.6968258903676975e-9,8.3052540605725e-9,1.6593902164400603e-8,2.9273846264823298e-8,5.3222841602971877e-8,7.932971289933359e-9,6.572762126042913e-9,0
52763,1.5901005768951952e-9,3.7122821024292617e-9,8.310978626463183e-9,1.6589146598886007e-8,2.913975598803929e-8,5.3100836892547006e-8,7.93099869677156e-9,6.563568344433802e-9,0
52764,1.5882991985742445e-9,3.727738314490826e-9,8.316703192353867e-9,1.658439103337141e-8,2.900566571125528e-8,5.297883218212214e-8,7.929026103609763e-9,6.5543745628246915e-9,0
52765,1.5864978202532937e-9,3.74319452655239e-9,8.32242775824455e-9,1.657963546785682e-8,2.8871575434471272e-8,5.285682747169727e-8,7.927053510447965e-9,6.545180781215581e-9,0
52766,1.5846964419323431e-9,3.758650738613954e-9,8.328152324135233e-9,1.6574879902342222e-8,2.8737485157687264e-8,5.273482276127241e-8,7.925080917286166e-9,6.53598699960647e-9,0
52767,1.5828950636113925e-9,3.7741069506755185e-9,8.333876890025918e-9,1.657012433682763e-8,2.8603394880903255e-8,5.261281805084754e-8,7.92310832412437e-9,6.5267932179973596e-9,0
52768,1.578875703178709e-9,3.773893932849837e-9,8.304084842479859e-9,1.6545244537613475e-8,2.846863104998964e-8,5.2514865617169445e-8,7.921872650984867e-9,6.517599436388249e-9,0
52769,1.5748563427460255e-9,3.779733535324632e-9,8.286174110089195e-9,1.6522429394472662e-8,2.8330525625951043e-8,5.239024974947669e-8,7.919900057823068e-9,6.509475236180015e-9,0
52770,1.5708369823133422e-9,3.785573137799427e-9,8.26826337769853e-9,1.6499614251331846e-8,2.8192420201912445e-8,5.226563388178394e-8,7.917927464661271e-9,6.5013510359717795e-9,0
52771,1.569921625405353e-9,3.791412740274222e-9,8.274115275618653e-9,1.64460623108938e-8,2.8087457001652712e-8,5.228201505848177e-8,7.917145706024915e-9,6.502420617372655e-9,0
52772,1.5690062684973638e-9,3.797252342749017e-9,8.279967173538777e-9,1.6392510370455748e-8,2.7982493801392976e-8,5.229839623517959e-8,7.91636394738856e-9,6.5034901987735305e-9,0
52773,1.5654328473504902e-9,3.8030192277579675e-9,8.288163315101102e-9,1.630445124740927e-8,2.7983191950236455e-8,5.2271732801164936e-8,7.896503499928401e-9,6.488887981089629e-9,0
52774,1.5618594262036165e-9,3.808786112766917e-9,8.296359456663428e-9,1.6216392124362794e-8,2.798389009907993e-8,5.224506936715028e-8,7.876643052468242e-9,6.474285763405728e-9,0
52775,1.5582860050567428e-9,3.814552997775868e-9,8.304555598225753e-9,1.6128333001316316e-8,2.7984588247923407e-8,5.2218405933135625e-8,7.856782605008083e-9,6.4596835457218265e-9,0
52776,1.554712583909869e-9,3.820319882784818e-9,8.312751739788077e-9,1.6040273878269836e-8,2.7985286396766886e-8,5.219174249912097e-8,7.836922157547924e-9,6.445081328037925e-9,0
52777,1.5540201966447849e-9,3.826159485259613e-9,8.324655244857865e-9,1.6006451344748212e-8,2.7985286396766886e-8,5.206712663142822e-8,7.824862405506836e-9,6.445081328037925e-9,0
52778,1.5533278093797006e-9,3.831999087734408e-9,8.336558749927653e-9,1.597262881122659e-8,2.7985286396766886e-8,5.194251076373547e-8,7.812802653465749e-9,6.445081328037925e-9,0
52779,1.5526354221146163e-9,3.8378386902092025e-9,8.34846225499744e-9,1.5938806277704965e-8,2.7985286396766886e-8,5.1817894896042724e-8,7.80074290142466e-9,6.445081328037925e-9,0
52780,1.551943034849532e-9,3.843678292683997e-9,8.360365760067228e-9,1.5904983744183342e-8,2.7985286396766886e-8,5.169327902834997e-8,7.788683149383572e-9,6.445081328037925e-9,0
52781,1.5512506475844477e-9,3.849517895158792e-9,8.372269265137016e-9,1.5871161210661718e-8,2.7985286396766886e-8,5.156866316065722e-8,7.776623397342485e-9,6.445081328037925e-9,0
52782,1.5505582603193634e-9,3.855357497633587e-9,8.384172770206804e-9,1.5837338677140095e-8,2.7985286396766886e-8,5.144404729296447e-8,7.764563645301397e-9,6.445081328037925e-9,0
52783,1.5498658730542792e-9,3.861197100108382e-9,8.396076275276591e-9,1.580351614361847e-8,2.7985286396766886e-8,5.1319431425271724e-8,7.752503893260308e-9,6.445081328037925e-9,0
52784,1.5491734857891949e-9,3.867036702583177e-9,8.407979780346379e-9,1.5769693610096844e-8,2.7985286396766886e-8,5.119481555757897e-8,7.74044414121922e-9,6.445081328037925e-9,0
52785,1.5484810985241108e-9,3.872876305057972e-9,8.419883285416165e-9,1.573587107657522e-8,2.7985286396766886e-8,5.107019968988622e-8,7.728384389178133e-9,6.445081328037925e-9,0
52786,1.5477887112590265e-9,3.8787159075327665e-9,8.431786790485953e-9,1.5702048543053597e-8,2.7985286396766886e-8,5.094558382219347e-8,7.716324637137045e-9,6.445081328037925e-9,0
52787,1.5470963239939422e-9,3.884555510007561e-9,8.44369029555574e-9,1.5668226009531974e-8,2.7985286396766886e-8,5.0820967954500724e-8,7.704264885095956e-9,6.445081328037925e-9,0
52788,1.546403936728858e-9,3.890395112482356e-9,8.455593800625528e-9,1.563440347601035e-8,2.7985286396766886e-8,5.069635208680797e-8,7.69220513305487e-9,6.445081328037925e-9,0
52789,1.5457115494637737e-9,3.896234714957151e-9,8.467497305695316e-9,1.5600580942488727e-8,2.7985286396766886e-8,5.057173621911522e-8,7.680145381013781e-9,6.445081328037925e-9,0
52790,1.5450191621986894e-9,3.902074317431945e-9,8.479400810765104e-9,1.5566758408967103e-8,2.7985286396766886e-8,5.044712035142247e-8,7.668085628972693e-9,6.445081328037925e-9,0
52791,1.544326774933605e-9,3.90791391990674e-9,8.491304315834891e-9,1.553293587544548e-8,2.7985286396766886e-8,5.032250448372972e-8,7.656025876931606e-9,6.445081328037925e-9,0
52792,1.5436343876685208e-9,3.913753522381535e-9,8.503207820904679e-9,1.5499113341923856e-8,2.7985286396766886e-8,5.019788861603697e-8,7.643966124890518e-9,6.445081328037925e-9,0
52793,1.5429420004034367e-9,3.91959312485633e-9,8.515111325974467e-9,1.546529080840223e-8,2.7985286396766886e-8,5.007327274834422e-8,7.63190637284943e-9,6.445081328037925e-9,0
52794,1.5276214740865002e-9,3.919229537527108e-9,8.52497543874664e-9,1.5467587430133046e-8,2.798334110132886e-8,5.004660931432957e-8,7.625966174057006e-9,6.175769077366216e-9,0
52795,1.5123009477695639e-9,3.918865950197885e-9,8.534839551518812e-9,1.5469884051863862e-8,2.798139580589083e-8,5.0019945880314916e-8,7.620025975264583e-9,5.9064568266945065e-9,0
52796,1.4969804214526273e-9,3.918502362868663e-9,8.544703664290985e-9,1.547218067359468e-8,2.7979450510452805e-8,4.999328244630026e-8,7.614085776472158e-9,5.637144576022797e-9,0
52797,1.4817713799571432e-9,3.912086155238964e-9,8.546460395158406e-9,1.5472412639252152e-8,2.797787941175345e-8,4.997578812653985e-8,7.628006025139894e-9,5.367688175018164e-9,0
52798,1.466450853640207e-9,3.906740171309524e-9,8.548217126025828e-9,1.54746047955762e-8,2.7976308313054094e-8,4.9947592227369075e-8,7.6220882456545e-9,5.0975917570874135e-9,0
52799,1.4511303273232704e-9,3.901394187380084e-9,8.549973856893248e-9,1.5476796951900246e-8,2.797473721435474e-8,4.99193963281983e-8,7.616170466169107e-9,4.827495339156663e-9,0
52800,1.4510188425018181e-9,3.902178675788817e-9,8.55303294533967e-9,1.5477956780187626e-8,2.79482033374781e-8,4.9923041197505094e-8,7.60738623835041e-9,4.827780753298497e-9,0
52801,1.4509073576803657e-9,3.9029631641975495e-9,8.556092033786091e-9,1.5479116608475e-8,2.7921669460601466e-8,4.9926686066811894e-8,7.598602010531713e-9,4.828066167440331e-9,0
52802,1.4509073576803657e-9,3.899113439619731e-9,8.560104248638141e-9,1.5454236809260846e-8,2.787820257245366e-8,4.967876254234084e-8,7.60239870717834e-9,4.827209925014828e-9,0
52803,1.4509073576803657e-9,3.895263715041911e-9,8.56411646349019e-9,1.5429357010046694e-8,2.7834735684305853e-8,4.943083901786979e-8,7.606195403824967e-9,4.826353682589325e-9,0
52804,1.4509073576803657e-9,3.891413990464092e-9,8.56812867834224e-9,1.540447721083254e-8,2.7791268796158047e-8,4.918291549339874e-8,7.609992100471595e-9,4.825497440163822e-9,0
52805,1.4509073576803657e-9,3.887564265886273e-9,8.57214089319429e-9,1.5379597411618384e-8,2.774780190801024e-8,4.893499196892768e-8,7.613788797118222e-9,4.8246411977383194e-9,0
52806,1.4509073576803657e-9,3.883714541308454e-9,8.576153108046338e-9,1.535471761240423e-8,2.7704335019862435e-8,4.868706844445663e-8,7.617585493764851e-9,4.8237849553128165e-9,0
52807,1.4509073576803657e-9,3.879864816730635e-9,8.580165322898387e-9,1.5329837813190077e-8,2.766086813171463e-8,4.843914491998558e-8,7.621382190411478e-9,4.8229287128873135e-9,0
52808,1.4509073576803657e-9,3.8760150921528156e-9,8.584177537750437e-9,1.530495801397592e-8,2.7617401243566823e-8,4.819122139551453e-8,7.625178887058105e-9,4.8220724704618105e-9,0
52809,1.4509073576803657e-9,3.874233097509669e-9,8.582160335367216e-9,1.528011303656402e-8,2.7564333489813545e-8,4.793926988544765e-8,7.625201306365135e-9,4.821002889060935e-9,0
52810,1.4509073576803657e-9,3.872451102866522e-9,8.580143132983995e-9,1.5255268059152125e-8,2.751126573606027e-8,4.7687318375380773e-8,7.625223725672165e-9,4.8199333076600595e-9,0
52811,1.4509073576803657e-9,3.8706691082233755e-9,8.578125930600772e-9,1.5230423081740225e-8,2.7458197982306997e-8,4.7435366865313895e-8,7.625246144979196e-9,4.818863726259184e-9,0
52812,1.4509073576803657e-9,3.868887113580229e-9,8.576108728217551e-9,1.520557810432833e-8,2.7405130228553724e-8,4.718341535524702e-8,7.625268564286226e-9,4.8177941448583084e-9,0
52813,1.4509073576803657e-9,3.867105118937082e-9,8.57409152583433e-9,1.518073312691643e-8,2.735206247480045e-8,4.6931463845180146e-8,7.625290983593255e-9,4.816724563457433e-9,0
52814,1.4509073576803657e-9,3.865323124293935e-9,8.572074323451109e-9,1.5155888149504532e-8,2.7298994721047176e-8,4.667951233511327e-8,7.625313402900285e-9,4.815654982056557e-9,0
52815,1.4509073576803657e-9,3.863541129650789e-9,8.570057121067888e-9,1.5131043172092632e-8,2.72459269672939e-8,4.642756082504639e-8,7.625335822207316e-9,4.814585400655682e-9,0
52816,1.4509073576803657e-9,3.861759135007642e-9,8.568039918684667e-9,1.5106198194680736e-8,2.7192859213540625e-8,4.617560931497951e-8,7.625358241514346e-9,4.8135158192548055e-9,0
52817,1.4509073576803657e-9,3.859977140364495e-9,8.566022716301445e-9,1.5081353217268836e-8,2.713979145978735e-8,4.5923657804912634e-8,7.625380660821375e-9,4.81244623785393e-9,0
52818,1.4509073576803657e-9,3.858195145721349e-9,8.564005513918224e-9,1.505650823985694e-8,2.7086723706034077e-8,4.567170629484576e-8,7.625403080128407e-9,4.8113766564530545e-9,0
52819,1.4509073576803657e-9,3.856413151078202e-9,8.561988311535003e-9,1.503166326244504e-8,2.7033655952280803e-8,4.5419754784778884e-8,7.625425499435436e-9,4.810307075052179e-9,0
