time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59012,4.522510823981905e-10,1.4016375959069217e-9,2.820870824540514e-9,6.177400049105527e-10,5.686077742834329e-10,7.741650551154305e-10,7.959536151924656e-10,2.7823794352772243e-9,0
59013,4.544690645099233e-10,1.4045573971443192e-9,2.8186597203846723e-9,6.056306428885606e-10,5.6838325624023e-10,7.741650551154305e-10,7.989685532027376e-10,2.7912878027445004e-9,0
59014,4.5657556180020367e-10,1.4062666743216212e-9,2.8186597203846723e-9,6.056306428885606e-10,5.687323306619684e-10,7.753161588361905e-10,8.027428305423351e-10,2.800481584353611e-9,0
59015,4.5868205909048404e-10,1.4079759514989235e-9,2.8186597203846723e-9,6.056306428885606e-10,5.690814050837069e-10,7.764672625569505e-10,8.065171078819326e-10,2.8096753659627217e-9,0
59016,4.6078855638076435e-10,1.4096852286762256e-9,2.8186597203846723e-9,6.056306428885606e-10,5.694304795054454e-10,7.776183662777105e-10,8.102913852215301e-10,2.8188691475718323e-9,0
59017,4.628950536710447e-10,1.411394505853528e-9,2.8186597203846723e-9,6.056306428885606e-10,5.697795539271838e-10,7.7876946999847055e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59018,4.6347595611467655e-10,1.4101839817934325e-9,2.8189201919004725e-9,6.053986772310852e-10,5.703531463921251e-10,7.779635219085714e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59019,4.640568585583084e-10,1.4089734577333374e-9,2.8191806634162727e-9,6.051667115736097e-10,5.709267388570663e-10,7.771575738186723e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59020,4.637517395889787e-10,1.4193121074066995e-9,2.8314777794882203e-9,6.049347459161343e-10,5.70851899509332e-10,7.766967813596341e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59021,4.63446620619649e-10,1.4296507570800615e-9,2.8437748955601683e-9,6.047027802586588e-10,5.707770601615978e-10,7.762359889005959e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59022,4.631415016503193e-10,1.4399894067534236e-9,2.856072011632116e-9,6.044708146011834e-10,5.707022208138635e-10,7.757751964415577e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59023,4.6283638268098954e-10,1.4503280564267859e-9,2.868369127704064e-9,6.042388489437081e-10,5.706273814661292e-10,7.753144039825195e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59024,4.6253126371165984e-10,1.460666706100148e-9,2.8806662437760116e-9,6.040068832862326e-10,5.70552542118395e-10,7.748536115234812e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59025,4.6222614474233014e-10,1.47100535577351e-9,2.8929633598479592e-9,6.037749176287572e-10,5.704777027706607e-10,7.74392819064443e-10,8.140656625611275e-10,2.8280629291809426e-9,0
59026,4.6203251059445285e-10,1.4834793182755367e-9,2.905000004404107e-9,6.028122331965994e-10,5.594800118751742e-10,7.631889768295348e-10,8.140656625611275e-10,2.82784959020557e-9,0
59027,4.618388764465756e-10,1.4959532807775635e-9,2.9170366489602545e-9,6.018495487644415e-10,5.484823209796876e-10,7.519851345946265e-10,8.140656625611275e-10,2.8276362512301975e-9,0
59028,4.616452422986983e-10,1.5084272432795902e-9,2.9290732935164023e-9,6.008868643322837e-10,5.37484630084201e-10,7.407812923597184e-10,8.140656625611275e-10,2.827422912254825e-9,0
59029,4.6145160815082107e-10,1.5209012057816171e-9,2.9411099380725498e-9,5.999241799001258e-10,5.264869391887145e-10,7.295774501248101e-10,8.140656625611275e-10,2.827209573279452e-9,0
59030,4.612579740029438e-10,1.5333751682836438e-9,2.9531465826286976e-9,5.98961495467968e-10,5.15489248293228e-10,7.183736078899019e-10,8.140656625611275e-10,2.8269962343040794e-9,0
59031,4.610643398550665e-10,1.5458491307856707e-9,2.965183227184845e-9,5.979988110358101e-10,5.044915573977414e-10,7.071697656549936e-10,8.140656625611275e-10,2.826782895328707e-9,0
59032,4.6087070570718924e-10,1.5583230932876973e-9,2.977219871740993e-9,5.970361266036523e-10,4.934938665022549e-10,6.959659234200854e-10,8.140656625611275e-10,2.826569556353334e-9,0
59033,4.6067707155931195e-10,1.5707970557897242e-9,2.9892565162971403e-9,5.960734421714945e-10,4.824961756067684e-10,6.847620811851771e-10,8.140656625611275e-10,2.8263562173779614e-9,0
59034,4.6048343741143466e-10,1.583271018291751e-9,3.0012931608532878e-9,5.951107577393367e-10,4.714984847112819e-10,6.735582389502689e-10,8.140656625611275e-10,2.826142878402589e-9,0
59035,4.602898032635574e-10,1.5957449807937778e-9,3.0133298054094356e-9,5.941480733071788e-10,4.605007938157953e-10,6.623543967153607e-10,8.140656625611275e-10,2.825929539427216e-9,0
59036,4.600961691156801e-10,1.6082189432958045e-9,3.025366449965583e-9,5.93185388875021e-10,4.4950310292030873e-10,6.511505544804525e-10,8.140656625611275e-10,2.8257162004518433e-9,0
59037,4.5990253496780283e-10,1.6206929057978313e-9,3.037403094521731e-9,5.922227044428632e-10,4.3850541202482217e-10,6.399467122455443e-10,8.140656625611275e-10,2.825502861476471e-9,0
59038,4.597089008199256e-10,1.633166868299858e-9,3.0494397390778783e-9,5.912600200107053e-10,4.2750772112933566e-10,6.28742870010636e-10,8.140656625611275e-10,2.825289522501098e-9,0
59039,4.595152666720483e-10,1.6340916570684275e-9,3.0501989637108857e-9,5.905641230382791e-10,4.1693394400332183e-10,6.171938721448669e-10,8.140656625611275e-10,2.8250761835257253e-9,0
59040,4.59321632524171e-10,1.635016445836997e-9,3.0509581883438926e-9,5.898682260658527e-10,4.06360166877308e-10,6.056448742790977e-10,8.140656625611275e-10,2.8248628445503527e-9,0
59041,4.59321632524171e-10,1.6647910633658748e-9,3.066569056921143e-9,5.899378696703651e-10,3.9543731532955575e-10,5.942494738996747e-10,8.13805076349009e-10,2.8257190869758557e-9,0
59042,4.59321632524171e-10,1.6945656808947526e-9,3.0821799254983926e-9,5.900075132748773e-10,3.8451446378180345e-10,5.828540735202516e-10,8.135444901368905e-10,2.8265753294013587e-9,0
59043,4.59321632524171e-10,1.7243402984236303e-9,3.0977907940756425e-9,5.900771568793895e-10,3.735916122340512e-10,5.714586731408285e-10,8.132839039247719e-10,2.8274315718268613e-9,0
59044,4.59321632524171e-10,1.7541149159525081e-9,3.1134016626528923e-9,5.901468004839018e-10,3.6266876068629894e-10,5.600632727614054e-10,8.130233177126534e-10,2.8282878142523642e-9,0
59045,4.59321632524171e-10,1.783889533481386e-9,3.129012531230142e-9,5.90216444088414e-10,3.5174590913854664e-10,5.486678723819823e-10,8.12762731500535e-10,2.829144056677867e-9,0
59046,4.59321632524171e-10,1.8136641510102636e-9,3.1446233998073923e-9,5.902860876929264e-10,3.408230575907944e-10,5.372724720025593e-10,8.125021452884163e-10,2.83000029910337e-9,0
59047,4.59321632524171e-10,1.8434387685391414e-9,3.160234268384642e-9,5.903557312974386e-10,3.2990020604304213e-10,5.258770716231362e-10,8.122415590762979e-10,2.830856541528873e-9,0
59048,4.59321632524171e-10,1.8732133860680193e-9,3.175845136961892e-9,5.904253749019508e-10,3.189773544952899e-10,5.144816712437132e-10,8.119809728641794e-10,2.831712783954376e-9,0
59049,4.5710365041243823e-10,1.8831157309463143e-9,3.142994000969411e-9,5.892655466145737e-10,3.1436402006189137e-10,5.030862708642901e-10,8.056905106315169e-10,2.8324969512134175e-9,0
59050,4.548856683007054e-10,1.8930180758246097e-9,3.1101428649769304e-9,5.881057183271966e-10,3.097506856284929e-10,4.91690870484867e-10,7.994000483988544e-10,2.8332811184724588e-9,0
59051,4.5266768618897264e-10,1.9029204207029047e-9,3.0772917289844496e-9,5.869458900398195e-10,3.0513735119509445e-10,4.802954701054439e-10,7.931095861661919e-10,2.8340652857315e-9,0
59052,4.504497040772398e-10,1.9128227655811997e-9,3.0444405929919688e-9,5.857860617524423e-10,3.00524016761696e-10,4.689000697260208e-10,7.868191239335294e-10,2.834849452990541e-9,0
59053,4.4803808781762975e-10,1.9021462014378766e-9,3.0047622427593437e-9,5.857860617524423e-10,2.9583584298056327e-10,4.576962274911126e-10,7.807668286059554e-10,2.834564038848707e-9,0
59054,4.456264715580197e-10,1.891469637294553e-9,2.9650838925267183e-9,5.857860617524423e-10,2.911476691994305e-10,4.464923852562044e-10,7.747145332783814e-10,2.8342786247068727e-9,0
59055,4.432148552984096e-10,1.8807930731512296e-9,2.9254055422940933e-9,5.857860617524423e-10,2.864594954182978e-10,4.352885430212962e-10,7.686622379508073e-10,2.8339932105650385e-9,0
59056,4.432148552984096e-10,1.8897757638328073e-9,2.934449668146999e-9,5.879782180764895e-10,2.863846560705635e-10,4.344446342732283e-10,7.686398186437773e-10,2.8337798715896655e-9,0
59057,4.432148552984096e-10,1.8987584545143854e-9,2.9434937939999045e-9,5.901703744005368e-10,2.863098167228292e-10,4.336007255251604e-10,7.686173993367472e-10,2.833566532614293e-9,0
59058,4.411376935031569e-10,1.905600697795446e-9,2.95227744833701e-9,5.920957432648524e-10,2.849632360666768e-10,4.339458811560213e-10,7.686173993367472e-10,2.8324969512134175e-9,0
59059,4.3925416585578137e-10,1.9035329678607738e-9,2.95227744833701e-9,5.920609214625963e-10,2.836166554105244e-10,4.342910367868822e-10,7.686173993367472e-10,2.8316407087879145e-9,0
59060,4.3737063820840586e-10,1.9075957102642743e-9,2.968065836229407e-9,5.928264620395348e-10,2.82270074754372e-10,4.346361924177431e-10,7.693543193590426e-10,2.830571127387039e-9,0
59061,4.3548711056103035e-10,1.9116584526677744e-9,2.9838542241218037e-9,5.935920026164734e-10,2.809234940982196e-10,4.34981348048604e-10,7.700912393813381e-10,2.8295015459861634e-9,0
59062,4.3360358291365484e-10,1.915721195071275e-9,2.9996426120142e-9,5.943575431934119e-10,2.795769134420672e-10,4.353265036794649e-10,7.708281594036335e-10,2.8284319645852875e-9,0
59063,4.317200552662794e-10,1.919783937474775e-9,3.015430999906597e-9,5.951230837703504e-10,2.782303327859148e-10,4.356716593103258e-10,7.71565079425929e-10,2.827362383184412e-9,0
59064,4.298365276189039e-10,1.9238466798782756e-9,3.0312193877989933e-9,5.95888624347289e-10,2.768837521297624e-10,4.360168149411867e-10,7.723019994482243e-10,2.8262928017835365e-9,0
59065,4.2795299997152837e-10,1.9279094222817758e-9,3.04700777569139e-9,5.966541649242275e-10,2.7553717147361e-10,4.3636197057204763e-10,7.730389194705198e-10,2.825223220382661e-9,0
59066,4.2606947232415286e-10,1.9319721646852763e-9,3.062796163583787e-9,5.974197055011661e-10,2.7419059081745757e-10,4.3670712620290853e-10,7.737758394928152e-10,2.8241536389817854e-9,0
59067,4.2418594467677736e-10,1.936034907088777e-9,3.0785845514761834e-9,5.981852460781046e-10,2.7284401016130517e-10,4.370522818337695e-10,7.745127595151107e-10,2.8230840575809095e-9,0
59068,4.223024170294019e-10,1.940097649492277e-9,3.09437293936858e-9,5.989507866550432e-10,2.7149742950515277e-10,4.373974374646304e-10,7.752496795374061e-10,2.822014476180034e-9,0
59069,4.204188893820264e-10,1.9441603918957775e-9,3.1101613272609766e-9,5.997163272319817e-10,2.7015084884900036e-10,4.377425930954913e-10,7.759865995597016e-10,2.8209448947791585e-9,0
59070,4.185353617346509e-10,1.9482231342992776e-9,3.1259497151533734e-9,6.004818678089202e-10,2.6880426819284796e-10,4.380877487263522e-10,7.767235195819969e-10,2.819875313378283e-9,0
59071,4.1842387691319843e-10,1.9537145531604066e-9,3.139787470405729e-9,5.992175741147748e-10,2.6815583638017245e-10,4.190954147606471e-10,7.654006875632045e-10,2.817522811601159e-9,0
59072,4.121043850423574e-10,1.951371357077913e-9,3.1399649897208754e-9,5.961902336092766e-10,2.6486396028599347e-10,4.190954147606471e-10,7.505053519680853e-10,2.8164532302002834e-9,0
59073,4.1022085739498187e-10,1.9575745468819304e-9,3.154994152980265e-9,5.961902336092766e-10,2.615720841918145e-10,4.182515060125792e-10,7.35610016372966e-10,2.8126073555955508e-9,0
59074,4.0833732974760637e-10,1.9637777366859475e-9,3.1700233162396544e-9,5.961902336092766e-10,2.582802080976355e-10,4.174075972645113e-10,7.207146807778468e-10,2.808761480990818e-9,0
59075,4.0736915900822e-10,1.9696173391607424e-9,3.1690036200908473e-9,5.954246930323381e-10,2.5498833200345654e-10,4.165636885164434e-10,7.048442582553437e-10,2.805985187786961e-9,0
59076,4.0640098826883364e-10,1.9754569416355372e-9,3.1679839239420398e-9,5.946591524553997e-10,2.5169645590927756e-10,4.157197797683755e-10,6.889738357328405e-10,2.8032088945831043e-9,0
59077,4.054328175294472e-10,1.981296544110332e-9,3.1669642277932327e-9,5.938936118784611e-10,2.4840457981509853e-10,4.148758710203076e-10,6.731034132103375e-10,2.800432601379247e-9,0
59078,4.0446464679006086e-10,1.987136146585127e-9,3.165944531644425e-9,5.931280713015226e-10,2.4511270372091955e-10,4.140319622722397e-10,6.572329906878343e-10,2.79765630817539e-9,0
59079,4.034964760506745e-10,1.9929757490599214e-9,3.164924835495618e-9,5.92362530724584e-10,2.418208276267406e-10,4.131880535241718e-10,6.413625681653312e-10,2.7948800149715333e-9,0
59080,4.0252830531128813e-10,1.9988153515347163e-9,3.1639051393468106e-9,5.915969901476455e-10,2.385289515325616e-10,4.123441447761039e-10,6.25492145642828e-10,2.7921037217676762e-9,0
59081,4.015601345719017e-10,2.004654954009511e-9,3.1628854431980035e-9,5.908314495707069e-10,2.352370754383826e-10,4.1150023602803603e-10,6.09621723120325e-10,2.789327428563819e-9,0
59082,4.0059196383251534e-10,2.010494556484306e-9,3.161865747049196e-9,5.900659089937684e-10,2.3194519934420364e-10,4.1065632727996813e-10,5.937513005978218e-10,2.7865511353599624e-9,0
59083,3.99623793093129e-10,2.016334158959101e-9,3.160846050900389e-9,5.893003684168299e-10,2.2865332325002466e-10,4.0981241853190023e-10,5.778808780753186e-10,2.7837748421561053e-9,0
59084,3.99623793093129e-10,2.0150509174331613e-9,3.1588288485171675e-9,5.774347590106306e-10,2.2154622323059128e-10,4.0981241853190023e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59085,4.0170095488838173e-10,2.0119856812640746e-9,3.156811646133946e-9,5.76634396631436e-10,2.2019964257443887e-10,4.157197797683755e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59086,4.0377811668363453e-10,2.0089204450949884e-9,3.154794443750725e-9,5.758340342522413e-10,2.1885306191828647e-10,4.2162714100485074e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59087,4.058552784788873e-10,2.005855208925902e-9,3.1527772413675037e-9,5.750336718730466e-10,2.1750648126213406e-10,4.27534502241326e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59088,4.079324402741401e-10,2.0027899727568155e-9,3.1507600389842823e-9,5.74233309493852e-10,2.1615990060598166e-10,4.334418634778013e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59089,4.1000960206939283e-10,1.9997247365877292e-9,3.148742836601061e-9,5.734329471146573e-10,2.1481331994982926e-10,4.393492247142765e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59090,4.1208676386464563e-10,1.996659500418643e-9,3.14672563421784e-9,5.726325847354626e-10,2.1346673929367685e-10,4.452565859507518e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59091,4.141639256598984e-10,1.9935942642495563e-9,3.1447084318346186e-9,5.71832222356268e-10,2.1212015863752445e-10,4.51163947187227e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59092,4.162410874551512e-10,1.99052902808047e-9,3.142691229451397e-9,5.710318599770733e-10,2.1077357798137204e-10,4.570713084237023e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59093,4.1831824925040393e-10,1.987463791911384e-9,3.1406740270681762e-9,5.702314975978786e-10,2.0942699732521964e-10,4.629786696601775e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59094,4.2039541104565674e-10,1.984398555742297e-9,3.138656824684955e-9,5.69431135218684e-10,2.0808041666906724e-10,4.688860308966527e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59095,4.224725728409095e-10,1.981333319573211e-9,3.1366396223017335e-9,5.686307728394893e-10,2.0673383601291483e-10,4.747933921331281e-10,5.770991194389631e-10,2.7837748421561053e-9,0
59096,4.23358594253871e-10,1.989671822205893e-9,3.1406518371537826e-9,5.675984448028192e-10,2.0581116912623514e-10,4.74141041529575e-10,5.771215387459932e-10,2.783988181131478e-9,0
59097,4.2424461566683254e-10,1.9980103248385748e-9,3.1446640520058317e-9,5.665661167661491e-10,2.0488850223955544e-10,4.734886909260219e-10,5.771439580530232e-10,2.7842015201068508e-9,0
59098,4.2424461566683254e-10,1.9941606002607557e-9,3.1434060742556177e-9,5.664964731616369e-10,2.0354192158340303e-10,4.730278984669837e-10,5.771663773600533e-10,2.785126951174803e-9,0
59099,4.2424461566683254e-10,1.9903108756829366e-9,3.1421480965054036e-9,5.664268295571246e-10,2.0219534092725063e-10,4.725671060079455e-10,5.771887966670833e-10,2.7860523822427552e-9,0
59100,4.2393949669750284e-10,1.9903835931487813e-9,3.1408901187551896e-9,5.610680455185548e-10,2.0047456353242688e-10,4.693053529901802e-10,5.751713648912254e-10,2.7869778133107075e-9,0
59101,4.2363437772817314e-10,1.9904563106146255e-9,3.1396321410049755e-9,5.55709261479985e-10,1.987537861376031e-10,4.66043599972415e-10,5.731539331153674e-10,2.78790324437866e-9,0
59102,4.2332925875884345e-10,1.99052902808047e-9,3.1383741632547614e-9,5.503504774414152e-10,1.9703300874277934e-10,4.6278184695464963e-10,5.711365013395094e-10,2.7888286754466124e-9,0
59103,4.230241397895137e-10,1.9906017455463147e-9,3.137116185504547e-9,5.449916934028454e-10,1.953122313479556e-10,4.5952009393688436e-10,5.691190695636514e-10,2.7897541065145646e-9,0
59104,4.22719020820184e-10,1.990674463012159e-9,3.135858207754333e-9,5.396329093642757e-10,1.9359145395313182e-10,4.562583409191191e-10,5.671016377877933e-10,2.790679537582517e-9,0
59105,4.224139018508543e-10,1.9907471804780035e-9,3.134600230004119e-9,5.342741253257059e-10,1.9187067655830807e-10,4.529965879013538e-10,5.650842060119353e-10,2.791604968650469e-9,0
59106,4.221087828815246e-10,1.990819897943848e-9,3.1333422522539048e-9,5.289153412871361e-10,1.901498991634843e-10,4.4973483488358853e-10,5.630667742360773e-10,2.7925303997184217e-9,0
59107,4.209997918256582e-10,1.9908926154096923e-9,3.1220648323307643e-9,5.177804506556194e-10,1.901498991634843e-10,4.4973483488358853e-10,5.544170622595603e-10,2.7931704166445398e-9,0
59108,4.15044089914202e-10,1.9870428908318733e-9,3.119050123713129e-9,5.177804506556194e-10,1.873818985034452e-10,4.457068492877639e-10,5.523996304837024e-10,2.7902499731077594e-9,0
59109,4.139350988583356e-10,1.9851933132947343e-9,3.117858715706095e-9,5.1655097876373e-10,1.8730705915571095e-10,4.457068492877639e-10,5.504494566289346e-10,2.788822902398588e-9,0
59110,4.128261078024692e-10,1.9833437357575954e-9,3.116667307699061e-9,5.153215068718406e-10,1.8723221980797666e-10,4.457068492877639e-10,5.484992827741668e-10,2.7873958316894163e-9,0
59111,4.117171167466028e-10,1.9821332116975004e-9,3.1184018486520886e-9,5.15425972278609e-10,1.875812942297151e-10,4.455152911432491e-10,5.472636096346644e-10,2.7850433299122923e-9,0
59112,4.106081256907364e-10,1.980922687637405e-9,3.120136389605116e-9,5.155304376853774e-10,1.8793036865145356e-10,4.4532373299873423e-10,5.46027936495162e-10,2.7826908281351687e-9,0
59113,4.0949913463487e-10,1.9797121635773097e-9,3.121870930558144e-9,5.156349030921458e-10,1.8827944307319198e-10,4.451321748542194e-10,5.447922633556595e-10,2.7803383263580447e-9,0
