time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32290,1.9972643257521e-10,1.2342413800472515e-9,1.5426317062155474e-9,4.0024368410484585e-10,2.41353850555467e-10,7.596951647821699e-10,2.0594536369084888e-10,7.698384529359494e-11,0
32291,1.9972643257521e-10,1.2281231389005893e-9,1.5373993415559857e-9,3.9995110734130434e-10,2.41353850555467e-10,7.595700475593724e-10,2.055891913916319e-10,7.668065311101928e-11,0
32292,1.961280516988986e-10,1.2244490923916262e-9,1.5343977367105205e-9,3.9995110734130434e-10,2.410212813383471e-10,7.597568655065772e-10,2.054466105736419e-10,7.648509217638795e-11,0
32293,1.9252967082258716e-10,1.2215009749351104e-9,1.5343977367105205e-9,4.0086221316584227e-10,2.408548960213142e-10,7.63496655998638e-10,2.0886687173085386e-10,7.648509217638795e-11,0
32294,1.8893128994627575e-10,1.2185528574785947e-9,1.5343977367105205e-9,4.017733189903802e-10,2.4068851070428133e-10,7.672364464906988e-10,2.1228713288806583e-10,7.648509217638795e-11,0
32295,1.8533290906996432e-10,1.215604740022079e-9,1.5343977367105205e-9,4.0268442481491814e-10,2.4052212538724845e-10,7.709762369827597e-10,2.157073940452778e-10,7.648509217638795e-11,0
32296,1.817345281936529e-10,1.2126566225655632e-9,1.5343977367105205e-9,4.035955306394561e-10,2.4035574007021557e-10,7.747160274748205e-10,2.1912765520248978e-10,7.648509217638795e-11,0
32297,1.8138724061971331e-10,1.2095309001221429e-9,1.5294253491088228e-9,4.003438107065861e-10,2.401893547531827e-10,7.773331945096699e-10,2.2147939946205085e-10,7.427481721167136e-11,0
32298,1.8103995304577371e-10,1.2064051776787226e-9,1.524452961507125e-9,3.970920907737162e-10,2.400229694361498e-10,7.799503615445193e-10,2.2383114372161196e-10,7.206454224695475e-11,0
32299,1.806926654718341e-10,1.2032794552353022e-9,1.519480573905427e-9,3.938403708408462e-10,2.3985658411911693e-10,7.825675285793687e-10,2.2618288798117303e-10,6.985426728223816e-11,0
32300,1.803453778978945e-10,1.200153732791882e-9,1.5145081863037293e-9,3.9058865090797623e-10,2.39690198802084e-10,7.851846956142181e-10,2.2853463224073414e-10,6.764399231752155e-11,0
32301,1.799980903239549e-10,1.1970280103484616e-9,1.5095357987020315e-9,3.8733693097510625e-10,2.395238134850511e-10,7.878018626490674e-10,2.3088637650029524e-10,6.543371735280496e-11,0
32302,1.796508027500153e-10,1.1939022879050413e-9,1.5045634111003336e-9,3.840852110422363e-10,2.3935742816801825e-10,7.904190296839169e-10,2.3323812075985634e-10,6.322344238808835e-11,0
32303,1.793035151760757e-10,1.190776565461621e-9,1.4995910234986357e-9,3.808334911093663e-10,2.3919104285098537e-10,7.930361967187662e-10,2.355898650194174e-10,6.101316742337176e-11,0
32304,1.789562276021361e-10,1.1876508430182006e-9,1.494618635896938e-9,3.7758177117649633e-10,2.390246575339525e-10,7.956533637536157e-10,2.379416092789785e-10,5.880289245865515e-11,0
32305,1.786089400281965e-10,1.1862929571083679e-9,1.497620240742403e-9,3.7849287700103426e-10,2.3719603038215746e-10,7.9852076523406e-10,2.4136187043619047e-10,5.869526121071082e-11,0
32306,1.782616524542569e-10,1.184935071198535e-9,1.5006218455878681e-9,3.794039828255722e-10,2.3536740323036237e-10,8.013881667145044e-10,2.4478213159340244e-10,5.858762996276648e-11,0
32307,1.779143648803173e-10,1.182851256236255e-9,1.5006218455878681e-9,3.794039828255722e-10,2.333725921784803e-10,8.008277128728901e-10,2.4463955077541245e-10,5.938957526254912e-11,0
32308,1.7771854284964506e-10,1.1805402653387344e-9,1.499878258983169e-9,3.794039828255722e-10,2.3254167267804505e-10,8.008277128728901e-10,2.4485314225663935e-10,5.938957526254912e-11,0
32309,1.7752272081897285e-10,1.1782292744412136e-9,1.4991346723784703e-9,3.794039828255722e-10,2.317107531776098e-10,8.008277128728901e-10,2.450667337378663e-10,5.938957526254912e-11,0
32310,1.7732689878830062e-10,1.175918283543693e-9,1.4983910857737714e-9,3.794039828255722e-10,2.3087983367717457e-10,8.008277128728901e-10,2.452803252190932e-10,5.938957526254912e-11,0
32311,1.771310767576284e-10,1.1736072926461725e-9,1.4976474991690726e-9,3.794039828255722e-10,2.3004891417673932e-10,8.008277128728901e-10,2.4549391670032017e-10,5.938957526254912e-11,0
32312,1.7693525472695618e-10,1.1712963017486519e-9,1.4969039125643738e-9,3.794039828255722e-10,2.2921799467630406e-10,8.008277128728901e-10,2.4570750818154707e-10,5.938957526254912e-11,0
32313,1.7673943269628397e-10,1.1689853108511311e-9,1.4961603259596747e-9,3.794039828255722e-10,2.283870751758688e-10,8.008277128728901e-10,2.4592109966277403e-10,5.938957526254912e-11,0
32314,1.7654361066561176e-10,1.1666743199536105e-9,1.4954167393549759e-9,3.794039828255722e-10,2.2755615567543358e-10,8.008277128728901e-10,2.46134691144001e-10,5.938957526254912e-11,0
32315,1.7634778863493953e-10,1.16436332905609e-9,1.494673152750277e-9,3.794039828255722e-10,2.2672523617499832e-10,8.008277128728901e-10,2.463482826252279e-10,5.938957526254912e-11,0
32316,1.7615196660426732e-10,1.1620523381585692e-9,1.4939295661455782e-9,3.794039828255722e-10,2.2589431667456307e-10,8.008277128728901e-10,2.4656187410645484e-10,5.938957526254912e-11,0
32317,1.7595614457359509e-10,1.1597413472610486e-9,1.4931859795408794e-9,3.794039828255722e-10,2.2506339717412784e-10,8.008277128728901e-10,2.4677546558768175e-10,5.938957526254912e-11,0
32318,1.7576032254292288e-10,1.157430356363528e-9,1.4924423929361803e-9,3.794039828255722e-10,2.2423247767369258e-10,8.008277128728901e-10,2.469890570689087e-10,5.938957526254912e-11,0
32319,1.7396113210476715e-10,1.1564772513758403e-9,1.4924423929361803e-9,3.7849287700103426e-10,2.2456524830775834e-10,8.015132839373019e-10,2.472026485501356e-10,5.969276744512479e-11,0
32320,1.7411259764803454e-10,1.154299464218498e-9,1.4924423929361803e-9,3.7758177117649633e-10,2.2539657064208527e-10,7.986458824568575e-10,2.4563481904376156e-10,5.999595962770044e-11,0
32321,1.7411259764803454e-10,1.1523488529963961e-9,1.4924423929361803e-9,3.7687684170562386e-10,2.2539657064208527e-10,7.957784809764132e-10,2.440669895373875e-10,6.019152056233177e-11,0
32322,1.749142818517763e-10,1.1511241708267418e-9,1.492439364222106e-9,3.761719122347514e-10,2.2539657064208527e-10,7.92225508431557e-10,2.421429877317965e-10,6.019152056233177e-11,0
32323,1.7571596605551804e-10,1.1498994886570875e-9,1.4924363355080316e-9,3.7546698276387894e-10,2.2539657064208527e-10,7.886725358867009e-10,2.4021898592620545e-10,6.019152056233177e-11,0
32324,1.7651765025925978e-10,1.148674806487433e-9,1.4924333067939572e-9,3.7476205329300647e-10,2.2539657064208527e-10,7.851195633418448e-10,2.3829498412061446e-10,6.019152056233177e-11,0
32325,1.7731933446300153e-10,1.1474501243177787e-9,1.4924302780798828e-9,3.74057123822134e-10,2.2539657064208527e-10,7.815665907969887e-10,2.363709823150234e-10,6.019152056233177e-11,0
32326,1.7812101866674325e-10,1.1462254421481242e-9,1.4924272493658084e-9,3.7335219435126154e-10,2.2539657064208527e-10,7.780136182521325e-10,2.344469805094324e-10,6.019152056233177e-11,0
32327,1.78922702870485e-10,1.1450007599784699e-9,1.492424220651734e-9,3.7264726488038913e-10,2.2539657064208527e-10,7.744606457072765e-10,2.3252297870384138e-10,6.019152056233177e-11,0
32328,1.7972438707422675e-10,1.1437760778088156e-9,1.4924211919376597e-9,3.7194233540951667e-10,2.2539657064208527e-10,7.709076731624203e-10,2.3059897689825036e-10,6.019152056233177e-11,0
32329,1.805260712779685e-10,1.142551395639161e-9,1.4924181632235853e-9,3.712374059386442e-10,2.2539657064208527e-10,7.673547006175642e-10,2.2867497509265933e-10,6.019152056233177e-11,0
32330,1.8132775548171024e-10,1.1413267134695068e-9,1.4924151345095109e-9,3.7053247646777174e-10,2.2539657064208527e-10,7.638017280727081e-10,2.267509732870683e-10,6.019152056233177e-11,0
32331,1.82129439685452e-10,1.1401020312998523e-9,1.4924121057954365e-9,3.698275469968993e-10,2.2539657064208527e-10,7.602487555278519e-10,2.2482697148147728e-10,6.019152056233177e-11,0
32332,1.8293112388919374e-10,1.138877349130198e-9,1.4924090770813621e-9,3.691226175260268e-10,2.2539657064208527e-10,7.566957829829959e-10,2.2290296967588626e-10,6.019152056233177e-11,0
32333,1.837328080929355e-10,1.1376526669605434e-9,1.4924060483672877e-9,3.6841768805515435e-10,2.2539657064208527e-10,7.531428104381397e-10,2.2097896787029526e-10,6.019152056233177e-11,0
32334,1.8453449229667723e-10,1.1364279847908891e-9,1.4924030196532132e-9,3.677127585842819e-10,2.2539657064208527e-10,7.495898378932837e-10,2.1905496606470423e-10,6.019152056233177e-11,0
32335,1.8533617650041898e-10,1.1352033026212348e-9,1.4923999909391388e-9,3.670078291134094e-10,2.2539657064208527e-10,7.460368653484275e-10,2.171309642591132e-10,6.019152056233177e-11,0
32336,1.861378607041607e-10,1.1339786204515803e-9,1.4923969622250644e-9,3.6630289964253696e-10,2.2539657064208527e-10,7.424838928035714e-10,2.1520696245352218e-10,6.019152056233177e-11,0
32337,1.8693954490790245e-10,1.132753938281926e-9,1.49239393351099e-9,3.655979701716645e-10,2.2539657064208527e-10,7.389309202587153e-10,2.1328296064793116e-10,6.019152056233177e-11,0
32338,1.877412291116442e-10,1.1315292561122715e-9,1.4923909047969156e-9,3.6489304070079203e-10,2.2539657064208527e-10,7.353779477138592e-10,2.1135895884234013e-10,6.019152056233177e-11,0
32339,1.8854291331538595e-10,1.1303045739426172e-9,1.4923878760828413e-9,3.6418811122991957e-10,2.2539657064208527e-10,7.31824975169003e-10,2.094349570367491e-10,6.019152056233177e-11,0
32340,1.893445975191277e-10,1.1290798917729627e-9,1.4923848473687669e-9,3.634831817590471e-10,2.2539657064208527e-10,7.28272002624147e-10,2.075109552311581e-10,6.019152056233177e-11,0
32341,1.9014628172286944e-10,1.1278552096033084e-9,1.4923818186546925e-9,3.6277825228817464e-10,2.2539657064208527e-10,7.247190300792908e-10,2.0558695342556708e-10,6.019152056233177e-11,0
32342,1.909479659266112e-10,1.1266305274336541e-9,1.4923787899406181e-9,3.620733228173022e-10,2.2539657064208527e-10,7.211660575344348e-10,2.0366295161997606e-10,6.019152056233177e-11,0
32343,1.9174965013035294e-10,1.1273120552393754e-9,1.4766786672478584e-9,3.6227949917096765e-10,2.2556295595911814e-10,7.189208106200118e-10,2.0330677932075909e-10,6.019152056233177e-11,0
32344,1.9255133433409469e-10,1.1279935830450967e-9,1.460978544555099e-9,3.624856755246331e-10,2.2572934127615102e-10,7.166755637055888e-10,2.0295060702154214e-10,6.019152056233177e-11,0
32345,1.9255133433409469e-10,1.1481213127202804e-9,1.4452784218623394e-9,3.6269185187829865e-10,2.25563157376064e-10,7.145554340139634e-10,2.025944347223252e-10,6.019152056233177e-11,0
32346,1.9270279987736205e-10,1.1517509579825175e-9,1.4295813278836541e-9,3.629844286418401e-10,2.265608650274238e-10,7.121233691523357e-10,2.0344936013874913e-10,6.049471274490743e-11,0
32347,1.9285426542062944e-10,1.1553806032447545e-9,1.413884233904969e-9,3.6327700540538163e-10,2.2755857267878357e-10,7.09691304290708e-10,2.0430428555517307e-10,6.079790492748308e-11,0
32348,1.930057309638968e-10,1.1590102485069915e-9,1.398187139926284e-9,3.6356958216892315e-10,2.2855628033014338e-10,7.072592394290804e-10,2.05159210971597e-10,6.110109711005874e-11,0
32349,1.931571965071642e-10,1.1626398937692285e-9,1.3824900459475988e-9,3.638621589324646e-10,2.2955398798150318e-10,7.048271745674527e-10,2.0601413638802094e-10,6.14042892926344e-11,0
32350,1.933086620504316e-10,1.1662695390314656e-9,1.3667929519689135e-9,3.6415473569600613e-10,2.3055169563286299e-10,7.02395109705825e-10,2.0686906180444488e-10,6.170748147521007e-11,0
32351,1.9346012759369896e-10,1.1698991842937026e-9,1.3510958579902284e-9,3.6444731245954765e-10,2.315494032842228e-10,6.999630448441974e-10,2.0772398722086882e-10,6.201067365778572e-11,0
32352,1.9361159313696635e-10,1.1735288295559396e-9,1.3353987640115433e-9,3.6473988922308917e-10,2.325471109355826e-10,6.975309799825696e-10,2.0857891263729276e-10,6.231386584036138e-11,0
32353,1.9376305868023374e-10,1.1771584748181766e-9,1.319701670032858e-9,3.6503246598663064e-10,2.3354481858694237e-10,6.95098915120942e-10,2.094338380537167e-10,6.261705802293704e-11,0
32354,1.939145242235011e-10,1.1807881200804137e-9,1.3040045760541729e-9,3.6532504275017215e-10,2.345425262383022e-10,6.926668502593143e-10,2.1028876347014066e-10,6.292025020551269e-11,0
32355,1.940659897667685e-10,1.1844621665893768e-9,1.3020156210134937e-9,3.6561761951371367e-10,2.353738485726291e-10,6.926668502593143e-10,2.1149986118578154e-10,6.302788145345702e-11,0
32356,1.9421745531003586e-10,1.18813621309834e-9,1.3000266659728147e-9,3.659101962772552e-10,2.36205170906956e-10,6.926668502593143e-10,2.1271095890142246e-10,6.313551270140136e-11,0
32357,1.9436892085330325e-10,1.1918102596073032e-9,1.2980377109321355e-9,3.6620277304079666e-10,2.3703649324128295e-10,6.926668502593143e-10,2.1392205661706334e-10,6.32431439493457e-11,0
32358,1.9452038639657065e-10,1.1954843061162663e-9,1.2960487558914563e-9,3.6649534980433817e-10,2.378678155756098e-10,6.926668502593143e-10,2.1513315433270425e-10,6.335077519729004e-11,0
32359,1.94671851939838e-10,1.1991583526252294e-9,1.2940598008507773e-9,3.667879265678797e-10,2.3869913790993675e-10,6.926668502593143e-10,2.1634425204834514e-10,6.345840644523438e-11,0
32360,1.948233174831054e-10,1.2028323991341928e-9,1.292070845810098e-9,3.6708050333142116e-10,2.395304602442637e-10,6.926668502593143e-10,2.1755534976398605e-10,6.356603769317871e-11,0
32361,1.9497478302637277e-10,1.2065064456431559e-9,1.290081890769419e-9,3.673730800949627e-10,2.403617825785906e-10,6.926668502593143e-10,2.1876644747962693e-10,6.367366894112304e-11,0
32362,1.9512624856964016e-10,1.210180492152119e-9,1.2880929357287397e-9,3.676656568585042e-10,2.411931049129175e-10,6.926668502593143e-10,2.1997754519526785e-10,6.378130018906738e-11,0
32363,1.9408438584782136e-10,1.2131286096086347e-9,1.2843477442785759e-9,3.6704712779750777e-10,2.423569964643644e-10,6.924800323121096e-10,2.204047281577217e-10,6.388893143701171e-11,0
32364,1.9304252312600254e-10,1.2160767270651505e-9,1.2806025528284118e-9,3.664285987365113e-10,2.435208880158112e-10,6.922932143649048e-10,2.2083191112017556e-10,6.399656268495605e-11,0
32365,1.9379985084233947e-10,1.2190248445216662e-9,1.2768543326641734e-9,3.658100696755149e-10,2.435208880158112e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32366,1.9260652257725328e-10,1.2191136470151186e-9,1.2738587852468572e-9,3.651051402046424e-10,2.4368707191589825e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32367,1.914131943121671e-10,1.2192024495085708e-9,1.270863237829541e-9,3.6440021073376996e-10,2.438532558159853e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32368,1.902198660470809e-10,1.2192912520020232e-9,1.2678676904122246e-9,3.636952812628975e-10,2.4401943971607236e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32369,1.890265377819947e-10,1.2193800544954754e-9,1.2648721429949083e-9,3.6299035179202503e-10,2.441856236161594e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32370,1.8783320951690852e-10,1.2194688569889278e-9,1.2618765955775921e-9,3.6228542232115257e-10,2.443518075162465e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32371,1.8663988125182233e-10,1.21955765948238e-9,1.2588810481602757e-9,3.615804928502801e-10,2.4451799141633353e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32372,1.8544655298673617e-10,1.2196464619758321e-9,1.2558855007429595e-9,3.6087556337940764e-10,2.4468417531642054e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32373,1.8425322472164998e-10,1.2197352644692845e-9,1.2528899533256432e-9,3.601706339085352e-10,2.448503592165076e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32374,1.830598964565638e-10,1.2198240669627367e-9,1.2498944059083268e-9,3.594657044376627e-10,2.4501654311659465e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32375,1.818665681914776e-10,1.219912869456189e-9,1.2468988584910106e-9,3.5876077496679025e-10,2.451827270166817e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32376,1.806732399263914e-10,1.2200016719496413e-9,1.2439033110736944e-9,3.580558454959178e-10,2.4534891091676876e-10,6.924183315877023e-10,2.2083191112017556e-10,6.410419393290038e-11,0
32377,1.7947991166130522e-10,1.2200016719496413e-9,1.2446559838206163e-9,3.4902526451022955e-10,2.418578405132657e-10,6.496472491827333e-10,2.204047281577217e-10,6.399656268495605e-11,0
32378,1.786782274575635e-10,1.2200904744430936e-9,1.2446559838206163e-9,3.49231440863895e-10,2.416914551962328e-10,6.496472491827333e-10,2.2104606209291871e-10,6.388893143701171e-11,0
32379,1.7787654325382175e-10,1.2201792769365458e-9,1.2446559838206163e-9,3.494376172175605e-10,2.4152506987919994e-10,6.496472491827333e-10,2.2168739602811572e-10,6.378130018906738e-11,0
32380,1.7707485905008e-10,1.220268079429998e-9,1.2446559838206163e-9,3.4964379357122597e-10,2.4135868456216706e-10,6.496472491827333e-10,2.2232872996331273e-10,6.367366894112304e-11,0
32381,1.7627317484633826e-10,1.2203568819234504e-9,1.2446559838206163e-9,3.4984996992489144e-10,2.411922992451342e-10,6.496472491827333e-10,2.2297006389850974e-10,6.356603769317871e-11,0
32382,1.754714906425965e-10,1.2204456844169026e-9,1.2446559838206163e-9,3.500561462785569e-10,2.410259139281013e-10,6.496472491827333e-10,2.2361139783370675e-10,6.345840644523438e-11,0
32383,1.7466980643885476e-10,1.220534486910355e-9,1.2446559838206163e-9,3.502623226322224e-10,2.4085952861106843e-10,6.496472491827333e-10,2.2425273176890376e-10,6.335077519729004e-11,0
32384,1.7386812223511301e-10,1.2206232894038071e-9,1.2446559838206163e-9,3.5046849898588786e-10,2.4069314329403555e-10,6.496472491827333e-10,2.2489406570410076e-10,6.32431439493457e-11,0
32385,1.7306643803137127e-10,1.2207120918972595e-9,1.2446559838206163e-9,3.5067467533955333e-10,2.405267579770026e-10,6.496472491827333e-10,2.2553539963929777e-10,6.313551270140136e-11,0
32386,1.7226475382762952e-10,1.2208008943907117e-9,1.2446559838206163e-9,3.5088085169321886e-10,2.4036037265996974e-10,6.496472491827333e-10,2.2617673357449475e-10,6.302788145345702e-11,0
32387,1.718103571978274e-10,1.2221587803005445e-9,1.2558642997444386e-9,3.550436774506267e-10,2.4119169499429667e-10,6.496472491827333e-10,2.2603415275650474e-10,6.292025020551269e-11,0
32388,1.7135596056802525e-10,1.2235166662103773e-9,1.267072615668261e-9,3.5920650320803463e-10,2.420230173286236e-10,6.496472491827333e-10,2.2589157193851472e-10,6.281261895756836e-11,0
