time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62989,5.8955488890566714e-9,2.460129510600235e-9,3.2037166290657957e-9,1.3705018565985597e-8,3.3126358364615824e-8,3.2836211882793045e-8,5.0965730632454906e-9,3.1094183666860254e-8,6
62990,5.874847706113253e-9,2.4208110009504325e-9,3.1161801694956936e-9,1.3698929063172344e-8,3.3040298065779155e-8,3.2814570430901286e-8,5.032642987014876e-9,3.106817642959903e-8,6
62991,5.870634711532692e-9,2.422239677408061e-9,3.1145121982858457e-9,1.3692839560359092e-8,3.303922572019701e-8,3.283965992939431e-8,5.048387339167441e-9,3.091819011860463e-8,6
62992,5.866421716952132e-9,2.4236683538656897e-9,3.1128442270759982e-9,1.368675005754584e-8,3.303815337461486e-8,3.2864749427887335e-8,5.064131691320006e-9,3.0768203807610224e-8,6
62993,5.866421716952132e-9,2.4322147397522005e-9,3.1224256784179775e-9,1.368675005754584e-8,3.3451568408939455e-8,3.275191383171671e-8,5.0648910306493315e-9,3.076357665227046e-8,6
62994,5.866421716952132e-9,2.4407611256387118e-9,3.132007129759957e-9,1.368675005754584e-8,3.3864983443264045e-8,3.263907823554608e-8,5.0656503699786575e-9,3.07589494969307e-8,6
62995,5.874847706113253e-9,2.4407611256387118e-9,3.161494325961429e-9,1.3683722717040342e-8,3.388248899179403e-8,3.260300914905982e-8,5.069424647318255e-9,3.087167924751553e-8,6
62996,5.883273695274374e-9,2.4407611256387118e-9,3.190981522162901e-9,1.3680695376534844e-8,3.389999454032401e-8,3.256694006257356e-8,5.073198924657852e-9,3.098440899810035e-8,6
62997,5.891699684435496e-9,2.4407611256387118e-9,3.220468718364373e-9,1.3677668036029346e-8,3.3917500088853994e-8,3.25308709760873e-8,5.0769732019974496e-9,3.1097138748685184e-8,6
62998,5.900125673596617e-9,2.4407611256387118e-9,3.249955914565845e-9,1.3674640695523847e-8,3.393500563738397e-8,3.249480188960104e-8,5.080747479337047e-9,3.120986849927001e-8,6
62999,5.9085516627577385e-9,2.4407611256387118e-9,3.279443110767317e-9,1.3671613355018351e-8,3.395251118591395e-8,3.245873280311477e-8,5.084521756676645e-9,3.1322598249854834e-8,6
63000,5.91697765191886e-9,2.4407611256387118e-9,3.308930306968789e-9,1.3668586014512853e-8,3.3970016734443936e-8,3.242266371662851e-8,5.0882960340162425e-9,3.1435328000439665e-8,6
63001,5.925403641079982e-9,2.4407611256387118e-9,3.3384175031702613e-9,1.3665558674007354e-8,3.3987522282973914e-8,3.238659463014225e-8,5.092070311355839e-9,3.154805775102449e-8,6
63002,5.933829630241103e-9,2.4407611256387118e-9,3.3679046993717333e-9,1.3662531333501856e-8,3.40050278315039e-8,3.235052554365599e-8,5.095844588695437e-9,3.1660787501609314e-8,6
63003,5.942255619402224e-9,2.4407611256387118e-9,3.3973918955732054e-9,1.3659503992996358e-8,3.402253338003388e-8,3.231445645716973e-8,5.0996188660350346e-9,3.1773517252194146e-8,6
63004,5.950681608563346e-9,2.4407611256387118e-9,3.426879091774677e-9,1.365647665249086e-8,3.404003892856386e-8,3.227838737068346e-8,5.103393143374632e-9,3.188624700277897e-8,6
63005,5.959107597724468e-9,2.4407611256387118e-9,3.456366287976149e-9,1.3653449311985362e-8,3.405754447709384e-8,3.22423182841972e-8,5.10716742071423e-9,3.1998976753363795e-8,6
63006,5.9675335868855885e-9,2.4407611256387118e-9,3.485853484177621e-9,1.3650421971479863e-8,3.407505002562382e-8,3.2206249197710944e-8,5.110941698053827e-9,3.211170650394863e-8,6
63007,5.97595957604671e-9,2.4407611256387118e-9,3.5153406803790933e-9,1.3647394630974367e-8,3.4092555574153806e-8,3.217018011122468e-8,5.114715975393424e-9,3.222443625453345e-8,6
63008,5.984385565207832e-9,2.4407611256387118e-9,3.5448278765805653e-9,1.3644367290468869e-8,3.4110061122683784e-8,3.213411102473842e-8,5.118490252733022e-9,3.2337166005118276e-8,6
63009,5.992811554368953e-9,2.4407611256387118e-9,3.5743150727820374e-9,1.364133994996337e-8,3.412756667121376e-8,3.209804193825215e-8,5.12226453007262e-9,3.244989575570311e-8,6
63010,6.001237543530074e-9,2.4407611256387118e-9,3.6038022689835095e-9,1.3638312609457872e-8,3.414507221974375e-8,3.206197285176589e-8,5.126038807412217e-9,3.256262550628793e-8,6
63011,6.009663532691196e-9,2.4407611256387118e-9,3.6332894651849815e-9,1.3635285268952374e-8,3.4162577768273726e-8,3.2025903765279634e-8,5.129813084751815e-9,3.267535525687276e-8,6
63012,6.018089521852318e-9,2.4407611256387118e-9,3.6627766613864536e-9,1.3632257928446876e-8,3.418008331680371e-8,3.198983467879337e-8,5.133587362091412e-9,3.278808500745759e-8,6
63013,6.018089521852318e-9,2.399302168588392e-9,3.634890866651649e-9,1.357691936728084e-8,3.371175255693716e-8,3.201768366747961e-8,5.135344207655151e-9,3.286696296166677e-8,6
63014,6.025183550314668e-9,2.363682814012867e-9,3.5722033032843226e-9,1.352151116251029e-8,3.3193447051288307e-8,3.216120366384603e-8,5.181787060004249e-9,3.288100012411502e-8,6
63015,6.0404805982952345e-9,2.353484464699342e-9,3.5528792637426906e-9,1.3450700006825217e-8,3.3101452487282085e-8,3.221345710432459e-8,5.22432956464381e-9,3.293551413727153e-8,6
63016,6.184350322852408e-9,2.3670081126142184e-9,3.5448770239529855e-9,1.339102374177166e-8,3.307474433699611e-8,3.2069474560645456e-8,5.248202456348655e-9,3.3090139149701746e-8,6
63017,6.328220047409582e-9,2.3805317605290947e-9,3.5368747841632805e-9,1.3331347476718102e-8,3.304803618671014e-8,3.192549201696633e-8,5.2720753480535e-9,3.3244764162131955e-8,6
63018,6.472089771966756e-9,2.394055408443971e-9,3.5288725443735754e-9,1.3271671211664544e-8,3.3021328036424164e-8,3.1781509473287195e-8,5.295948239758345e-9,3.339938917456217e-8,6
63019,6.61595949652393e-9,2.4075790563588473e-9,3.5208703045838703e-9,1.3211994946610988e-8,3.299461988613819e-8,3.163752692960807e-8,5.31982113146319e-9,3.3554014186992385e-8,6
63020,6.759829221081103e-9,2.4211027042737236e-9,3.5128680647941653e-9,1.315231868155743e-8,3.296791173585221e-8,3.149354438592894e-8,5.343694023168035e-9,3.37086391994226e-8,6
63021,6.903698945638277e-9,2.4346263521886003e-9,3.50486582500446e-9,1.3092642416503873e-8,3.294120358556624e-8,3.134956184224981e-8,5.36756691487288e-9,3.386326421185281e-8,6
63022,7.04756867019545e-9,2.4481500001034766e-9,3.496863585214755e-9,1.3032966151450316e-8,3.291449543528027e-8,3.120557929857068e-8,5.391439806577725e-9,3.4017889224283023e-8,6
63023,7.191438394752625e-9,2.461673648018353e-9,3.48886134542505e-9,1.2973289886396758e-8,3.288778728499429e-8,3.1061596754891546e-8,5.41531269828257e-9,3.417251423671324e-8,6
63024,7.335308119309798e-9,2.4751972959332292e-9,3.480859105635345e-9,1.2913613621343202e-8,3.2861079134708316e-8,3.091761421121242e-8,5.439185589987415e-9,3.4327139249143454e-8,6
63025,7.479177843866972e-9,2.4887209438481055e-9,3.47285686584564e-9,1.2853937356289644e-8,3.283437098442234e-8,3.077363166753329e-8,5.46305848169226e-9,3.448176426157366e-8,6
63026,7.623047568424145e-9,2.5022445917629823e-9,3.464854626055935e-9,1.2794261091236087e-8,3.280766283413637e-8,3.062964912385416e-8,5.486931373397105e-9,3.463638927400388e-8,6
63027,7.743646052284099e-9,2.5309489855916014e-9,3.4771517421278825e-9,1.2770239511047321e-8,3.2574918346603916e-8,3.062964912385416e-8,5.513037444475866e-9,3.426712749353546e-8,6
63028,7.864244536144053e-9,2.5596533794202205e-9,3.4894488581998305e-9,1.2746217930858557e-8,3.234217385907146e-8,3.062964912385416e-8,5.539143515554627e-9,3.389786571306704e-8,6
63029,7.993709091292278e-9,2.58835777324884e-9,3.4856971148635815e-9,1.2534398930212932e-8,3.207933149390645e-8,3.0508800781711065e-8,5.565249586633388e-9,3.3999057839837674e-8,6
63030,8.123173646440505e-9,2.6170621670774592e-9,3.481945371527332e-9,1.2322579929567305e-8,3.181648912874143e-8,3.038795243956797e-8,5.59135565771215e-9,3.41002499666083e-8,6
63031,8.252638201588731e-9,2.6457665609060788e-9,3.478193628191083e-9,1.211076092892168e-8,3.155364676357642e-8,3.026710409742488e-8,5.617461728790911e-9,3.420144209337893e-8,6
63032,8.382102756736958e-9,2.674470954734698e-9,3.4744418848548342e-9,1.1898941928276055e-8,3.12908043984114e-8,3.0146255755281785e-8,5.643567799869672e-9,3.430263422014956e-8,6
63033,8.511567311885184e-9,2.7031753485633175e-9,3.4706901415185853e-9,1.1687122927630428e-8,3.102796203324639e-8,3.002540741313869e-8,5.669673870948434e-9,3.440382634692019e-8,6
63034,8.641031867033411e-9,2.7318797423919366e-9,3.4669383981823363e-9,1.1475303926984803e-8,3.076511966808137e-8,2.990455907099559e-8,5.695779942027195e-9,3.450501847369082e-8,6
63035,8.770496422181637e-9,2.7605841362205558e-9,3.4631866548460873e-9,1.1263484926339178e-8,3.0502277302916356e-8,2.9783710728852502e-8,5.721886013105956e-9,3.460621060046145e-8,6
63036,8.899960977329864e-9,2.7892885300491753e-9,3.459434911509838e-9,1.1051665925693553e-8,3.0239434937751344e-8,2.966286238670941e-8,5.747992084184717e-9,3.470740272723208e-8,6
63037,8.88444681686505e-9,2.790571771575115e-9,3.4433860521016414e-9,1.0828781678020922e-8,2.9917066678229356e-8,2.959473003235758e-8,5.753091711891938e-9,3.470121589694627e-8,6
63038,8.888630475950583e-9,2.8100282777180393e-9,3.429614866592466e-9,1.0616962677375296e-8,2.9619685791598524e-8,2.9484814543281198e-8,5.769446913696861e-9,3.4767137816204115e-8,6
63039,8.892814135036116e-9,2.829484783860964e-9,3.4158436810832905e-9,1.0405143676729671e-8,2.9322304904967692e-8,2.937489905420482e-8,5.785802115501783e-9,3.483305973546196e-8,6
63040,8.896997794121649e-9,2.8489412900038886e-9,3.402072495574115e-9,1.0193324676084046e-8,2.902492401833686e-8,2.926498356512844e-8,5.8021573173067055e-9,3.4898981654719805e-8,6
63041,8.901181453207183e-9,2.868397796146813e-9,3.3883013100649397e-9,9.98150567543842e-9,2.8727543131706027e-8,2.9155068076052058e-8,5.8185125191116275e-9,3.496490357397765e-8,6
63042,8.905365112292716e-9,2.8878543022897375e-9,3.3745301245557643e-9,9.769686674792794e-9,2.8430162245075195e-8,2.904515258697568e-8,5.83486772091655e-9,3.503082549323549e-8,6
63043,8.909548771378249e-9,2.907310808432662e-9,3.360758939046589e-9,9.55786767414717e-9,2.813278135844436e-8,2.89352370978993e-8,5.851222922721472e-9,3.5096747412493334e-8,6
63044,8.913732430463782e-9,2.926767314575587e-9,3.3469877535374134e-9,9.346048673501542e-9,2.7835400471813527e-8,2.882532160882292e-8,5.867578124526395e-9,3.516266933175118e-8,6
63045,8.917916089549315e-9,2.9462238207185113e-9,3.3332165680282384e-9,9.134229672855917e-9,2.7538019585182695e-8,2.871540611974654e-8,5.883933326331317e-9,3.5228591251009025e-8,6
63046,8.922099748634848e-9,2.9656803268614357e-9,3.319445382519063e-9,8.922410672210292e-9,2.7240638698551863e-8,2.8605490630670158e-8,5.90028852813624e-9,3.529451317026687e-8,6
63047,8.926283407720382e-9,2.98513683300436e-9,3.3056741970098876e-9,8.710591671564665e-9,2.694325781192103e-8,2.849557514159378e-8,5.916643729941162e-9,3.5360435089524715e-8,6
63048,8.930467066805915e-9,3.004593339147285e-9,3.291903011500712e-9,8.49877267091904e-9,2.6645876925290198e-8,2.83856596525174e-8,5.932998931746085e-9,3.542635700878256e-8,6
63049,8.949971252208384e-9,3.0227666037642695e-9,3.2919695812438922e-9,8.509907561550557e-9,2.6656201062056074e-8,2.8348330844896885e-8,5.944254505843787e-9,3.549846575832621e-8,6
63050,8.969669071758731e-9,3.0391578737381077e-9,3.294247255142914e-9,8.472883578512156e-9,2.66600408806952e-8,2.836106715228791e-8,5.944254505843787e-9,3.554849965299989e-8,6
63051,8.978981082332815e-9,3.0469873541098783e-9,3.295222571462934e-9,8.432844041926573e-9,2.66600408806952e-8,2.8362102619180494e-8,5.9540053751176255e-9,3.5492714265563186e-8,6
63052,9.009768812441825e-9,3.044987207069198e-9,3.295222571462934e-9,8.40407868318153e-9,2.666560200433221e-8,2.8554778429616076e-8,5.9376501733127035e-9,3.555234841412864e-8,6
63053,9.040556542550835e-9,3.042987060028518e-9,3.295222571462934e-9,8.375313324436488e-9,2.667116312796922e-8,2.874745424005166e-8,5.921294971507781e-9,3.5611982562694094e-8,6
63054,9.071344272659846e-9,3.040986912987838e-9,3.295222571462934e-9,8.346547965691447e-9,2.6676724251606233e-8,2.8940130050487245e-8,5.904939769702859e-9,3.567161671125954e-8,6
63055,9.102132002768857e-9,3.038986765947158e-9,3.295222571462934e-9,8.317782606946405e-9,2.6682285375243244e-8,2.9132805860922826e-8,5.888584567897936e-9,3.5731250859824995e-8,6
63056,9.132919732877867e-9,3.0369866189064777e-9,3.295222571462934e-9,8.289017248201362e-9,2.6687846498880255e-8,2.932548167135841e-8,5.872229366093014e-9,3.579088500839045e-8,6
63057,9.163707462986878e-9,3.0349864718657976e-9,3.295222571462934e-9,8.260251889456321e-9,2.6693407622517266e-8,2.9518157481793995e-8,5.855874164288091e-9,3.5850519156955903e-8,6
63058,9.19449519309589e-9,3.0329863248251174e-9,3.295222571462934e-9,8.23148653071128e-9,2.6698968746154277e-8,2.9710833292229576e-8,5.839518962483169e-9,3.591015330552136e-8,6
63059,9.2252829232049e-9,3.0309861777844373e-9,3.295222571462934e-9,8.202721171966238e-9,2.670452986979129e-8,2.990350910266516e-8,5.823163760678246e-9,3.596978745408681e-8,6
63060,9.256070653313911e-9,3.028986030743757e-9,3.295222571462934e-9,8.173955813221195e-9,2.6710090993428296e-8,3.009618491310074e-8,5.806808558873324e-9,3.6029421602652265e-8,6
63061,9.286858383422922e-9,3.026985883703077e-9,3.295222571462934e-9,8.145190454476154e-9,2.6715652117065308e-8,3.028886072353633e-8,5.790453357068401e-9,3.608905575121771e-8,6
63062,9.317646113531933e-9,3.024985736662397e-9,3.295222571462934e-9,8.116425095731112e-9,2.672121324070232e-8,3.048153653397191e-8,5.774098155263479e-9,3.6148689899783167e-8,6
63063,9.348433843640944e-9,3.0229855896217168e-9,3.295222571462934e-9,8.087659736986071e-9,2.672677436433933e-8,3.0674212344407496e-8,5.7577429534585564e-9,3.620832404834862e-8,6
63064,9.379221573749955e-9,3.0209854425810362e-9,3.295222571462934e-9,8.058894378241028e-9,2.673233548797634e-8,3.0866888154843074e-8,5.741387751653634e-9,3.6267958196914074e-08,6
63065,9.410009303858966e-9,3.018985295540356e-9,3.295222571462934e-9,8.030129019495986e-9,2.6737896611613352e-8,3.105956396527866e-8,5.7250325498487116e-9,3.632759234547953e-8,6
63066,9.440797033967976e-9,3.016985148499676e-9,3.295222571462934e-9,8.001363660750945e-9,2.6743457735250363e-8,3.125223977571424e-8,5.7086773480437896e-9,3.638722649404498e-8,6
63067,9.471584764076987e-9,3.014985001458996e-9,3.295222571462934e-9,7.972598302005904e-9,2.6749018858887374e-8,3.144491558614983e-8,5.692322146238867e-9,3.6446860642610436e-8,6
63068,9.502372494185998e-9,3.0129848544183157e-9,3.295222571462934e-9,7.94383294326086e-9,2.6754579982524386e-8,3.163759139658541e-8,5.675966944433945e-9,3.6506494791175884e-8,6
63069,9.533160224295009e-9,3.0109847073776356e-9,3.295222571462934e-9,7.91506758451582e-9,2.6760141106161397e-8,3.1830267207021e-8,5.659611742629022e-9,3.656612893974134e-8,6
63070,9.56394795440402e-9,3.0089845603369555e-9,3.295222571462934e-9,7.886302225770778e-9,2.6765702229798408e-8,3.2022943017456575e-8,5.643256540824099e-9,3.662576308830679e-8,6
63071,9.593626693457163e-9,2.999154932924505e-9,3.291276926354065e-9,7.881546660256184e-9,2.6772834979737838e-8,3.216555371288062e-8,5.638156913116879e-9,3.6755784841992855e-8,6
63072,9.533330380106516e-9,3.0003654569846e-9,3.2752280669458684e-9,7.895755500153771e-9,2.6806650757646312e-8,3.2345493215925173e-8,5.626052322461731e-9,3.610281318463832e-8,6
63073,9.473034066755868e-9,3.0015759810446954e-9,3.2591792075376714e-9,7.90996434005136e-9,2.6840466535554783e-8,3.252543271896973e-8,5.613947731806583e-9,3.544984152728378e-8,6
63074,9.412737753405221e-9,3.0027865051047907e-9,3.2431303481294744e-9,7.924173179948948e-9,2.6874282313463256e-8,3.270537222201429e-8,5.6018431411514355e-9,3.4796869869929246e-08,6
63075,9.352441440054573e-9,3.0039970291648857e-9,3.227081488721278e-9,7.938382019846537e-9,2.6908098091371727e-8,3.288531172505884e-8,5.589738550496287e-9,3.414389821257471e-8,6
63076,9.292145126703926e-9,3.005207553224981e-9,3.211032629313081e-9,7.952590859744126e-9,2.69419138692802e-8,3.30652512281034e-8,5.577633959841139e-9,3.349092655522017e-8,6
63077,9.231848813353279e-9,3.0064180772850764e-9,3.1949837699048843e-9,7.966799699641713e-9,2.697572964718867e-8,3.324519073114796e-8,5.565529369185991e-9,3.2837954897865636e-8,6
63078,9.171552500002631e-9,3.0076286013451713e-9,3.1789349104966873e-9,7.981008539539303e-9,2.7009545425097145e-8,3.342513023419251e-8,5.553424778530843e-9,3.21849832405111e-8,6
63079,9.111256186651984e-9,3.0088391254052666e-09,3.1628860510884907e-9,7.99521737943689e-9,2.7043361203005616e-8,3.360506973723707e-8,5.5413201878756946e-9,3.153201158315656e-8,6
63080,9.050959873301336e-9,3.010049649465362e-9,3.1468371916802937e-9,8.00942621933448e-9,2.707717698091409e-8,3.378500924028163e-8,5.529215597220547e-9,3.0879039925802026e-8,6
63081,8.959875829841676e-9,3.010195084397051e-9,3.1668316961973598e-9,8.059127422043897e-9,2.711518165188342e-8,3.3772272932890596e-8,5.5622005608772975e-9,3.036773724592637e-8,6
63082,8.880621040878507e-9,3.0095560309200072e-9,3.151043308304963e-9,8.07302286572118e-9,2.7132538049321e-8,3.3762989936661853e-8,5.609811828444807e-9,2.98222079612227e-8,6
63083,8.883807193729625e-9,2.997367803709506e-9,3.126255174388447e-9,8.083983647341415e-9,2.7072238111566692e-8,3.3742616980172706e-8,5.631473960082766e-9,2.989310009250854e-8,6
63084,8.886993346580744e-9,2.985179576499005e-9,3.101467040471932e-9,8.094944428961652e-9,2.7011938173812382e-8,3.372224402368355e-8,5.653136091720724e-9,2.996399222379438e-8,6
63085,8.890179499431864e-9,2.972991349288504e-9,3.076678906555416e-9,8.105905210581888e-9,2.6951638236058076e-8,3.3701871067194404e-8,5.674798223358683e-9,3.003488435508022e-8,6
63086,8.893365652282983e-9,2.960803122078003e-9,3.0518907726389003e-9,8.116865992202125e-9,2.6891338298303766e-8,3.3681498110705256e-8,5.696460354996641e-9,3.010577648636606e-8,6
63087,8.891235676656332e-9,2.950464472404641e-9,3.0389839538777787e-9,8.14390312593807e-9,2.693054039883685e-8,3.371219128516941e-8,5.6584963056400635e-9,2.9941980784518837e-8,6
63088,8.889105701029683e-9,2.9401258227312787e-9,3.0260771351166574e-9,8.170940259674015e-9,2.696974249936993e-8,3.374288445963356e-8,5.620532256283485e-9,2.977818508267161e-8,6
63089,8.866057429975368e-9,2.9384165455539766e-9,3.032039982608748e-9,8.176693331423024e-9,2.708595250328222e-8,3.371503547094732e-8,5.624306533623082e-9,2.978203095727634e-8,6
63090,8.843009158921051e-9,2.936707268376674e-9,3.0380028301008383e-9,8.182446403172033e-9,2.7202162507194514e-8,3.3687186482261076e-8,5.628080810962679e-9,2.9785876831881073e-8,6
63091,8.819960887866736e-9,2.934997991199372e-9,3.0439656775929288e-9,8.18819947492104e-9,2.7318372511106804e-8,3.3659337493574835e-8,5.631855088302277e-9,2.9789722706485807e-8,6
63092,8.796912616812419e-9,2.93328871402207e-9,3.0499285250850193e-9,8.193952546670048e-9,2.7434582515019097e-8,3.3631488504888595e-8,5.635629365641875e-9,2.979356858109054e-8,6
63093,8.773864345758104e-9,2.931579436844768e-9,3.0558913725771097e-9,8.199705618419057e-9,2.7550792518931386e-8,3.3603639516202354e-8,5.639403642981472e-9,2.979741445569527e-8,6
63094,8.750816074703789e-9,2.9298701596674654e-9,3.0618542200692e-9,8.205458690168065e-9,2.766700252284368e-8,3.3575790527516114e-8,5.64317792032107e-9,2.9801260330300005e-8,6
63095,8.727767803649472e-9,2.9281608824901633e-9,3.0678170675612906e-9,8.211211761917074e-9,2.778321252675597e-8,3.354794153882987e-8,5.646952197660667e-9,2.9805106204904736e-8,6
63096,8.700618022836048e-9,2.9266697577103946e-9,3.0656725331486292e-9,8.1897187691166e-9,2.778321252675597e-8,3.3467376562352365e-8,5.650726475000264e-9,2.9987874730873916e-8,6
