time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36422,1.3612947952124793e-10,5.522497110997245e-10,1.824530193716022e-9,2.3307874921361955e-10,1.489241810635174e-10,2.808356188610084e-10,2.4934024183695356e-10,1.391127224485791e-10,0
36423,1.3647676709518753e-10,5.53518794516105e-10,1.8145702749422543e-9,2.3278617245007806e-10,1.5091899211539952e-10,2.8308086577543136e-10,2.6002820827104334e-10,1.3930828338321042e-10,0
36424,1.3682405466912713e-10,5.547878779324856e-10,1.8046103561684866e-9,2.3249359568653654e-10,1.529138031672816e-10,2.853261126898543e-10,2.7071617470513316e-10,1.3950384431784175e-10,0
36425,1.3717134224306673e-10,5.560569613488661e-10,1.794650437394719e-9,2.3220101892299505e-10,1.549086142191637e-10,2.8757135960427724e-10,2.8140414113922294e-10,1.3969940525247305e-10,0
36426,1.3751862981700633e-10,5.573260447652466e-10,1.7846905186209514e-9,2.3190844215945353e-10,1.5690342527104581e-10,2.8981660651870015e-10,2.920921075733127e-10,1.3989496618710438e-10,0
36427,1.3786591739094593e-10,5.585951281816271e-10,1.7747305998471837e-9,2.3161586539591204e-10,1.588982363229279e-10,2.920618534331231e-10,3.027800740074025e-10,1.400905271217357e-10,0
36428,1.3821320496488553e-10,5.598642115980077e-10,1.764770681073416e-9,2.3132328863237052e-10,1.6089304737481e-10,2.9430710034754603e-10,3.1346804044149226e-10,1.4028608805636704e-10,0
36429,1.3856049253882513e-10,5.611332950143882e-10,1.7548107622996483e-9,2.3103071186882903e-10,1.6288785842669208e-10,2.96552347261969e-10,3.2415600687558203e-10,1.4048164899099837e-10,0
36430,1.3890778011276472e-10,5.624023784307687e-10,1.7448508435258806e-9,2.3073813510528752e-10,1.648826694785742e-10,2.987975941763919e-10,3.348439733096718e-10,1.406772099256297e-10,0
36431,1.3925506768670432e-10,5.636714618471492e-10,1.734890924752113e-9,2.3044555834174602e-10,1.6687748053045629e-10,3.0104284109081487e-10,3.455319397437616e-10,1.40872770860261e-10,0
36432,1.3960235526064392e-10,5.649405452635298e-10,1.7249310059783454e-9,2.301529815782045e-10,1.6887229158233837e-10,3.032880880052378e-10,3.5621990617785135e-10,1.4106833179489232e-10,0
36433,1.3994964283458355e-10,5.662096286799103e-10,1.7149710872045777e-9,2.2986040481466301e-10,1.708671026342205e-10,3.0553333491966075e-10,3.669078726119411e-10,1.4126389272952365e-10,0
36434,1.4029693040852315e-10,5.674787120962908e-10,1.70501116843081e-9,2.2956782805112152e-10,1.7286191368610258e-10,3.0777858183408366e-10,3.775958390460309e-10,1.4145945366415498e-10,0
36435,1.4064421798246275e-10,5.687477955126714e-10,1.6950512496570423e-9,2.2927525128758e-10,1.7485672473798467e-10,3.1002382874850663e-10,3.8828380548012067e-10,1.416550145987863e-10,0
36436,1.4099150555640235e-10,5.700168789290519e-10,1.6850913308832746e-9,2.289826745240385e-10,1.7685153578986676e-10,3.1226907566292954e-10,3.9897177191421044e-10,1.4185057553341764e-10,0
36437,1.4133879313034195e-10,5.712859623454324e-10,1.675131412109507e-9,2.28690097760497e-10,1.7884634684174887e-10,3.145143225773525e-10,4.096597383483002e-10,1.4204613646804894e-10,0
36438,1.4168608070428155e-10,5.725550457618129e-10,1.6651714933357394e-9,2.283975209969555e-10,1.8084115789363096e-10,3.167595694917754e-10,4.2034770478239e-10,1.4224169740268027e-10,0
36439,1.4008271229679805e-10,5.687426258110616e-10,1.6674204254342824e-9,2.283975209969555e-10,1.8250339972839311e-10,3.191916343534031e-10,4.3181958596966684e-10,1.424372583373116e-10,0
36440,1.4092875298794464e-10,5.598590418963979e-10,1.6736624111845557e-9,2.2901605005795192e-10,1.8233721582830606e-10,3.198772054178148e-10,4.316059944884399e-10,1.4274045051988726e-10,0
36441,1.4177479367909123e-10,5.509754579817342e-10,1.6799043969348288e-9,2.2963457911894837e-10,1.8217103192821903e-10,3.205627764822265e-10,4.3139240300721293e-10,1.4304364270246292e-10,0
36442,1.426208343702378e-10,5.420918740670706e-10,1.6861463826851021e-9,2.302531081799448e-10,1.8200484802813197e-10,3.212483475466383e-10,4.3117881152598603e-10,1.4334683488503858e-10,0
36443,1.4346687506138438e-10,5.332082901524069e-10,1.6923883684353754e-9,2.3087163724094123e-10,1.8183866412804492e-10,3.2193391861105e-10,4.3096522004475907e-10,1.4365002706761422e-10,0
36444,1.4431291575253097e-10,5.243247062377432e-10,1.6986303541856487e-9,2.3149016630193767e-10,1.8167248022795789e-10,3.226194896754617e-10,4.3075162856353217e-10,1.4395321925018988e-10,0
36445,1.4515895644367756e-10,5.154411223230796e-10,1.704872339935922e-9,2.3210869536293412e-10,1.8150629632787083e-10,3.233050607398734e-10,4.305380370823052e-10,1.4425641143276555e-10,0
36446,1.4600499713482413e-10,5.06557538408416e-10,1.7111143256861952e-9,2.3272722442393056e-10,1.8134011242778377e-10,3.239906318042852e-10,4.303244456010783e-10,1.445596036153412e-10,0
36447,1.4685103782597072e-10,4.976739544937523e-10,1.7173563114364685e-9,2.33345753484927e-10,1.8117392852769672e-10,3.246762028686969e-10,4.3011085411985135e-10,1.4486279579791687e-10,0
36448,1.476970785171173e-10,4.887903705790886e-10,1.7235982971867418e-9,2.339642825459234e-10,1.8100774462760969e-10,3.253617739331086e-10,4.298972626386244e-10,1.4516598798049253e-10,0
36449,1.485431192082639e-10,4.799067866644249e-10,1.729840282937015e-9,2.3458281160691987e-10,1.8084156072752263e-10,3.260473449975203e-10,4.296836711573975e-10,1.454691801630682e-10,0
36450,1.493891598994105e-10,4.710232027497612e-10,1.7360822686872884e-9,2.352013406679163e-10,1.8067537682743557e-10,3.2673291606193207e-10,4.2947007967617054e-10,1.4577237234564383e-10,0
36451,1.498435565292126e-10,4.621396188350976e-10,1.7450507386547908e-9,2.547194633068155e-10,1.8483198849907015e-10,3.286028113079625e-10,4.2947007967617054e-10,1.460755645282195e-10,0
36452,1.496477344985404e-10,4.569300814293971e-10,1.751292724405064e-9,2.750151896345989e-10,1.8499837381610303e-10,3.370181978020909e-10,4.2925648819494363e-10,1.4627112546285082e-10,0
36453,1.4945191246786817e-10,4.517205440236966e-10,1.7575347101553374e-9,2.953109159623823e-10,1.8516475913313593e-10,3.4543358429621934e-10,4.290428967137167e-10,1.4646668639748215e-10,0
36454,1.4925609043719596e-10,4.553501892859336e-10,1.7635288337040444e-9,3.148153124094172e-10,1.853311444501688e-10,3.5291316528034103e-10,4.290428967137167e-10,1.4577237234564383e-10,0
36455,1.4906026840652373e-10,4.582095042489971e-10,1.768776341933978e-9,3.351974391470766e-10,1.8566371366728875e-10,3.590833048600465e-10,4.2882930523248977e-10,1.4577237234564383e-10,0
36456,1.4886444637585152e-10,4.610688192120606e-10,1.7740238501639119e-9,3.5557956588473605e-10,1.8599628288440868e-10,3.65253444439752e-10,4.286157137512628e-10,1.4577237234564383e-10,0
36457,1.4866862434517929e-10,4.639281341751241e-10,1.7792713583938455e-9,3.759616926223955e-10,1.8632885210152861e-10,3.7142358401945756e-10,4.2840212227003586e-10,1.4577237234564383e-10,0
36458,1.4847280231450708e-10,4.667874491381876e-10,1.7845188666237793e-9,3.9634381936005493e-10,1.8666142131864855e-10,3.7759372359916305e-10,4.2818853078880896e-10,1.4577237234564383e-10,0
36459,1.4827698028383487e-10,4.696467641012511e-10,1.789766374853713e-9,4.1672594609771437e-10,1.8699399053576848e-10,3.8376386317886854e-10,4.27974939307582e-10,1.4577237234564383e-10,0
36460,1.4792969270989525e-10,4.686048566201109e-10,1.7927558648428804e-9,4.3710807283537376e-10,1.8815788208721532e-10,3.8725341922533436e-10,4.27974939307582e-10,1.4557681141101253e-10,0
36461,1.4758240513595565e-10,4.675629491389708e-10,1.7957453548320478e-9,4.574901995730332e-10,1.8932177363866218e-10,3.9074297527180023e-10,4.27974939307582e-10,1.453812504763812e-10,0
36462,1.4723511756201605e-10,4.665210416578308e-10,1.7987348448212155e-9,4.778723263106926e-10,1.90485665190109e-10,3.9423253131826605e-10,4.27974939307582e-10,1.4518568954174987e-10,0
36463,1.4688782998807645e-10,4.6547913417669065e-10,1.801724334810383e-9,4.98254453048352e-10,1.9164955674155587e-10,3.977220873647319e-10,4.27974939307582e-10,1.4499012860711855e-10,0
36464,1.4654054241413685e-10,4.644372266955506e-10,1.8047138247995504e-9,5.186365797860115e-10,1.928134482930027e-10,4.0121164341119774e-10,4.27974939307582e-10,1.4479456767248722e-10,0
36465,1.4619325484019725e-10,4.6339531921441045e-10,1.8077033147887179e-9,5.390187065236709e-10,1.9397733984444957e-10,4.047011994576636e-10,4.27974939307582e-10,1.445990067378559e-10,0
36466,1.4584596726625765e-10,4.623534117332704e-10,1.8106928047778853e-9,5.594008332613304e-10,1.9514123139589643e-10,4.0819075550412943e-10,4.27974939307582e-10,1.444034458032246e-10,0
36467,1.4549867969231805e-10,4.6131150425213026e-10,1.813682294767053e-9,5.797829599989898e-10,1.9630512294734326e-10,4.116803115505953e-10,4.27974939307582e-10,1.4420788486859326e-10,0
36468,1.4515139211837845e-10,4.6026959677099013e-10,1.8166717847562204e-9,6.001650867366492e-10,1.9746901449879012e-10,4.151698675970611e-10,4.27974939307582e-10,1.4401232393396193e-10,0
36469,1.4480410454443885e-10,4.5922768928985006e-10,1.819661274745388e-9,6.205472134743087e-10,1.9863290605023695e-10,4.18659423643527e-10,4.27974939307582e-10,1.438167629993306e-10,0
36470,1.4445681697049925e-10,4.5818578180870994e-10,1.8226507647345554e-9,6.409293402119681e-10,1.9979679760168381e-10,4.221489796899928e-10,4.27974939307582e-10,1.4362120206469928e-10,0
36471,1.4410952939655965e-10,4.5714387432756987e-10,1.8256402547237228e-9,6.613114669496275e-10,2.0096068915313067e-10,4.256385357364587e-10,4.27974939307582e-10,1.4342564113006795e-10,0
36472,1.4376224182262003e-10,4.5610196684642974e-10,1.8286297447128905e-9,6.81693593687287e-10,2.021245807045775e-10,4.291280917829245e-10,4.27974939307582e-10,1.4323008019543665e-10,0
36473,1.4341495424868043e-10,4.5506005936528967e-10,1.831619234702058e-9,7.020757204249463e-10,2.0328847225602437e-10,4.3261764782939037e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36474,1.4341495424868043e-10,4.5401815188414955e-10,1.8266347322440625e-9,7.217529176917334e-10,2.044523638074712e-10,4.3835245079027915e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36475,1.4341495424868043e-10,4.529762444030094e-10,1.8216502297860671e-9,7.414301149585203e-10,2.0561625535891806e-10,4.4408725375116793e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36476,1.4341495424868043e-10,4.5193433692186935e-10,1.8166657273280717e-9,7.611073122253072e-10,2.067801469103649e-10,4.498220567120567e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36477,1.4341495424868043e-10,4.5089242944072923e-10,1.8116812248700763e-9,7.807845094920942e-10,2.0794403846181176e-10,4.555568596729455e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36478,1.4341495424868043e-10,4.4985052195958916e-10,1.8066967224120808e-9,8.004617067588812e-10,2.0910793001325862e-10,4.612916626338343e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36479,1.4341495424868043e-10,4.4880861447844903e-10,1.8017122199540854e-9,8.201389040256682e-10,2.1027182156470545e-10,4.670264655947231e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36480,1.4341495424868043e-10,4.4776670699730896e-10,1.79672771749609e-9,8.398161012924551e-10,2.114357131161523e-10,4.727612685556119e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36481,1.4341495424868043e-10,4.4672479951616884e-10,1.7917432150380946e-9,8.594932985592422e-10,2.1259960466759914e-10,4.784960715165006e-10,4.27974939307582e-10,1.4303451926080532e-10,0
36482,1.4341495424868043e-10,4.45771694528481e-10,1.7954793203460352e-9,8.797890248870256e-10,2.1343092700192607e-10,4.844176924245942e-10,4.2818853078880896e-10,1.4214464427433567e-10,0
36483,1.459530763221202e-10,4.488974169719013e-10,1.8111794430387947e-9,9.101462139688245e-10,2.1675561208839623e-10,4.909648994466751e-10,4.2840212227003586e-10,1.415579614704417e-10,0
36484,1.4675476052586195e-10,4.501220991415557e-10,1.8269037954441495e-9,9.158720501456804e-10,2.1891700987425704e-10,4.909648994466751e-10,4.286157137512628e-10,1.415579614704417e-10,0
36485,1.475564447296037e-10,4.513467813112101e-10,1.8426281478495042e-9,9.215978863225361e-10,2.2107840766011786e-10,4.909648994466751e-10,4.2882930523248977e-10,1.415579614704417e-10,0
36486,1.4835812893334542e-10,4.525714634808645e-10,1.858352500254859e-9,9.273237224993918e-10,2.2323980544597867e-10,4.909648994466751e-10,4.290428967137167e-10,1.415579614704417e-10,0
36487,1.4915981313708716e-10,4.537961456505189e-10,1.8740768526602137e-9,9.330495586762475e-10,2.254012032318395e-10,4.909648994466751e-10,4.2925648819494363e-10,1.415579614704417e-10,0
36488,1.499614973408289e-10,4.5502082782017324e-10,1.8898012050655687e-9,9.387753948531033e-10,2.275626010177003e-10,4.909648994466751e-10,4.2947007967617054e-10,1.415579614704417e-10,0
36489,1.5076318154457066e-10,4.5624550998982765e-10,1.905525557470923e-9,9.445012310299589e-10,2.2972399880356112e-10,4.909648994466751e-10,4.296836711573975e-10,1.415579614704417e-10,0
36490,1.515648657483124e-10,4.5747019215948206e-10,1.921249909876278e-9,9.502270672068147e-10,2.3188539658942194e-10,4.909648994466751e-10,4.298972626386244e-10,1.415579614704417e-10,0
36491,1.5236654995205415e-10,4.586948743291364e-10,1.9369742622816327e-9,9.559529033836703e-10,2.340467943752827e-10,4.909648994466751e-10,4.3011085411985135e-10,1.415579614704417e-10,0
36492,1.531682341557959e-10,4.599195564987908e-10,1.9526986146869872e-9,9.61678739560526e-10,2.3620819216114357e-10,4.909648994466751e-10,4.303244456010783e-10,1.415579614704417e-10,0
36493,1.5396991835953765e-10,4.611442386684452e-10,1.968422967092342e-9,9.674045757373817e-10,2.3836958994700436e-10,4.909648994466751e-10,4.305380370823052e-10,1.415579614704417e-10,0
36494,1.547716025632794e-10,4.623689208380996e-10,1.9841473194976967e-9,9.731304119142375e-10,2.405309877328652e-10,4.909648994466751e-10,4.3075162856353217e-10,1.415579614704417e-10,0
36495,1.55118890137219e-10,4.614158158504118e-10,1.98489393481647e-9,9.72837835150696e-10,2.403646024158323e-10,4.933969643083029e-10,4.3075162856353217e-10,1.4097127866654773e-10,0
36496,1.5631221840230519e-10,4.6046271086272395e-10,1.9848969635305447e-9,9.746600467997718e-10,2.44354828770434e-10,4.945195877655144e-10,4.3075162856353217e-10,1.400814036800781e-10,0
36497,1.5670386246364963e-10,4.6046271086272395e-10,1.9841473194976967e-9,9.767748352123892e-10,2.483450551250357e-10,4.956422112227258e-10,4.3089420938152216e-10,1.400814036800781e-10,0
36498,1.575499031547962e-10,4.601911336807574e-10,1.9821492783147944e-9,9.78683447271341e-10,2.525016667966703e-10,4.965780167327326e-10,4.310367901995122e-10,1.3977821149750244e-10,0
36499,1.5839594384594278e-10,4.599195564987908e-10,1.9801512371318924e-9,9.80592059330293e-10,2.5665827846830486e-10,4.975138222427393e-10,4.3117937101750225e-10,1.3947501931492678e-10,0
36500,1.5924198453708937e-10,4.5964797931682425e-10,1.97815319594899e-9,9.82500671389245e-10,2.6081489013993944e-10,4.98449627752746e-10,4.3132195183549224e-10,1.3917182713235112e-10,0
36501,1.6008802522823596e-10,4.593764021348577e-10,1.9761551547660878e-9,9.84409283448197e-10,2.64971501811574e-10,4.993854332627527e-10,4.314645326534823e-10,1.3886863494977548e-10,0
36502,1.6093406591938253e-10,4.591048249528911e-10,1.9741571135831854e-9,9.863178955071488e-10,2.691281134832086e-10,5.003212387727594e-10,4.316071134714723e-10,1.3856544276719982e-10,0
36503,1.6178010661052912e-10,4.588332477709246e-10,1.972159072400283e-9,9.882265075661006e-10,2.7328472515484316e-10,5.012570442827662e-10,4.317496942894623e-10,1.3826225058462416e-10,0
36504,1.626261473016757e-10,4.5856167058895804e-10,1.9701610312173807e-9,9.901351196250525e-10,2.7744133682647774e-10,5.021928497927729e-10,4.3189227510745236e-10,1.379590584020485e-10,0
36505,1.634721879928223e-10,4.5829009340699147e-10,1.9681629900344784e-9,9.920437316840046e-10,2.815979484981123e-10,5.031286553027796e-10,4.3203485592544235e-10,1.3765586621947283e-10,0
36506,1.6431822868396886e-10,4.580185162250249e-10,1.966164948851576e-9,9.939523437429564e-10,2.857545601697469e-10,5.040644608127864e-10,4.321774367434324e-10,1.3735267403689717e-10,0
36507,1.6516426937511545e-10,4.5774693904305834e-10,1.9641669076686737e-9,9.958609558019083e-10,2.8991117184138146e-10,5.050002663227931e-10,4.3232001756142244e-10,1.3704948185432153e-10,0
36508,1.6601031006626204e-10,4.5747536186109177e-10,1.9621688664857713e-9,9.977695678608602e-10,2.9406778351301604e-10,5.059360718327998e-10,4.3246259837941243e-10,1.3674628967174587e-10,0
36509,1.666605287267364e-10,4.6536660924295124e-10,1.963916016753033e-9,1.0140752692509876e-9,3.04873765357591e-10,5.407836577649153e-10,4.343866001850035e-10,1.3882923182726077e-10,0
36510,1.6650906318346903e-10,4.6536660924295124e-10,2.010566091139295e-9,1.181238040775018e-9,3.103596468129761e-10,5.604235630571754e-10,4.388038080851132e-10,1.3913242400983644e-10,0
36511,1.6635759764020164e-10,4.6536660924295124e-10,2.057216165525557e-9,1.3484008122990483e-9,3.1584552826836123e-10,5.800634683494355e-10,4.4322101598522295e-10,1.394356161924121e-10,0
36512,1.6620613209693425e-10,4.6536660924295124e-10,2.103866239911819e-9,1.5155635838230786e-9,3.213314097237464e-10,5.997033736416956e-10,4.4763822388533263e-10,1.3973880837498776e-10,0
36513,1.6605466655366688e-10,4.6536660924295124e-10,2.150516314298081e-9,1.6827263553471088e-9,3.2681729117913153e-10,6.193432789339557e-10,4.5205543178544236e-10,1.4004200055756342e-10,0
36514,1.659032010103995e-10,4.6536660924295124e-10,2.197166388684343e-9,1.849889126871139e-9,3.3230317263451663e-10,6.389831842262158e-10,4.564726396855521e-10,1.4034519274013906e-10,0
36515,1.6575173546713213e-10,4.6536660924295124e-10,2.243816463070605e-9,2.0170518983951695e-9,3.377890540899018e-10,6.586230895184759e-10,4.6088984758566183e-10,1.4064838492271472e-10,0
36516,1.6560026992386474e-10,4.6536660924295124e-10,2.2904665374568673e-9,2.1842146699191995e-9,3.4327493554528693e-10,6.78262994810736e-10,4.6530705548577157e-10,1.4095157710529039e-10,0
36517,1.6544880438059734e-10,4.6536660924295124e-10,2.337116611843129e-9,2.35137744144323e-9,3.487608170006721e-10,6.97902900102996e-10,4.697242633858813e-10,1.4125476928786605e-10,0
36518,1.6529733883732998e-10,4.6536660924295124e-10,2.3837666862293913e-9,2.51854021296726e-9,3.5424669845605723e-10,7.175428053952561e-10,4.74141471285991e-10,1.415579614704417e-10,0
36519,1.6514587329406259e-10,4.6536660924295124e-10,2.430416760615653e-9,2.6857029844912904e-9,3.5973257991144233e-10,7.371827106875162e-10,4.785586791861008e-10,1.4186115365301737e-10,0
36520,1.649944077507952e-10,4.6536660924295124e-10,2.4770668350019154e-9,2.852865756015321e-9,3.652184613668275e-10,7.568226159797764e-10,4.829758870862105e-10,1.4216434583559304e-10,0
