time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41560,6.674484592780967e-10,3.7054381922283737e-9,5.001750653881567e-9,8.09387084950652e-10,2.9511204421708894e-10,2.5185952300996185e-10,1.0867299054906826e-9,2.3193868829297285e-9,0
41561,6.616863915145178e-10,3.6810617378073717e-9,4.969652935065174e-9,8.114517410239922e-10,2.9511204421708894e-10,2.512071724064088e-10,1.0808121260052891e-9,2.314258087948748e-9,0
41562,6.559243237509388e-10,3.6566852833863697e-9,4.93755521624878e-9,8.135163970973324e-10,2.9511204421708894e-10,2.505548218028557e-10,1.0748943465198956e-9,2.309129292967767e-9,0
41563,6.5016225598736e-10,3.6323088289653672e-9,4.905457497432387e-9,8.155810531706726e-10,2.9511204421708894e-10,2.499024711993027e-10,1.068976567034502e-9,2.304000497986786e-9,0
41564,6.44400188223781e-10,3.6079323745443652e-9,4.873359778615993e-9,8.176457092440128e-10,2.9511204421708894e-10,2.492501205957496e-10,1.0630587875491083e-9,2.2988717030058053e-9,0
41565,6.386381204602021e-10,3.5835559201233632e-9,4.8412620597996e-9,8.19710365317353e-10,2.9511204421708894e-10,2.485977699921966e-10,1.0571410080637148e-9,2.2937429080248245e-9,0
41566,6.335684399617074e-10,3.5585404122253176e-9,4.8352712149361956e-9,8.205107276965477e-10,2.9518688356482325e-10,2.477918219022974e-10,1.0509626423662027e-9,2.2879740961177254e-9,0
41567,6.284987594632127e-10,3.5335249043272716e-9,4.829280370072792e-9,8.213110900757424e-10,2.952617229125575e-10,2.469858738123983e-10,1.0447842766686908e-9,2.2822052842106266e-9,0
41568,6.23429078964718e-10,3.5085093964292256e-9,4.823289525209388e-9,8.22111452454937e-10,2.9533656226029177e-10,2.461799257224992e-10,1.0386059109711787e-9,2.276436472303528e-9,0
41569,6.183593984662233e-10,3.48349388853118e-9,4.817298680345985e-9,8.229118148341317e-10,2.954114016080261e-10,2.4537397763260004e-10,1.0324275452736665e-9,2.2706676603964287e-9,0
41570,6.183593984662233e-10,3.4837796238227057e-9,4.8473511994078435e-9,8.229814584386439e-10,2.950623271862876e-10,2.4537397763260004e-10,1.032166959061548e-9,2.2709530745382633e-9,0
41571,6.183593984662233e-10,3.4840653591142314e-9,4.877403718469702e-9,8.230511020431562e-10,2.947132527645492e-10,2.4537397763260004e-10,1.0319063728494296e-9,2.2712384886800975e-9,0
41572,6.183593984662233e-10,3.484351094405757e-9,4.907456237531561e-9,8.231207456476685e-10,2.9436417834281076e-10,2.4537397763260004e-10,1.031645786637311e-9,2.2715239028219317e-9,0
41573,6.183593984662233e-10,3.4846368296972827e-9,4.93750875659342e-9,8.231903892521808e-10,2.940151039210723e-10,2.4537397763260004e-10,1.0313852004251924e-9,2.2718093169637663e-9,0
41574,6.183593984662233e-10,3.484922564988809e-9,4.96756127565528e-9,8.23260032856693e-10,2.9366602949933387e-10,2.4537397763260004e-10,1.031124614213074e-9,2.2720947311056004e-9,0
41575,6.183593984662233e-10,3.4852083002803345e-9,4.997613794717139e-9,8.233296764612052e-10,2.9331695507759544e-10,2.4537397763260004e-10,1.0308640280009554e-9,2.2723801452474346e-9,0
41576,6.183593984662233e-10,3.48549403557186e-9,5.0276663137789976e-9,8.233993200657176e-10,2.9296788065585697e-10,2.4537397763260004e-10,1.0306034417888368e-9,2.272665559389269e-9,0
41577,6.183593984662233e-10,3.485779770863386e-9,5.0577188328408564e-9,8.234689636702298e-10,2.9261880623411855e-10,2.4537397763260004e-10,1.0303428555767184e-9,2.2729509735311034e-9,0
41578,6.183593984662233e-10,3.4860655061549115e-9,5.087771351902716e-9,8.235386072747421e-10,2.922697318123801e-10,2.4537397763260004e-10,1.0300822693645998e-9,2.2732363876729376e-9,0
41579,6.176670112011392e-10,3.4902009660242562e-09,5.123814715827978e-9,8.287232823020312e-10,2.918458180429074e-10,2.4656304201152884e-10,1.0300598500575697e-9,2.2753726639506767e-9,0
41580,6.167809897881776e-10,3.4904139838499377e-9,5.135956502499173e-9,8.287929259065434e-10,2.9276848492958706e-10,2.4690819764238975e-10,1.0308191893868953e-9,2.2753726639506767e-9,0
41581,6.160886025230934e-10,3.4904139838499377e-9,5.142246391250244e-9,8.300223977984328e-10,2.936911518162668e-10,2.4725335327325065e-10,1.0305586031747767e-9,2.275658078092511e-9,0
41582,6.153962152580091e-10,3.4904139838499377e-9,5.1485362800013145e-9,8.312518696903222e-10,2.9461381870294646e-10,2.475985089041116e-10,1.030298016962658e-9,2.275943492234345e-9,0
41583,6.1448085835002e-10,3.4741630142359364e-9,5.145782042899479e-9,8.324813415822116e-10,2.955364855896262e-10,2.4357052330828695e-10,1.0300598500575697e-9,2.269814304494938e-9,0
41584,6.135655014420309e-10,3.457912044621935e-9,5.143027805797644e-9,8.33710813474101e-10,2.9645915247630585e-10,2.3954253771246234e-10,1.0298216831524812e-9,2.263685116755531e-9,0
41585,6.126501445340417e-10,3.4416610750079333e-9,5.140273568695809e-9,8.349402853659903e-10,2.973818193629856e-10,2.3551455211663773e-10,1.0295835162473928e-9,2.257555929016124e-9,0
41586,6.126501445340417e-10,3.4414480571822522e-9,5.1443523532910384e-09,8.371324416900376e-10,2.9830448624966525e-10,2.3505375965759947e-10,1.0285635907059487e-9,2.2554888413808343e-9,0
41587,6.126501445340417e-10,3.441235039356571e-9,5.148431137886268e-9,8.393245980140848e-10,2.992271531363449e-10,2.3459296719856127e-10,1.0275436651645048e-9,2.253421753745545e-9,0
41588,6.126501445340417e-10,3.4410220215308897e-9,5.152509922481497e-9,8.415167543381321e-10,3.0014982002302464e-10,2.3413217473952307e-10,1.0265237396230606e-9,2.251354666110255e-9,0
41589,6.126501445340417e-10,3.4408090037052086e-09,5.156588707076726e-9,8.437089106621793e-10,3.010724869097043e-10,2.3367138228048486e-10,1.0255038140816167e-9,2.2492875784749657e-9,0
41590,6.126501445340417e-10,3.440595985879527e-9,5.160667491671955e-9,8.459010669862265e-10,3.0199515379638404e-10,2.332105898214466e-10,1.0244838885401725e-9,2.2472204908396763e-9,0
41591,6.126501445340417e-10,3.440382968053846e-9,5.1647462762671845e-9,8.480932233102737e-10,3.029178206830637e-10,2.327497973624084e-10,1.0234639629987284e-9,2.2451534032043865e-9,0
41592,6.126501445340417e-10,3.4401699502281646e-9,5.168825060862414e-9,8.50285379634321e-10,3.0384048756974343e-10,2.3228900490337018e-10,1.0224440374572845e-9,2.243086315569097e-9,0
41593,6.126501445340417e-10,3.4399569324024836e-9,5.172903845457643e-9,8.524775359583682e-10,3.047631544564231e-10,2.3182821244433197e-10,1.0214241119158403e-9,2.2410192279338073e-9,0
41594,6.126501445340417e-10,3.439743914576802e-9,5.176982630052872e-9,8.546696922824154e-10,3.0568582134310277e-10,2.3136741998529374e-10,1.0204041863743964e-9,2.238952140298518e-9,0
41595,6.125386597125893e-10,3.433691294276326e-9,5.183272518803943e-9,8.568618486064626e-10,3.066084882297825e-10,2.2918084937195099e-10,1.0181261683864198e-9,2.235103379169773e-9,0
41596,6.124271748911369e-10,3.4276386739758503e-9,5.1895624075550135e-9,8.590540049305099e-10,3.0753115511646217e-10,2.2699427875860823e-10,1.0158481503984434e-9,2.2312546180410283e-9,0
41597,6.123156900696844e-10,3.421586053675374e-9,5.195852296306084e-9,8.612461612545571e-10,3.084538220031419e-10,2.2480770814526544e-10,1.0135701324104668e-9,2.2274058569122833e-9,0
41598,6.12204205248232e-10,3.415533433374898e-9,5.202142185057155e-9,8.634383175786044e-10,3.0937648888982156e-10,2.2262113753192269e-10,1.0112921144224901e-9,2.2235570957835387e-9,0
41599,6.120927204267795e-10,3.409480813074422e-9,5.208432073808226e-9,8.656304739026515e-10,3.102991557765013e-10,2.204345669185799e-10,1.0090140964345137e-9,2.2197083346547937e-9,0
41600,6.119812356053272e-10,3.4034281927739457e-9,5.214721962559296e-9,8.678226302266988e-10,3.1122182266318096e-10,2.1824799630523714e-10,1.0067360784465371e-9,2.215859573526049e-9,0
41601,6.119812356053272e-10,3.4093405127145852e-9,5.215697278879317e-9,8.688549582633689e-10,3.161596368044494e-10,2.56615780525677e-10,1.0054331473859445e-9,2.212650829323422e-9,0
41602,6.140877328956075e-10,3.407132482420076e-9,5.227839065550511e-9,8.711515799941844e-10,3.161596368044494e-10,2.5527311866040217e-10,1.003155129397968e-9,2.209586235453719e-9,0
41603,6.161942301858879e-10,3.4049244521255668e-9,5.239980852221705e-9,8.734482017250001e-10,3.161596368044494e-10,2.539304567951273e-10,1.0008771114099915e-9,2.206521641584015e-9,0
41604,6.183007274761682e-10,3.4027164218310575e-9,5.2521226388929e-9,8.757448234558157e-10,3.161596368044494e-10,2.525877949298524e-10,9.985990934220149e-10,2.2034570477143114e-9,0
41605,6.204072247664486e-10,3.4005083915365483e-9,5.2642644255640945e-9,8.780414451866313e-10,3.161596368044494e-10,2.512451330645775e-10,9.963210754340383e-10,2.200392453844608e-9,0
41606,6.225137220567289e-10,3.3983003612420395e-9,5.276406212235288e-9,8.80338066917447e-10,3.161596368044494e-10,2.499024711993027e-10,9.940430574460619e-10,2.1973278599749045e-9,0
41607,6.246202193470093e-10,3.3960923309475303e-9,5.288547998906483e-9,8.826346886482626e-10,3.161596368044494e-10,2.485598093340278e-10,9.917650394580852e-10,2.194263266105201e-9,0
41608,6.267267166372897e-10,3.393884300653021e-9,5.300689785577677e-9,8.849313103790782e-10,3.161596368044494e-10,2.472171474687529e-10,9.894870214701088e-10,2.1911986722354975e-9,0
41609,6.2883321392757e-10,3.391676270358512e-9,5.3128315722488716e-9,8.872279321098939e-10,3.161596368044494e-10,2.45874485603478e-10,9.872090034821322e-10,2.188134078365794e-9,0
41610,6.309397112178504e-10,3.3894682400640026e-9,5.324973358920066e-9,8.895245538407094e-10,3.161596368044494e-10,2.445318237382032e-10,9.849309854941556e-10,2.1850694844960905e-9,0
41611,6.331576933295832e-10,3.377643600182724e-9,5.295114741630827e-9,8.90788847534855e-10,3.1486277317909836e-10,2.455672906307859e-10,9.846928185890673e-10,2.1859257269215935e-9,0
41612,6.35375675441316e-10,3.3658189603014455e-9,5.265256124341588e-9,8.920531412290005e-10,3.1356590955374734e-10,2.466027575233686e-10,9.844546516839787e-10,2.1867819693470965e-9,0
41613,6.375936575530488e-10,3.353994320420167e-9,5.2353975070523495e-9,8.933174349231459e-10,3.122690459283963e-10,2.4763822441595133e-10,9.842164847788904e-10,2.187638211772599e-9,0
41614,6.394771852004242e-10,3.3688996001860884e-9,5.235685975939463e-9,9.011581975894332e-10,3.1189484918972493e-10,2.518577681562908e-10,9.842164847788904e-10,2.19347909884616e-9,0
41615,6.413607128477997e-10,3.38380487995201e-9,5.2359744448265765e-9,9.089989602557204e-10,3.1152065245105354e-10,2.560773118966303e-10,9.842164847788904e-10,2.1993199859197203e-9,0
41616,6.432442404951752e-10,3.3987101597179314e-9,5.23626291371369e-9,9.168397229220076e-10,3.111464557123822e-10,2.6029685563696973e-10,9.842164847788904e-10,2.2051608729932807e-9,0
41617,6.451277681425508e-10,3.4136154394838534e-9,5.2365513826008035e-9,9.246804855882948e-10,3.1077225897371085e-10,2.645163993773092e-10,9.842164847788904e-10,2.2110017600668415e-9,0
41618,6.470112957899263e-10,3.428520719249775e-9,5.236839851487917e-9,9.32521248254582e-10,3.1039806223503946e-10,2.6873594311764864e-10,9.842164847788904e-10,2.216842647140402e-9,0
41619,6.488948234373018e-10,3.446621266400915e-9,5.2540801189031476e-9,9.374739576243957e-10,3.1174464289119186e-10,2.727639287134733e-10,9.834347261425348e-10,2.218762697918756e-9,0
41620,6.46817661642049e-10,3.4343603217245697e-9,5.253298704355747e-9,9.382743200035903e-10,3.1346542028601566e-10,2.743758248932715e-10,9.834347261425348e-10,2.2180506058261763e-9,0
41621,6.447404998467963e-10,3.4220993770482243e-9,5.2525172898083465e-9,9.39074682382785e-10,3.151861976808394e-10,2.759877210730698e-10,9.834347261425348e-10,2.2173385137335966e-9,0
41622,6.426633380515434e-10,3.4098384323718785e-9,5.251735875260946e-9,9.398750447619796e-10,3.1690697507566315e-10,2.7759961725286806e-10,9.834347261425348e-10,2.216626421641017e-9,0
41623,6.405861762562907e-10,3.397577487695533e-9,5.250954460713545e-9,9.406754071411744e-10,3.1862775247048695e-10,2.7921151343266633e-10,9.834347261425348e-10,2.2159143295484373e-9,0
41624,6.385090144610379e-10,3.3853165430191877e-9,5.250173046166145e-9,9.41475769520369e-10,3.203485298653107e-10,2.8082340961246455e-10,9.834347261425348e-10,2.2152022374558576e-9,0
41625,6.364318526657852e-10,3.373055598342842e-9,5.249391631618744e-9,9.422761318995637e-10,3.2206930726013445e-10,2.824353057922628e-10,9.834347261425348e-10,2.214490145363278e-9,0
41626,6.343546908705323e-10,3.3607946536664964e-9,5.2486102170713446e-9,9.430764942787583e-10,3.2379008465495825e-10,2.840472019720611e-10,9.834347261425348e-10,2.213778053270698e-9,0
41627,6.322775290752796e-10,3.348533708990151e-9,5.247828802523944e-9,9.43876856657953e-10,3.25510862049782e-10,2.856590981518593e-10,9.834347261425348e-10,2.2130659611781185e-9,0
41628,6.302003672800268e-10,3.3362727643138056e-9,5.2470473879765435e-9,9.446772190371478e-10,3.2723163944460574e-10,2.872709943316576e-10,9.834347261425348e-10,2.212353869085539e-9,0
41629,6.281232054847741e-10,3.3240118196374598e-9,5.246265973429143e-9,9.454775814163424e-10,3.289524168394295e-10,2.8888289051145584e-10,9.834347261425348e-10,2.2116417769929595e-9,0
41630,6.260460436895213e-10,3.3117508749611144e-9,5.245484558881742e-9,9.462779437955372e-10,3.306731942342533e-10,2.904947866912541e-10,9.834347261425348e-10,2.21092968490038e-9,0
41631,6.239688818942685e-10,3.299489930284769e-9,5.244703144334342e-9,9.470783061747317e-10,3.3239397162907703e-10,2.9210668287105233e-10,9.834347261425348e-10,2.2102175928078e-9,0
41632,6.218917200990157e-10,3.287228985608423e-9,5.243921729786941e-9,9.478786685539265e-10,3.341147490239008e-10,2.937185790508506e-10,9.834347261425348e-10,2.2095055007152204e-9,0
41633,6.19814558303763e-10,3.2749680409320777e-9,5.243140315239541e-9,9.48679030933121e-10,3.358355264187246e-10,2.9533047523064887e-10,9.834347261425348e-10,2.2087934086226407e-9,0
41634,6.177373965085102e-10,3.2627070962557323e-9,5.24235890069214e-9,9.494793933123158e-10,3.3755630381354833e-10,2.969423714104471e-10,9.834347261425348e-10,2.208081316530061e-9,0
41635,6.156602347132574e-10,3.250446151579387e-9,5.24157748614474e-9,9.502797556915104e-10,3.392770812083721e-10,2.9855426759024536e-10,9.834347261425348e-10,2.2073692244374814e-9,0
41636,6.135830729180046e-10,3.2542231586913614e-9,5.350765846441202e-9,9.65868602575634e-10,3.406236618645245e-10,3.0258225318606997e-10,9.847376572031274e-10,2.2105779686401083e-9,0
41637,6.115059111227519e-10,3.258000165803336e-9,5.459954206737665e-9,9.814574494597574e-10,3.419702425206769e-10,3.0661023878189463e-10,9.8604058826372e-10,2.213786712842735e-9,0
41638,6.220383975741536e-10,3.4997243198577723e-9,5.6830405646160995e-9,1.0015816831593173e-9,3.4526211861485586e-10,3.0707103124093283e-10,9.850655013363361e-10,2.2128612817747827e-9,0
41639,6.343429268514786e-10,3.7184485167704e-9,5.887046972011228e-9,1.0178782139741846e-9,3.484791553613006e-10,3.0787697933083194e-10,9.84045575794892e-10,2.1923374422788227e-9,0
41640,6.466474561288034e-10,3.937172713683028e-9,6.091053379406358e-9,1.0341747447890519e-9,3.516961921077453e-10,3.086829274207311e-10,9.83025650253448e-10,2.1718136027828623e-9,0
41641,6.590634702275808e-10,4.171498557588908e-9,6.303017646762405e-9,1.0542989784886117e-9,3.5364148754577187e-10,3.093352780242841e-10,9.527277804737602e-10,2.1519384397850567e-9,0
41642,6.714794843263581e-10,4.405824401494789e-9,6.514981914118453e-9,1.0744232121881718e-9,3.5558678298379845e-10,3.099876286278372e-10,9.224299106940723e-10,2.1320632767872515e-9,0
41643,6.838954984251354e-10,4.6401502454006694e-9,6.726946181474501e-9,1.0945474458877317e-9,3.57532078421825e-10,3.106399792313903e-10,8.921320409143845e-10,2.112188113789446e-9,0
41644,6.963115125239127e-10,4.8744760893065506e-9,6.938910448830548e-9,1.1146716795872918e-9,3.594773738598516e-10,3.112923298349433e-10,8.618341711346966e-10,2.0923129507916407e-9,0
41645,7.087275266226901e-10,5.108801933212431e-9,7.150874716186596e-9,1.1347959132868516e-9,3.6142266929787817e-10,3.119446804384964e-10,8.315363013550087e-10,2.072437787793835e-9,0
41646,7.211435407214673e-10,5.343127777118312e-9,7.362838983542643e-9,1.1549201469864117e-9,3.633679647359048e-10,3.125970310420494e-10,8.012384315753208e-10,2.05256262479603e-9,0
41647,7.335595548202446e-10,5.577453621024192e-9,7.574803250898691e-9,1.1750443806859716e-9,3.6531326017393137e-10,3.132493816456025e-10,7.70940561795633e-10,2.0326874617982243e-9,0
41648,7.459755689190219e-10,5.8117794649300734e-9,7.786767518254739e-9,1.1951686143855316e-9,3.6725855561195794e-10,3.1390173224915555e-10,7.406426920159451e-10,2.0128122988004187e-9,0
41649,7.583915830177993e-10,6.046105308835954e-9,7.998731785610786e-9,1.2152928480850915e-9,3.692038510499845e-10,3.145540828527086e-10,7.103448222362572e-10,1.9929371358026135e-9,0
41650,7.708075971165766e-10,6.280431152741834e-9,8.210696052966834e-9,1.2354170817846514e-9,3.711491464880111e-10,3.1520643345626165e-10,6.800469524565693e-10,1.973061972804808e-9,0
41651,7.832236112153539e-10,6.514756996647715e-9,8.422660320322881e-9,1.2555413154842114e-9,3.7309444192603766e-10,3.158587840598147e-10,6.497490826768815e-10,1.9531868098070026e-9,0
41652,7.956396253141312e-10,6.7490828405535954e-9,8.634624587678928e-9,1.2756655491837713e-9,3.7503973736406424e-10,3.1651113466336775e-10,6.194512128971936e-10,1.933311646809197e-9,0
41653,8.073632521478243e-10,6.9779797139204875e-9,8.842681782297974e-9,1.292101367207663e-9,3.769850328020908e-10,3.1612801837433806e-10,6.191906266850751e-10,1.930959145032073e-9,0
41654,8.190868789815173e-10,7.20687658728738e-9,9.05073897691702e-9,1.3085371852315548e-9,3.789303282401174e-10,3.157449020853084e-10,6.189300404729565e-10,1.9286066432549495e-9,0
41655,8.308105058152104e-10,7.435773460654271e-9,9.258796171536065e-9,1.3249730032554466e-9,3.8087562367814396e-10,3.153617857962787e-10,6.18669454260838e-10,1.9262541414778255e-9,0
41656,8.425341326489034e-10,7.664670334021163e-9,9.466853366155109e-9,1.3414088212793386e-9,3.8282091911617053e-10,3.1497866950724903e-10,6.184088680487195e-10,1.9239016397007015e-9,0
41657,8.542577594825965e-10,7.893567207388055e-9,9.674910560774154e-9,1.3578446393032303e-9,3.847662145541971e-10,3.145955532182194e-10,6.181482818366009e-10,1.9215491379235775e-9,0
41658,8.659813863162895e-10,8.122464080754945e-9,9.8829677553932e-9,1.374280457327122e-9,3.867115099922237e-10,3.142124369291897e-10,6.178876956244824e-10,1.919196636146454e-9,0
41659,8.710510668147842e-10,8.10129829743472e-9,9.879060682656198e-9,1.3713924040306486e-9,3.8601336114874684e-10,3.130233725502609e-10,6.186021963397477e-10,1.9969934628587063e-9,0
41660,8.761207473132789e-10,8.080132514114493e-9,9.875153609919194e-9,1.368504350734175e-9,3.8531521230526994e-10,3.118343081713321e-10,6.193166970550131e-10,2.074790289570959e-9,0
41661,8.694668009780805e-10,8.072303033742722e-9,9.875153609919194e-9,1.3672400570400295e-9,3.858888047702112e-10,3.118343081713321e-10,6.20291783982397e-10,2.145745836451225e-9,0
