time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33332,4.333864704294079e-10,2.022989890733655e-9,5.549415989293556e-9,9.251803168508944e-10,3.5568621704540117e-10,8.71638501675185e-10,1.0676704130073632e-9,8.16487126793308e-11,0
33333,4.336094400723128e-10,2.0363056553947022e-9,5.568495939776861e-9,9.2644461054504e-10,3.5568621704540117e-10,8.826093154000676e-10,1.0684297523366888e-9,8.13632985374965e-11,0
33334,4.3383240971521766e-10,2.04962142005575e-9,5.5875758902601664e-9,9.277089042391855e-10,3.5568621704540117e-10,8.935801291249502e-10,1.0691890916660141e-9,8.107788439566219e-11,0
33335,4.340553793581225e-10,2.062937184716797e-9,5.6066558407434714e-09,9.289731979333309e-10,3.5568621704540117e-10,9.045509428498328e-10,1.0699484309953397e-9,8.079247025382788e-11,0
33336,4.342783490010274e-10,2.0762529493778442e-9,5.625735791226777e-9,9.302374916274765e-10,3.5568621704540117e-10,9.155217565747154e-10,1.0707077703246652e-9,8.050705611199358e-11,0
33337,4.3450131864393224e-10,2.089568714038892e-9,5.644815741710082e-9,9.31501785321622e-10,3.5568621704540117e-10,9.26492570299598e-10,1.0714671096539907e-9,8.022164197015927e-11,0
33338,4.347242882868371e-10,2.102884478699939e-9,5.663895692193388e-9,9.327660790157676e-10,3.5568621704540117e-10,9.374633840244805e-10,1.0722264489833163e-9,7.993622782832496e-11,0
33339,4.3494725792974196e-10,2.1162002433609862e-9,5.682975642676693e-9,9.34030372709913e-10,3.5568621704540117e-10,9.484341977493632e-10,1.0729857883126418e-9,7.965081368649065e-11,0
33340,4.351702275726468e-10,2.129516008022034e-9,5.702055593159999e-9,9.352946664040586e-10,3.5568621704540117e-10,9.594050114742457e-10,1.0737451276419674e-9,7.936539954465634e-11,0
33341,4.353931972155517e-10,2.142831772683081e-9,5.7211355436433045e-9,9.365589600982042e-10,3.5568621704540117e-10,9.703758251991285e-10,1.0745044669712929e-9,7.907998540282203e-11,0
33342,4.356161668584566e-10,2.1561475373441287e-9,5.7402154941266095e-9,9.378232537923497e-10,3.5568621704540117e-10,9.81346638924011e-10,1.0752638063006182e-9,7.879457126098773e-11,0
33343,4.3583913650136144e-10,2.171603749405693e-9,5.760076859157316e-9,9.391571910910074e-10,3.5576105639313543e-10,9.980729712526937e-10,1.0762837318420624e-9,7.858123228561505e-11,0
33344,4.360621061442663e-10,2.187059961467257e-9,5.779938224188021e-9,9.404911283896653e-10,3.558358957408697e-10,1.0147993035813765e-9,1.0773036573835063e-9,7.836789331024238e-11,0
33345,4.349531150883999e-10,2.1849246486385924e-9,5.790024236104128e-9,9.421148879919932e-10,3.525440196466907e-10,1.0320658593927772e-9,1.0753534835287386e-9,7.836789331024238e-11,0
33346,4.338441240325335e-10,2.1827893358099274e-9,5.8001102480202344e-9,9.437386475943212e-10,3.4925214355251173e-10,1.0493324152041778e-9,1.0734033096739708e-9,7.836789331024238e-11,0
33347,4.336211543896286e-10,2.1809397582727884e-9,5.818198499726046e-9,9.41673991520981e-10,3.4596026745833276e-10,1.0426191058778034e-9,1.0714531358192031e-9,8.050416958798135e-11,0
33348,4.3339818474672376e-10,2.1790901807356495e-9,5.836286751431857e-9,9.396093354476408e-10,3.426683913641538e-10,1.035905796551429e-9,1.0695029619644353e-9,8.264044586572032e-11,0
33349,4.331752151038189e-10,2.1772406031985106e-9,5.854375003137668e-9,9.375446793743005e-10,3.393765152699748e-10,1.0291924872250547e-9,1.0675527881096674e-9,8.477672214345929e-11,0
33350,4.3295224546091404e-10,2.1753910256613716e-9,5.87246325484348e-9,9.354800233009604e-10,3.360846391757958e-10,1.0224791778986802e-9,1.0656026142548998e-9,8.691299842119826e-11,0
33351,4.327292758180092e-10,2.1735414481242327e-9,5.8905515065492916e-9,9.334153672276201e-10,3.327927630816168e-10,1.0157658685723058e-9,1.063652440400132e-9,8.904927469893723e-11,0
33352,4.3250630617510433e-10,2.1716918705870937e-9,5.908639758255103e-9,9.3135071115428e-10,3.295008869874378e-10,1.0090525592459314e-9,1.0617022665453643e-9,9.11855509766762e-11,0
33353,4.3228333653219947e-10,2.169842293049955e-9,5.926728009960914e-9,9.292860550809398e-10,3.2620901089325884e-10,1.0023392499195571e-9,1.0597520926905964e-9,9.332182725441517e-11,0
33354,4.3206036688929456e-10,2.167992715512816e-9,5.9448162616667255e-9,9.272213990075996e-10,3.2291713479907986e-10,9.956259405931827e-10,1.0578019188358286e-9,9.545810353215413e-11,0
33355,4.318373972463897e-10,2.166143137975677e-9,5.962904513372537e-9,9.251567429342594e-10,3.196252587049009e-10,9.889126312668083e-10,1.055851744981061e-9,9.75943798098931e-11,0
33356,4.3161442760348484e-10,2.164293560438538e-9,5.980992765078349e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.053901571126293e-9,9.973065608763207e-11,0
33357,4.3139145796058e-10,2.163509072029805e-9,5.992247995087096e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.0541621573384117e-9,1.0186693236537105e-10,0
33358,4.311684883176751e-10,2.1627245836210728e-9,6.0035032250958425e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.05442274355053e-9,1.0400320864311002e-10,0
33359,4.3094551867477026e-10,2.16194009521234e-9,6.01475845510459e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.0546833297626487e-9,1.0613948492084899e-10,0
33360,4.307225490318654e-10,2.161155606803607e-9,6.026013685113337e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.0549439159747673e-9,1.0827576119858796e-10,0
33361,4.3049957938896055e-10,2.1603711183948743e-9,6.0372689151220844e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.0552045021868857e-9,1.1041203747632693e-10,0
33362,4.302766097460557e-10,2.159586629986142e-9,6.048524145130832e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.0554650883990043e-9,1.125483137540659e-10,0
33363,4.300536401031508e-10,2.158802141577409e-9,6.059779375139578e-9,9.230920868609192e-10,3.163333826107219e-10,9.821993219404338e-10,1.0557256746111229e-9,1.1468459003180487e-10,0
33364,4.298306704602459e-10,2.15695256404027e-9,6.055252024712849e-9,9.230572650586632e-10,3.156849507980464e-10,9.81854166309573e-10,1.0550111738958574e-9,1.1682086630954384e-10,0
33365,4.2960770081734106e-10,2.155102986503131e-9,6.050724674286119e-9,9.23022443256407e-10,3.1503651898537084e-10,9.81509010678712e-10,1.054296673180592e-9,1.1895714258728282e-10,0
33366,4.293847311744362e-10,2.1532534089659923e-9,6.0461973238593895e-9,9.229876214541508e-10,3.1438808717269533e-10,9.811638550478512e-10,1.0535821724653268e-9,1.2109341886502179e-10,0
33367,4.3248873469913055e-10,2.1549626861432943e-9,6.033512404242202e-9,9.267805025365874e-10,3.138144947077541e-10,9.808186994169902e-10,1.0528452524430313e-9,1.2130675784039446e-10,0
33368,4.3168486261259386e-10,2.1549626861432943e-9,6.010896802109661e-9,9.30573383619024e-10,3.148868402899023e-10,9.848466850128149e-10,1.0521307517277658e-9,1.2130675784039446e-10,0
33369,4.3168486261259386e-10,2.153752162083199e-9,5.9860700958212786e-9,9.305385618167679e-10,3.1423840847722676e-10,9.902570479857541e-10,1.0514162510125006e-9,1.2237633924127006e-10,0
33370,4.3168486261259386e-10,2.152541638023104e-9,5.961243389532896e-9,9.305037400145117e-10,3.1358997666455125e-10,9.956674109586934e-10,1.0507017502972352e-9,1.2344592064214566e-10,0
33371,4.3168486261259386e-10,2.1513311139630087e-9,5.9364166832445135e-9,9.304689182122556e-10,3.1294154485187575e-10,1.0010777739316327e-9,1.04998724958197e-9,1.2451550204302125e-10,0
33372,4.3168486261259386e-10,2.1501205899029134e-9,5.9115899769561314e-9,9.304340964099995e-10,3.122931130392002e-10,1.006488136904572e-9,1.0492727488667045e-9,1.2558508344389685e-10,0
33373,4.3168486261259386e-10,2.1489100658428184e-9,5.8867632706677485e-9,9.303992746077434e-10,3.116446812265247e-10,1.0118984998775112e-9,1.0485582481514391e-9,1.2665466484477244e-10,0
33374,4.3168486261259386e-10,2.147699541782723e-9,5.8619365643793664e-09,9.303644528054872e-10,3.1099624941384917e-10,1.0173088628504505e-9,1.0478437474361739e-9,1.2772424624564804e-10,0
33375,4.3168486261259386e-10,2.1464890177226277e-9,5.837109858090984e-9,9.303296310032311e-10,3.103478176011736e-10,1.0227192258233898e-9,1.0471292467209085e-9,1.2879382764652364e-10,0
33376,4.3168486261259386e-10,2.1452784936625328e-9,5.812283151802601e-9,9.30294809200975e-10,3.096993857884981e-10,1.028129588796329e-9,1.046414746005643e-9,1.2986340904739926e-10,0
33377,4.3168486261259386e-10,2.1440679696024374e-9,5.787456445514219e-9,9.302599873987188e-10,3.0905095397582255e-10,1.0335399517692683e-9,1.0457002452903778e-9,1.3093299044827486e-10,0
33378,4.3279385366846025e-10,2.1440679696024374e-9,5.7811665567631486e-9,9.302599873987188e-10,3.0905095397582255e-10,1.0391418728867225e-9,1.0457226645974079e-9,1.3171715770731614e-10,0
33379,4.3370921057644934e-10,2.140857298501662e-9,5.7801912404431275e-9,9.304919530561943e-10,3.0905095397582255e-10,1.0448973914905227e-9,1.0457226645974079e-9,1.3171715770731614e-10,0
33380,4.346245674844385e-10,2.140711863569973e-9,5.779952958841721e-9,9.284272969828541e-10,3.089761146280883e-10,1.049463845715394e-9,1.010207542212804e-9,1.3186130804023942e-10,0
33381,4.355399243924276e-10,2.140566428638284e-9,5.779714677240314e-9,9.263626409095139e-10,3.0890127528035403e-10,1.0540302999402654e-9,9.746924198282003e-10,1.3200545837316267e-10,0
33382,4.364552813004167e-10,2.140420993706595e-9,5.7794763956389074e-9,9.242979848361737e-10,3.0882643593261977e-10,1.058596754165137e-9,9.391772974435965e-10,1.3214960870608596e-10,0
33383,4.3656676612186917e-10,2.145403390306813e-9,5.791379900708695e-9,9.220013631053581e-10,3.0882643593261977e-10,1.057752845417069e-9,9.036397557519627e-10,1.3122417763813362e-10,0
33384,4.366782509433216e-10,2.1503857869070304e-9,5.803283405778483e-9,9.197047413745424e-10,3.0882643593261977e-10,1.056908936669001e-9,8.681022140603289e-10,1.3029874657018128e-10,0
33385,4.375936078513107e-10,2.149315563206772e-9,5.805322798076097e-9,9.176749071034584e-10,3.0882643593261977e-10,1.0560650279209333e-9,8.333015923909905e-10,1.3029874657018128e-10,0
33386,4.3850896475929986e-10,2.1482453395065134e-9,5.807362190373712e-9,9.156450728323744e-10,3.0882643593261977e-10,1.0552211191728653e-9,7.985009707216521e-10,1.3029874657018128e-10,0
33387,4.3942432166728895e-10,2.147175115806255e-9,5.809401582671326e-9,9.136152385612902e-10,3.0882643593261977e-10,1.0543772104247974e-9,7.637003490523137e-10,1.3029874657018128e-10,0
33388,4.403396785752781e-10,2.1461048921059964e-9,5.811440974968941e-9,9.115854042902062e-10,3.0882643593261977e-10,1.0535333016767294e-9,7.288997273829754e-10,1.3029874657018128e-10,0
33389,4.412550354832672e-10,2.145034668405738e-9,5.8134803672665555e-9,9.095555700191222e-10,3.0882643593261977e-10,1.0526893929286617e-9,6.940991057136369e-10,1.3029874657018128e-10,0
33390,4.4217039239125633e-10,2.14396444470548e-9,5.8155197595641705e-9,9.075257357480381e-10,3.0882643593261977e-10,1.0518454841805937e-9,6.592984840442985e-10,1.3029874657018128e-10,0
33391,4.4308574929924547e-10,2.1428942210052213e-9,5.817559151861785e-9,9.05495901476954e-10,3.0882643593261977e-10,1.0510015754325258e-9,6.244978623749602e-10,1.3029874657018128e-10,0
33392,4.4400110620723456e-10,2.141823997304963e-9,5.8195985441594e-9,9.0346606720587e-10,3.0882643593261977e-10,1.0501576666844578e-9,5.896972407056218e-10,1.3029874657018128e-10,0
33393,4.449164631152237e-10,2.1407537736047043e-9,5.821637936457014e-9,9.014362329347859e-10,3.0882643593261977e-10,1.04931375793639e-9,5.548966190362834e-10,1.3029874657018128e-10,0
33394,4.458318200232128e-10,2.139683549904446e-9,5.823677328754629e-9,8.994063986637018e-10,3.0882643593261977e-10,1.0484698491883222e-9,5.20095997366945e-10,1.3029874657018128e-10,0
33395,4.4674717693120194e-10,2.1386133262041874e-9,5.825716721052243e-9,8.973765643926178e-10,3.0882643593261977e-10,1.0476259404402542e-9,4.852953756976066e-10,1.3029874657018128e-10,0
33396,4.476625338391911e-10,2.137543102503929e-9,5.827756113349858e-9,8.953467301215337e-10,3.0882643593261977e-10,1.0467820316921865e-9,4.5049475402826823e-10,1.3029874657018128e-10,0
33397,4.485778907471802e-10,2.1364728788036704e-9,5.829795505647472e-9,8.933168958504496e-10,3.0882643593261977e-10,1.0459381229441185e-9,4.156941323589298e-10,1.3029874657018128e-10,0
33398,4.494932476551693e-10,2.135402655103412e-9,5.831834897945087e-9,8.912870615793656e-10,3.0882643593261977e-10,1.0450942141960506e-9,3.808935106895914e-10,1.3029874657018128e-10,0
33399,4.504086045631584e-10,2.1343324314031534e-9,5.8338742902427015e-9,8.892572273082816e-10,3.0882643593261977e-10,1.0442503054479826e-9,3.4609288902025305e-10,1.3029874657018128e-10,0
33400,4.5132396147114755e-10,2.1332622077028953e-9,5.8359136825403166e-9,8.872273930371975e-10,3.0882643593261977e-10,1.0434063966999149e-9,3.1129226735091464e-10,1.3029874657018128e-10,0
33401,4.5243295252701394e-10,2.1311268948742303e-9,5.838191356439338e-9,8.865314960647712e-10,3.084773615108813e-10,1.0417945005201165e-9,3.112474287368545e-10,1.3122417763813362e-10,0
33402,4.535419435828803e-10,2.1289915820455657e-9,5.84046903033836e-9,8.858355990923449e-10,3.081282870891429e-10,1.0401826043403182e-9,3.112025901227943e-10,1.3214960870608596e-10,0
33403,4.5445730049086947e-10,2.12870584675404e-9,5.830449588165433e-9,8.851397021199187e-10,3.0543512577683807e-10,1.0405277599711792e-9,3.0588721481751575e-10,1.3307503977403827e-10,0
33404,4.545687853123219e-10,2.130555424291179e-9,5.8221868768599276e-9,8.844089833452362e-10,3.030910388862717e-10,1.0430594862153829e-9,2.998349194899417e-10,1.3328837874941095e-10,0
33405,4.546802701337743e-10,2.132405001828318e-9,5.813924165554422e-9,8.836782645705538e-10,3.0074695199570535e-10,1.0455912124595865e-9,2.937826241623677e-10,1.3350171772478362e-10,0
33406,4.553726573988586e-10,2.1330440553053615e-9,5.802602365802495e-9,8.83747908175066e-10,2.9840286510513896e-10,1.0457448099459327e-9,2.874921619297052e-10,1.337150567001563e-10,0
33407,4.5606504466394284e-10,2.1336831087824055e-9,5.791280566050568e-9,8.838175517795784e-10,2.960587782145726e-10,1.0458984074322788e-9,2.8120169969704277e-10,1.3392839567552897e-10,0
33408,4.5675743192902713e-10,2.134322162259449e-9,5.779958766298641e-9,8.838871953840906e-10,2.9371469132400625e-10,1.0460520049186247e-9,2.749112374643803e-10,1.3414173465090165e-10,0
33409,4.5744981919411136e-10,2.134961215736493e-9,5.768636966546714e-9,8.839568389886029e-10,2.9137060443343986e-10,1.0462056024049709e-9,2.686207752317178e-10,1.3435507362627432e-10,0
33410,4.5814220645919564e-10,2.1356002692135366e-9,5.757315166794787e-9,8.840264825931151e-10,2.890265175428735e-10,1.046359199891317e-9,2.6233031299905534e-10,1.34568412601647e-10,0
33411,4.588345937242799e-10,2.1362393226905802e-9,5.74599336704286e-9,8.840961261976274e-10,2.8668243065230714e-10,1.046512797377663e-9,2.5603985076639285e-10,1.3478175157701967e-10,0
33412,4.5952698098936416e-10,2.1368783761676242e-9,5.734671567290932e-9,8.841657698021397e-10,2.8433834376174076e-10,1.046666394864009e-9,2.4974938853373035e-10,1.3499509055239235e-10,0
33413,4.602193682544484e-10,2.137517429644668e-9,5.723349767539005e-9,8.842354134066519e-10,2.8199425687117437e-10,1.0468199923503552e-9,2.434589263010679e-10,1.3520842952776502e-10,0
33414,4.608002706980802e-10,2.129682814701045e-9,5.675602607773495e-9,8.812080729011539e-10,2.8176973882797154e-10,1.041218071232901e-9,2.4118090831309135e-10,1.354217685031377e-10,0
33415,4.6138117314171205e-10,2.121848199757422e-9,5.627855448007985e-9,8.781807323956559e-10,2.8154522078476877e-10,1.035616150115447e-9,2.3890289032511483e-10,1.3563510747851037e-10,0
33416,4.619620755853439e-10,2.1140135848137995e-9,5.5801082882424746e-9,8.751533918901579e-10,2.8132070274156594e-10,1.0300142289979928e-9,2.3662487233713827e-10,1.3584844645388305e-10,0
33417,4.625429780289757e-10,2.106178969870177e-9,5.5323611284769644e-9,8.721260513846598e-10,2.810961846983631e-10,1.0244123078805386e-9,2.3434685434916175e-10,1.3606178542925572e-10,0
33418,4.6312388047260754e-10,2.0983443549265543e-9,5.484613968711454e-9,8.690987108791617e-10,2.808716666551603e-10,1.0188103867630845e-9,2.320688363611852e-10,1.362751244046284e-10,0
33419,4.6370478291623937e-10,2.0905097399829313e-9,5.436866808945943e-9,8.660713703736637e-10,2.806471486119575e-10,1.0132084656456305e-9,2.2979081837320865e-10,1.3648846338000107e-10,0
33420,4.6428568535987115e-10,2.0826751250393086e-9,5.389119649180433e-9,8.630440298681657e-10,2.804226305687547e-10,1.0076065445281764e-9,2.275128003852321e-10,1.3670180235537375e-10,0
33421,4.64866587803503e-10,2.074840510095686e-9,5.341372489414923e-9,8.600166893626677e-10,2.8019811252555186e-10,1.0020046234107223e-9,2.2523478239725557e-10,1.3691514133074642e-10,0
33422,4.654474902471348e-10,2.067005895152063e-9,5.293625329649413e-9,8.569893488571697e-10,2.7997359448234903e-10,9.964027022932681e-10,2.2295676440927906e-10,1.371284803061191e-10,0
33423,4.660283926907667e-10,2.0591712802084404e-9,5.245878169883903e-9,8.539620083516717e-10,2.797490764391462e-10,9.90800781175814e-10,2.2067874642130252e-10,1.3734181928149177e-10,0
33424,4.666092951343985e-10,2.0513366652648177e-9,5.1981310101183926e-9,8.509346678461737e-10,2.7952455839594343e-10,9.851988600583598e-10,2.1840072843332598e-10,1.3755515825686445e-10,0
33425,4.671901975780303e-10,2.043502050321195e-9,5.1503838503528824e-9,8.479073273406756e-10,2.793000403527406e-10,9.795969389409057e-10,2.1612271044534944e-10,1.3776849723223712e-10,0
33426,4.677711000216621e-10,2.035667435377572e-9,5.102636690587372e-9,8.448799868351775e-10,2.790755223095378e-10,9.739950178234517e-10,2.138446924573729e-10,1.3798183620760977e-10,0
33427,4.683520024652939e-10,2.0278328204339495e-9,5.054889530821861e-9,8.418526463296795e-10,2.7885100426633495e-10,9.683930967059976e-10,2.1156667446939636e-10,1.3819517518298244e-10,0
33428,4.680468834959642e-10,2.0201436404220157e-9,5.006167054736331e-9,8.388253058241815e-10,2.7820257245365944e-10,9.683930967059976e-10,2.0954924269353834e-10,1.3848058932481676e-10,0
33429,4.677417645266345e-10,2.011597254535505e-9,4.958464274799607e-9,8.369577936060606e-10,2.779780544104566e-10,9.721898086454675e-10,2.072712247055618e-10,1.3848058932481676e-10,0
33430,4.675481303787573e-10,2.0053940647314873e-9,4.955449566181972e-9,8.352295685969642e-10,2.779780544104566e-10,9.750287298623634e-10,2.0625129916411777e-10,1.3848058932481676e-10,0
33431,4.6735449623088e-10,1.99919087492747e-9,4.952434857564337e-9,8.335013435878679e-10,2.779780544104566e-10,9.778676510792593e-10,2.0523137362267373e-10,1.3848058932481676e-10,0
