time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53408,3.4193382354765774e-10,9.968753363035194e-10,4.241196476198514e-9,6.385955837357181e-9,6.006434082757874e-9,9.452214725911057e-9,1.4037138205886298e-9,5.20501244621862e-10,0
53409,3.4154217948631333e-10,9.990531234608617e-10,4.2401959412500254e-9,6.3856632605936395e-9,5.993633491278363e-9,9.393295010034276e-9,1.4030730461449489e-9,5.240804461289979e-10,0
53410,3.405003167644945e-10,1.0000062284485495e-9,4.2401959412500254e-9,6.3853706838300985e-9,5.979502824347318e-9,9.334375294157496e-9,1.400864442194894e-9,5.238848851943666e-10,0
53411,3.394584540426757e-10,1.0009593334362372e-9,4.2401959412500254e-9,6.385078107066557e-9,5.9653721574162726e-9,9.275455578280717e-9,1.398655838244839e-9,5.236893242597353e-10,0
53412,3.394584540426757e-10,1.0016852624886846e-9,4.240948613996948e-9,6.360572453255588e-9,5.9013645674289625e-9,9.27763740869675e-9,1.395449168568854e-9,5.233861320771596e-10,0
53413,3.3707179751250335e-10,1.0003273765788518e-9,4.239709302989117e-9,6.348050600449451e-9,5.8988712046768195e-9,9.26279650085537e-9,1.3913881329679613e-9,5.19180844643615e-10,0
53414,3.3468514098233097e-10,9.98969490669019e-10,4.238469991981284e-9,6.3355287476433136e-9,5.8963778419246766e-9,9.247955593013993e-9,1.3873270973670685e-9,5.149755572100705e-10,0
53415,3.322984844521586e-10,9.976116047591863e-10,4.237230680973453e-9,6.3230068948371765e-9,5.893884479172533e-9,9.233114685172615e-9,1.3832660617661757e-9,5.107702697765259e-10,0
53416,3.299118279219862e-10,9.962537188493535e-10,4.235991369965622e-9,6.3104850420310394e-9,5.89139111642039e-9,9.218273777331238e-9,1.379205026165283e-9,5.065649823429814e-10,0
53417,3.2772099342248604e-10,9.942143051337994e-10,4.234746001529642e-9,6.299047095869192e-9,5.887900046016887e-9,9.201251039073826e-9,1.3747878182651733e-9,5.02359694909437e-10,0
53418,3.255301589229859e-10,9.921748914182454e-10,4.233500633093661e-9,6.287609149707345e-9,5.884408975613383e-9,9.184228300816415e-9,1.3703706103650637e-9,4.981544074758924e-10,0
53419,3.2333932442348575e-10,9.901354777026913e-10,4.232255264657681e-9,6.276171203545497e-9,5.880917905209881e-9,9.167205562559004e-9,1.3659534024649538e-9,4.939491200423479e-10,0
53420,3.211484899239856e-10,9.880960639871373e-10,4.231009896221701e-9,6.26473325738365e-9,5.877426834806378e-9,9.150182824301593e-9,1.3615361945648442e-9,4.897438326088034e-10,0
53421,3.1895765542448546e-10,9.860566502715832e-10,4.2297645277857204e-9,6.253295311221803e-9,5.873935764402874e-9,9.133160086044184e-9,1.3571189866647344e-9,4.855385451752588e-10,0
53422,3.167668209249853e-10,9.840172365560292e-10,4.228519159349741e-9,6.241857365059956e-9,5.870444693999371e-9,9.116137347786773e-9,1.3527017787646247e-9,4.813332577417143e-10,0
53423,3.1457598642548517e-10,9.81977822840475e-10,4.22727379091376e-9,6.230419418898109e-9,5.8669536235958686e-9,9.099114609529362e-9,1.348284570864515e-9,4.771279703081697e-10,0
53424,3.12385151925985e-10,9.799384091249209e-10,4.2260284224777795e-9,6.218981472736262e-9,5.863462553192366e-9,9.08209187127195e-9,1.3438673629644053e-9,4.729226828746252e-10,0
53425,3.1019431742648483e-10,9.778989954093668e-10,4.2247830540418e-9,6.207543526574415e-9,5.859971482788862e-9,9.065069133014541e-9,1.3394501550642954e-9,4.687173954410807e-10,0
53426,3.080034829269847e-10,9.758595816938127e-10,4.223537685605819e-9,6.196105580412568e-9,5.856480412385359e-9,9.04804639475713e-9,1.3350329471641858e-9,4.6451210800753617e-10,0
53427,3.0581264842748454e-10,9.738201679782587e-10,4.222292317169839e-9,6.1846676342507206e-09,5.8529893419818565e-9,9.031023656499719e-9,1.330615739264076e-9,4.603068205739916e-10,0
53428,3.0362181392798437e-10,9.717807542627046e-10,4.221046948733859e-9,6.1732296880888735e-9,5.849498271578353e-9,9.014000918242308e-9,1.3261985313639663e-9,4.561015331404471e-10,0
53429,3.0143097942848425e-10,9.697413405471506e-10,4.219801580297878e-9,6.161791741927026e-9,5.84600720117485e-9,8.996978179984898e-9,1.3217813234638565e-9,4.5189624570690254e-10,0
53430,2.992401449289841e-10,9.677019268315965e-10,4.218556211861899e-9,6.1503537957651785e-9,5.842516130771347e-9,8.979955441727487e-9,1.3173641155637469e-9,4.4769095827335805e-10,0
53431,2.9704931042948396e-10,9.656625131160425e-10,4.217310843425918e-9,6.138915849603331e-9,5.8390250603678445e-9,8.962932703470076e-9,1.312946907663637e-9,4.434856708398135e-10,0
53432,2.9379821712711213e-10,9.45934394661394e-10,4.217310843425918e-9,6.139793579893956e-9,5.781833628704399e-9,8.877836169922854e-9,1.3014750264763602e-9,4.3752033499458703e-10,0
53433,2.913931645158869e-10,9.269766065059187e-10,4.2203003334150855e-9,6.139587403540291e-9,5.724642197040954e-9,8.78931178105357e-9,1.2900031452890834e-9,4.3185819133193625e-10,0
53434,2.924350272377057e-10,9.241172915428552e-10,4.220288218558788e-9,6.135424577782883e-9,5.716329980782414e-9,8.789623716223573e-9,1.2880791434834925e-9,4.319658225798806e-10,0
53435,2.922835616944383e-10,9.202160690986517e-10,4.216292136192983e-9,6.131467928379141e-9,5.708184149840907e-9,8.789810534170779e-9,1.2861551416779014e-9,4.320734538278249e-10,0
53436,2.9213209615117095e-10,9.163148466544481e-10,4.2122960538271786e-9,6.127511278975398e-9,5.7000383188994e-9,8.789997352117982e-9,1.2842311398723103e-9,4.3218108507576925e-10,0
53437,2.9198063060790353e-10,9.124136242102445e-10,4.208299971461374e-9,6.123554629571656e-9,5.6918924879578925e-9,8.790184170065188e-9,1.2823071380667194e-9,4.322887163237136e-10,0
53438,2.9182916506463617e-10,9.085124017660409e-10,4.204303889095569e-9,6.119597980167913e-9,5.683746657016386e-9,8.790370988012393e-9,1.2803831362611283e-9,4.323963475716579e-10,0
53439,2.916776995213688e-10,9.046111793218373e-10,4.2003078067297645e-9,6.11564133076417e-9,5.6756008260748786e-9,8.790557805959597e-9,1.2784591344555374e-9,4.3250397881960226e-10,0
53440,2.915262339781014e-10,9.007099568776337e-10,4.19631172436396e-9,6.111684681360428e-9,5.667454995133371e-9,8.790744623906802e-9,1.2765351326499463e-9,4.326116100675466e-10,0
53441,2.91374768434834e-10,8.968087344334302e-10,4.192315641998155e-9,6.1077280319566855e-9,5.659309164191864e-9,8.790931441854006e-9,1.2746111308443552e-9,4.3271924131549093e-10,0
53442,2.9122330289156666e-10,8.929075119892265e-10,4.1883195596323504e-9,6.103771382552943e-9,5.651163333250357e-9,8.791118259801211e-9,1.2726871290387643e-9,4.3282687256343526e-10,0
53443,2.9107183734829924e-10,8.89006289545023e-10,4.184323477266546e-9,6.099814733149201e-9,5.64301750230885e-9,8.791305077748417e-9,1.2707631272331732e-9,4.329345038113796e-10,0
53444,2.9092037180503187e-10,8.851050671008193e-10,4.180327394900741e-9,6.095858083745458e-9,5.6348716713673426e-9,8.79149189569562e-9,1.2688391254275823e-9,4.3304213505932393e-10,0
53445,2.907689062617645e-10,8.812038446566158e-10,4.176331312534936e-9,6.091901434341716e-9,5.626725840425836e-9,8.791678713642826e-9,1.2669151236219912e-9,4.3314976630726826e-10,0
53446,2.8996722205802273e-10,8.773026222124122e-10,4.151378513104215e-9,6.04383460807823e-9,5.583832266678252e-9,8.780083990498251e-9,1.2612146883599714e-9,4.274876226446175e-10,0
53447,2.89165537854281e-10,8.734013997682086e-10,4.126425713673494e-9,5.995767781814743e-9,5.540938692930668e-9,8.768489267353676e-9,1.2555142530979513e-9,4.218254789819667e-10,0
53448,2.8836385365053924e-10,8.69500177324005e-10,4.101472914242773e-9,5.947700955551256e-9,5.4980451191830845e-9,8.756894544209101e-9,1.2498138178359314e-9,4.161633353193159e-10,0
53449,2.875621694467975e-10,8.655989548798014e-10,4.076520114812053e-9,5.89963412928777e-9,5.4551515454355e-9,8.745299821064526e-9,1.2441133825739114e-9,4.1050119165666514e-10,0
53450,2.867604852430558e-10,8.616977324355978e-10,4.0515673153813315e-9,5.851567303024283e-9,5.4122579716879166e-9,8.73370509791995e-9,1.2384129473118915e-9,4.0483904799401435e-10,0
53451,2.85958801039314e-10,8.577965099913943e-10,4.02661451595061e-9,5.8035004767607964e-9,5.369364397940333e-9,8.722110374775374e-9,1.2327125120498716e-9,3.9917690433136357e-10,0
53452,2.851571168355723e-10,8.538952875471906e-10,4.001661716519889e-9,5.7554336504973094e-9,5.326470824192749e-9,8.7105156516308e-9,1.2270120767878516e-9,3.935147606687128e-10,0
53453,2.843554326318305e-10,8.499940651029871e-10,3.976708917089168e-9,5.707366824233823e-9,5.283577250445165e-9,8.698920928486225e-9,1.2213116415258317e-9,3.87852617006062e-10,0
53454,2.835537484280888e-10,8.460928426587834e-10,3.951756117658447e-9,5.659299997970336e-9,5.2406836766975815e-9,8.68732620534165e-9,1.2156112062638116e-9,3.821904733434112e-10,0
53455,2.8309935179828665e-10,8.445026111121005e-10,3.9390121691000366e-9,5.6151898211105925e-9,5.197790102949997e-9,8.676667287707082e-9,1.2100533518197818e-9,3.765283296807604e-10,0
53456,2.826449551684845e-10,8.429123795654175e-10,3.926268220541626e-9,5.571079644250848e-9,5.1548965292024135e-9,8.666008370072513e-9,1.2044954973757519e-9,3.708661860181096e-10,0
53457,2.8199473650801015e-10,8.39011157121214e-10,3.901566312026545e-9,5.523012817987362e-9,5.11200295545483e-9,8.65509921799235e-9,1.198795062113732e-9,3.650964111075145e-10,0
53458,2.813445178475358e-10,8.351099346770103e-10,3.876864403511465e-9,5.474945991723875e-9,5.0691093817072456e-9,8.644190065912187e-9,1.193094626851712e-9,3.593266361969194e-10,0
53459,2.8069429918706144e-10,8.312087122328068e-10,3.8521624949963845e-9,5.426879165460388e-9,5.026215807959662e-9,8.633280913832024e-9,1.187394191589692e-9,3.5355686128632426e-10,0
53460,2.8004408052658703e-10,8.273074897886032e-10,3.827460586481304e-9,5.3788123391969016e-9,4.9833222342120785e-9,8.62237176175186e-9,1.181693756327672e-9,3.4778708637572914e-10,0
53461,2.7939386186611267e-10,8.234062673443996e-10,3.802758677966224e-9,5.3307455129334146e-9,4.940428660464494e-9,8.611462609671697e-9,1.1759933210656521e-9,3.4201731146513403e-10,0
53462,2.787436432056383e-10,8.195050449001961e-10,3.778056769451143e-9,5.282678686669928e-9,4.8975350867169105e-9,8.600553457591534e-9,1.1702928858036323e-9,3.362475365545389e-10,0
53463,2.787436432056383e-10,8.195050449001961e-10,3.769339190399281e-9,5.182270235483437e-9,4.881242014915275e-9,8.600553457591534e-9,1.1510545462222706e-9,3.32668335047403e-10,0
53464,2.787436432056383e-10,8.195050449001961e-10,3.76062161134742e-9,5.081861784296946e-9,4.864948943113641e-9,8.600553457591534e-9,1.131816206640909e-9,3.2908913354026716e-10,0
53465,2.787436432056383e-10,8.195050449001961e-10,3.7519040322955575e-9,4.981453333110454e-9,4.848655871312005e-9,8.600553457591534e-9,1.1125778670595474e-9,3.255099320331313e-10,0
53466,2.787436432056383e-10,8.195050449001961e-10,3.743186453243696e-9,4.881044881923963e-9,4.83236279951037e-9,8.600553457591534e-9,1.0933395274781857e-9,3.219307305259954e-10,0
53467,2.787436432056383e-10,8.195050449001961e-10,3.7344688741918345e-9,4.780636430737471e-9,4.8160697277087355e-9,8.600553457591534e-9,1.0741011878968242e-9,3.1835152901885955e-10,0
53468,2.8089012121773365e-10,8.244481748255397e-10,3.726464594603928e-9,4.761118308098572e-9,4.767191116554668e-9,8.576553323015173e-9,1.0733882838068741e-9,3.1568190405945066e-10,0
53469,2.854416518410542e-10,8.322506197139468e-10,3.7384225545605974e-9,4.749493834925109e-9,4.72064189983906e-9,8.575742634727965e-9,1.0616323599666497e-9,3.1438120564246104e-10,0
53470,2.8999318246437474e-10,8.40053064602354e-10,3.750380514517267e-9,4.7378693617516455e-9,4.674092683123453e-9,8.574931946440756e-9,1.0498764361264252e-9,3.1308050722547143e-10,0
53471,2.945447130876953e-10,8.478555094907612e-10,3.762338474473937e-9,4.7262448885781825e-9,4.627543466407846e-9,8.574121258153547e-9,1.0381205122862008e-9,3.117798088084818e-10,0
53472,2.9909624371101583e-10,8.556579543791684e-10,3.774296434430607e-9,4.714620415404719e-9,4.580994249692239e-9,8.573310569866336e-9,1.0263645884459763e-9,3.104791103914922e-10,0
53473,3.036477743343364e-10,8.634603992675756e-10,3.786254394387278e-9,4.702995942231255e-9,4.534445032976631e-9,8.572499881579127e-9,1.0146086646057519e-9,3.0917841197450257e-10,0
53474,3.081993049576569e-10,8.712628441559828e-10,3.7982123543439474e-9,4.691371469057792e-9,4.487895816261024e-9,8.571689193291918e-9,1.0028527407655274e-9,3.078777135575129e-10,0
53475,3.1275083558097747e-10,8.790652890443899e-10,3.810170314300617e-9,4.679746995884328e-9,4.441346599545417e-9,8.57087850500471e-9,9.91096816925303e-10,3.065770151405233e-10,0
53476,3.17302366204298e-10,8.868677339327971e-10,3.822128274257287e-9,4.668122522710865e-9,4.39479738282981e-9,8.5700678167175e-9,9.793408930850785e-10,3.0527631672353366e-10,0
53477,3.164563255131514e-10,8.85825826451657e-10,3.821877383341646e-9,4.656498049537401e-9,4.347416843779875e-9,8.569132011207493e-9,9.6651645234720315e-10,3.030660417588171e-10,0
53478,3.1561028482200483e-10,8.84783918970517e-10,3.821626492426006e-9,4.6448735763639375e-9,4.300036304729942e-9,8.568196205697487e-9,9.53692011609328e-10,3.0085576679410045e-10,0
53479,3.1476424413085827e-10,8.837420114893768e-10,3.821375601510365e-9,4.6332491031904745e-9,4.252655765680007e-9,8.567260400187479e-9,9.408675708714526e-10,2.9864549182938387e-10,0
53480,3.1391820343971165e-10,8.827001040082367e-10,3.8211247105947245e-9,4.621624630017011e-9,4.205275226630073e-9,8.566324594677473e-9,9.280431301335773e-10,2.964352168646673e-10,0
53481,3.130721627485651e-10,8.816581965270967e-10,3.820873819679084e-9,4.610000156843548e-9,4.157894687580139e-9,8.565388789167467e-9,9.152186893957019e-10,2.9422494189995066e-10,0
53482,3.122261220574185e-10,8.806162890459566e-10,3.8206229287634436e-9,4.598375683670084e-9,4.1105141485302045e-9,8.564452983657459e-9,9.023942486578266e-10,2.920146669352341e-10,0
53483,3.113800813662719e-10,8.795743815648164e-10,3.820372037847803e-9,4.58675121049662e-9,4.063133609480271e-9,8.563517178147453e-9,8.895698079199513e-10,2.8980439197051745e-10,0
53484,3.1053404067512534e-10,8.785324740836763e-10,3.820121146932162e-9,4.575126737323157e-9,4.015753070430336e-9,8.562581372637447e-9,8.767453671820759e-10,2.8759411700580087e-10,0
53485,3.0968799998397873e-10,8.774905666025363e-10,3.819870256016521e-9,4.563502264149693e-9,3.968372531380402e-9,8.561645567127439e-9,8.639209264442006e-10,2.853838420410843e-10,0
53486,3.0884195929283216e-10,8.764486591213961e-10,3.81961936510088e-9,4.5518777909762295e-9,3.920991992330468e-9,8.560709761617433e-9,8.510964857063253e-10,2.8317356707636765e-10,0
53487,3.079959186016856e-10,8.75406751640256e-10,3.81936847418524e-9,4.5402533178027666e-9,3.873611453280534e-9,8.559773956107425e-9,8.3827204496845e-10,2.8096329211165107e-10,0
53488,3.07149877910539e-10,8.743648441591159e-10,3.819117583269599e-9,4.528628844629303e-9,3.8262309142306e-9,8.55883815059742e-9,8.254476042305746e-10,2.787530171469345e-10,0
53489,3.063038372193924e-10,8.733229366779759e-10,3.818866692353958e-9,4.51700437145584e-9,3.7788503751806655e-9,8.557902345087413e-9,8.126231634926994e-10,2.7654274218221786e-10,0
53490,3.047004688119089e-10,8.694217142337722e-10,3.809880050102009e-9,4.513134122461973e-9,3.7733644937252805e-9,8.38788408552229e-9,8.126231634926994e-10,2.746553609613343e-10,0
53491,3.0309710040442543e-10,8.655204917895687e-10,3.800893407850061e-9,4.509263873468106e-9,3.7678786122698955e-9,8.217865825957167e-9,8.126231634926994e-10,2.7276797974045066e-10,0
53492,2.990627189793647e-10,8.614416643584605e-10,3.799898930329721e-9,4.507441661819031e-9,3.767047289935568e-9,8.213812384521121e-9,8.124095720114724e-10,2.705577047757341e-10,0
53493,2.9502833755430405e-10,8.573628369273524e-10,3.798904452809382e-9,4.505619450169955e-9,3.766215967601241e-9,8.209758943085075e-9,8.121959805302455e-10,2.683474298110175e-10,0
53494,2.9099395612924333e-10,8.532840094962443e-10,3.797909975289042e-9,4.503797238520879e-9,3.765384645266914e-9,8.205705501649029e-9,8.119823890490186e-10,2.6613715484630086e-10,0
53495,2.869595747041826e-10,8.492051820651362e-10,3.796915497768702e-9,4.501975026871803e-9,3.764553322932587e-9,8.201652060212983e-9,8.117687975677916e-10,2.639268798815843e-10,0
53496,2.8292519327912195e-10,8.45126354634028e-10,3.7959210202483625e-9,4.500152815222727e-9,3.7637220005982606e-9,8.197598618776936e-9,8.115552060865647e-10,2.617166049168677e-10,0
53497,2.7889081185406123e-10,8.410475272029198e-10,3.794926542728024e-9,4.498330603573651e-9,3.762890678263934e-9,8.19354517734089e-9,8.113416146053377e-10,2.5950632995215107e-10,0
53498,2.748564304290005e-10,8.369686997718117e-10,3.793932065207684e-9,4.496508391924576e-9,3.762059355929607e-9,8.189491735904844e-9,8.111280231241109e-10,2.572960549874345e-10,0
53499,2.7242541741142335e-10,8.338429773283914e-10,3.795186519785887e-9,4.495304709336496e-9,3.76089546437816e-9,8.185563411691595e-9,8.109144316428839e-10,2.5508578002271786e-10,0
53500,2.68043748412423e-10,8.308060573784234e-10,3.795186519785887e-9,4.493189920923879e-9,3.76089546437816e-9,8.181509970255549e-9,8.10558259343667e-10,2.5267994412337e-10,0
53501,2.636620794134227e-10,8.277691374284554e-10,3.795186519785887e-9,4.491075132511261e-9,3.76089546437816e-9,8.177456528819503e-9,8.1020208704445e-10,2.5027410822402204e-10,0
53502,2.592804104144224e-10,8.247322174784873e-10,3.795186519785887e-9,4.488960344098644e-9,3.76089546437816e-9,8.173403087383457e-9,8.098459147452331e-10,2.478682723246741e-10,0
53503,2.5912894487115506e-10,8.235963378022852e-10,3.7602526005828775e-9,4.379892486058202e-9,3.7562409052571014e-9,8.142727197014253e-9,8.09489742446016e-10,2.476727113900428e-10,0
53504,2.5897747932788764e-10,8.224604581260831e-10,3.7253186813798676e-9,4.2708246280177614e-9,3.751586346136043e-9,8.11205130664505e-9,8.091335701467991e-10,2.4747715045541145e-10,0
53505,2.588260137846203e-10,8.21324578449881e-10,3.6903847621768585e-9,4.16175676997732e-9,3.746931787014985e-9,8.081375416275844e-9,8.087773978475821e-10,2.4728158952078015e-10,0
53506,2.586745482413529e-10,8.201886987736788e-10,3.655450842973849e-9,4.052688911936878e-9,3.742277227893927e-9,8.05069952590664e-9,8.084212255483652e-10,2.470860285861488e-10,0
53507,2.585230826980855e-10,8.190528190974767e-10,3.6205169237708395e-9,3.943621053896437e-9,3.737622668772869e-9,8.020023635537437e-9,8.080650532491482e-10,2.468904676515175e-10,0
53508,2.5837161715481813e-10,8.179169394212746e-10,3.5855830045678295e-9,3.8345531958559955e-9,3.7329681096518106e-9,7.989347745168233e-9,8.077088809499313e-10,2.4669490671688614e-10,0
53509,2.5822015161155076e-10,8.167810597450725e-10,3.55064908536482e-9,3.725485337815554e-9,3.728313550530752e-9,7.958671854799028e-9,8.073527086507143e-10,2.4649934578225484e-10,0
53510,2.5806868606828334e-10,8.156451800688704e-10,3.5157151661618105e-9,3.6164174797751125e-9,3.7236589914096942e-9,7.927995964429824e-9,8.069965363514974e-10,2.4630378484762353e-10,0
53511,2.57917220525016e-10,8.105636767017386e-10,3.4745453186366765e-9,3.6143026913624955e-9,3.687914346620041e-9,7.922261161468936e-9,8.044317601022255e-10,2.451986473652652e-10,0
53512,2.577657549817486e-10,8.116055841828787e-10,3.4553539241234682e-9,3.588933033452766e-9,3.6737836796889958e-9,7.906988348556707e-9,7.987313248402056e-10,2.41423884923498e-10,0
53513,2.5761428943848125e-10,8.118327601181191e-10,3.439164134455725e-9,3.5644744813675747e-9,3.6584891212065038e-9,7.89240110670889e-9,7.931734703961757e-10,2.3784468341636216e-10,0
