time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35893,2.6417840931236146e-10,8.509515364884358e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,2.218228957814485e-10,8.598553305313705e-11,1.825988884638184e-10,0
35894,2.635362871666213e-10,8.502638607792973e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,2.1312154958367942e-10,8.581503076906623e-11,1.801449625153501e-10,0
35895,2.6289416502088114e-10,8.495761850701588e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,2.0442020338591036e-10,8.564452848499541e-11,1.7769103656688183e-10,0
35896,2.62252042875141e-10,8.488885093610204e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.9571885718814128e-10,8.547402620092459e-11,1.7523711061841354e-10,0
35897,2.616099207294009e-10,8.48200833651882e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.870175109903722e-10,8.530352391685377e-11,1.7278318466994526e-10,0
35898,2.609677985836607e-10,8.475131579427435e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.7831616479260314e-10,8.513302163278295e-11,1.7032925872147698e-10,0
35899,2.6032567643792056e-10,8.468254822336051e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.6961481859483406e-10,8.496251934871212e-11,1.678753327730087e-10,0
35900,2.596835542921804e-10,8.461378065244667e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.6091347239706497e-10,8.47920170646413e-11,1.6542140682454041e-10,0
35901,2.5904143214644025e-10,8.454501308153282e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.5221212619929592e-10,8.462151478057048e-11,1.6296748087607213e-10,0
35902,2.583993100007001e-10,8.447624551061897e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.4351078000152683e-10,8.445101249649966e-11,1.6051355492760385e-10,0
35903,2.5775718785495993e-10,8.440747793970513e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.3480943380375778e-10,8.428051021242884e-11,1.5805962897913557e-10,0
35904,2.571150657092198e-10,8.433871036879128e-10,1.2464932820973388e-9,3.7809223575574386e-10,1.176340626224748e-10,1.261080876059887e-10,8.411000792835802e-11,1.5560570303066728e-10,0
35905,2.566849586236203e-10,8.445735325142583e-10,1.246402143401891e-9,3.7836465742958004e-10,1.1698730777719988e-10,1.1716273152028675e-10,8.377538022771912e-11,1.5338123382201919e-10,0
35906,2.566849586236203e-10,8.46326729116398e-10,1.2463110047064436e-9,3.7836465742958004e-10,1.1713530950526784e-10,1.1617595862721404e-10,8.377538022771912e-11,1.5361069056183935e-10,0
35907,2.566849586236203e-10,8.480799257185379e-10,1.246219866010996e-9,3.7836465742958004e-10,1.172833112333358e-10,1.1518918573414132e-10,8.377538022771912e-11,1.5384014730165953e-10,0
35908,2.566849586236203e-10,8.498331223206777e-10,1.2461287273155483e-9,3.7836465742958004e-10,1.1743131296140373e-10,1.142024128410686e-10,8.377538022771912e-11,1.540696040414797e-10,0
35909,2.566849586236203e-10,8.515863189228176e-10,1.2460375886201008e-9,3.7836465742958004e-10,1.175793146894717e-10,1.1321563994799588e-10,8.377538022771912e-11,1.5429906078129988e-10,0
35910,2.566849586236203e-10,8.533395155249573e-10,1.245946449924653e-9,3.7836465742958004e-10,1.1772731641753965e-10,1.1222886705492317e-10,8.377538022771912e-11,1.5452851752112006e-10,0
35911,2.566849586236203e-10,8.550927121270972e-10,1.2458553112292056e-9,3.7836465742958004e-10,1.178753181456076e-10,1.1124209416185045e-10,8.377538022771912e-11,1.5475797426094022e-10,0
35912,2.566849586236203e-10,8.56845908729237e-10,1.245764172533758e-9,3.7836465742958004e-10,1.1802331987367556e-10,1.1025532126877773e-10,8.377538022771912e-11,1.549874310007604e-10,0
35913,2.570403427122941e-10,8.564831849292049e-10,1.2435868826740348e-9,3.7836465742958004e-10,1.1737656502840064e-10,1.1000057803950362e-10,8.361125481115104e-11,1.5535153592927398e-10,0
35914,2.573957268009679e-10,8.561204611291727e-10,1.2414095928143118e-9,3.7836465742958004e-10,1.167298101831257e-10,1.097458348102295e-10,8.344712939458296e-11,1.5571564085778756e-10,0
35915,2.5775111088964174e-10,8.58183488256588e-10,1.2374410976966405e-9,3.786370791034162e-10,1.1652706052205462e-10,1.0950182492229663e-10,8.311250169394405e-11,1.5531169629170736e-10,0
35916,2.5810649497831556e-10,8.602465153840033e-10,1.233472602578969e-9,3.789095007772524e-10,1.1632431086098355e-10,1.0925781503436376e-10,8.277787399330515e-11,1.5490775172562714e-10,0
35917,2.584618790669894e-10,8.623095425114187e-10,1.2295041074612976e-9,3.7918192245108856e-10,1.1612156119991248e-10,1.090138051464309e-10,8.244324629266625e-11,1.5450380715954692e-10,0
35918,2.5860524809552255e-10,8.624984651033502e-10,1.2253318051327466e-9,3.7945434412492474e-10,1.1577080981077345e-10,1.1099808427391759e-10,8.327662711051214e-11,1.5387040585364654e-10,0
35919,2.587486171240557e-10,8.626873876952816e-10,1.2211595028041956e-9,3.7972676579876086e-10,1.1542005842163443e-10,1.1298236340140426e-10,8.411000792835802e-11,1.5323700454774616e-10,0
35920,2.588919861525889e-10,8.628763102872131e-10,1.2169872004756445e-9,3.7999918747259704e-10,1.1506930703249539e-10,1.1496664252889095e-10,8.49433887462039e-11,1.5260360324184578e-10,0
35921,2.5903535518112206e-10,8.630652328791446e-10,1.2128148981470935e-9,3.802716091464332e-10,1.1471855564335637e-10,1.1695092165637764e-10,8.577676956404978e-11,1.5197020193594538e-10,0
35922,2.591787242096552e-10,8.632541554710759e-10,1.2086425958185423e-9,3.805440308202694e-10,1.1436780425421734e-10,1.1893520078386432e-10,8.661015038189567e-11,1.51336800630045e-10,0
35923,2.593220932381884e-10,8.634430780630074e-10,1.2044702934899914e-9,3.8081645249410556e-10,1.1401705286507832e-10,1.20919479911351e-10,8.744353119974155e-11,1.5070339932414462e-10,0
35924,2.5946546226672156e-10,8.636320006549389e-10,1.2002979911614402e-9,3.8108887416794174e-10,1.1366630147593929e-10,1.2290375903883767e-10,8.827691201758744e-11,1.5006999801824423e-10,0
35925,2.5960883129525473e-10,8.638209232468704e-10,1.1961256888328892e-9,3.813612958417779e-10,1.1331555008680027e-10,1.2488803816632435e-10,8.911029283543333e-11,1.4943659671234385e-10,0
35926,2.597522003237879e-10,8.640098458388018e-10,1.1919533865043383e-9,3.816337175156141e-10,1.1296479869766124e-10,1.2687231729381105e-10,8.994367365327921e-11,1.4880319540644345e-10,0
35927,2.5989556935232106e-10,8.641987684307333e-10,1.187781084175787e-9,3.8190613918945026e-10,1.1261404730852222e-10,1.2885659642129772e-10,9.07770544711251e-11,1.4816979410054307e-10,0
35928,2.6003893838085423e-10,8.643876910226648e-10,1.1836087818472361e-9,3.8217856086328644e-10,1.1226329591938318e-10,1.308408755487844e-10,9.161043528897098e-11,1.475363927946427e-10,0
35929,2.601823074093874e-10,8.645766136145962e-10,1.179436479518685e-9,3.824509825371226e-10,1.1191254453024416e-10,1.3282515467627108e-10,9.244381610681687e-11,1.469029914887423e-10,0
35930,2.6032567643792056e-10,8.647655362065277e-10,1.175264177190134e-9,3.8272340421095874e-10,1.1156179314110513e-10,1.3480943380375778e-10,9.327719692466275e-11,1.462695901828419e-10,0
35931,2.6046904546645373e-10,8.649544587984592e-10,1.171091874861583e-9,3.829958258847949e-10,1.1121104175196611e-10,1.3679371293124445e-10,9.411057774250864e-11,1.4563618887694152e-10,0
35932,2.606124144949869e-10,8.651433813903907e-10,1.1669195725330319e-9,3.832682475586311e-10,1.1086029036282708e-10,1.3877799205873113e-10,9.494395856035453e-11,1.4500278757104114e-10,0
35933,2.606124144949869e-10,8.650224734570466e-10,1.1666246266267045e-9,3.8354066923246727e-10,1.1071228863475912e-10,1.4075153784487657e-10,9.61119670788393e-11,1.432372318420334e-10,0
35934,2.5982692332071357e-10,8.650224734570466e-10,1.1666246266267045e-9,3.812271448593378e-10,1.1086029036282708e-10,1.417597774206318e-10,9.711585018075602e-11,1.430077751022132e-10,0
35935,2.5904143214644025e-10,8.650224734570466e-10,1.1666246266267045e-9,3.7891362048620837e-10,1.1100829209089503e-10,1.42768016996387e-10,9.811973328267272e-11,1.4277831836239304e-10,0
35936,2.5904143214644025e-10,8.650224734570466e-10,1.1662600718449142e-9,3.787753497948123e-10,1.1220854798638007e-10,1.4301202688431987e-10,9.811973328267272e-11,1.4254886162257286e-10,0
35937,2.5904143214644025e-10,8.650224734570466e-10,1.1658955170631237e-9,3.786370791034162e-10,1.1340880388186511e-10,1.4325603677225273e-10,9.811973328267272e-11,1.4231940488275267e-10,0
35938,2.5904143214644025e-10,8.650224734570466e-10,1.1655309622813335e-9,3.7849880841202013e-10,1.1460905977735014e-10,1.435000466601856e-10,9.811973328267272e-11,1.420899481429325e-10,0
35939,2.5904143214644025e-10,8.650224734570466e-10,1.165166407499543e-9,3.7836053772062405e-10,1.1580931567283518e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4186049140311233e-10,0
35940,2.583993100007001e-10,8.65589241232841e-10,1.1619004727099584e-9,3.760470133474946e-10,1.1595731740090314e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4226443596919255e-10,0
35941,2.5775718785495993e-10,8.661560090086354e-10,1.1586345379203738e-9,3.7373348897436516e-10,1.1610531912897109e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4266838053527274e-10,0
35942,2.571150657092198e-10,8.667227767844297e-10,1.155368603130789e-9,3.7141996460123566e-10,1.1625332085703904e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4307232510135296e-10,0
35943,2.5647294356347967e-10,8.672895445602241e-10,1.1521026683412043e-9,3.691064402281062e-10,1.16401322585107e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4347626966743318e-10,0
35944,2.558308214177395e-10,8.678563123360185e-10,1.1488367335516195e-9,3.6679291585497677e-10,1.1654932431317495e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4388021423351338e-10,0
35945,2.5518869927199935e-10,8.68423080111813e-10,1.145570798762035e-9,3.644793914818473e-10,1.166973260412429e-10,1.4374405654811846e-10,9.811973328267272e-11,1.442841587995936e-10,0
35946,2.545465771262592e-10,8.689898478876073e-10,1.1423048639724503e-9,3.621658671087178e-10,1.1684532776931086e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4468810336567382e-10,0
35947,2.5390445498051903e-10,8.695566156634017e-10,1.1390389291828655e-9,3.598523427355884e-10,1.1699332949737882e-10,1.4374405654811846e-10,9.811973328267272e-11,1.45092047931754e-10,0
35948,2.5326233283477893e-10,8.701233834391961e-10,1.135772994393281e-9,3.5753881836245893e-10,1.1714133122544678e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4549599249783423e-10,0
35949,2.5262021068903877e-10,8.706901512149905e-10,1.1325070596036963e-9,3.552252939893295e-10,1.1728933295351474e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4589993706391443e-10,0
35950,2.519780885432986e-10,8.712569189907848e-10,1.1292411248141115e-9,3.529117696162e-10,1.174373346815827e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4630388162999465e-10,0
35951,2.5133596639755845e-10,8.718236867665792e-10,1.1259751900245269e-9,3.5059824524307054e-10,1.1758533640965065e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4670782619607487e-10,0
35952,2.506938442518183e-10,8.723904545423737e-10,1.122709255234942e-9,3.482847208699411e-10,1.177333381377186e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4711177076215506e-10,0
35953,2.5005172210607814e-10,8.729572223181681e-10,1.1194433204453575e-9,3.4597119649681164e-10,1.1788133986578657e-10,1.4374405654811846e-10,9.811973328267272e-11,1.4751571532823528e-10,0
35954,2.4940959996033803e-10,8.735239900939624e-10,1.1161773856557729e-9,3.4365767212368214e-10,1.1802934159385453e-10,1.4374405654811846e-10,9.811973328267272e-11,1.479196598943155e-10,0
35955,2.5004564514075995e-10,8.738867138939946e-10,1.1139355063360962e-9,3.4374985258461286e-10,1.1562882980288445e-10,1.4374405654811846e-10,9.762735703296848e-11,1.472862585884151e-10,0
35956,2.506816903211819e-10,8.742494376940268e-10,1.1116936270164197e-9,3.438420330455436e-10,1.1322831801191438e-10,1.4374405654811846e-10,9.713498078326423e-11,1.4665285728251472e-10,0
35957,2.528887178501505e-10,8.766751886214742e-10,1.1143481401733652e-9,3.4488562951042293e-10,1.1322831801191438e-10,1.4449755289459956e-10,9.713498078326423e-11,1.4642340054269453e-10,0
35958,2.5509574537911905e-10,8.791009395489218e-10,1.1170026533303108e-9,3.459292259753022e-10,1.1322831801191438e-10,1.4525104924108067e-10,9.713498078326423e-11,1.4619394380287437e-10,0
35959,2.573027729080876e-10,8.815266904763693e-10,1.1196571664872564e-9,3.4697282244018156e-10,1.1322831801191438e-10,1.4600454558756176e-10,9.713498078326423e-11,1.4596448706305419e-10,0
35960,2.595098004370562e-10,8.839524414038167e-10,1.122311679644202e-9,3.480164189050609e-10,1.1322831801191438e-10,1.4675804193404285e-10,9.713498078326423e-11,1.4573503032323403e-10,0
35961,2.592977853769156e-10,8.850708555715748e-10,1.1194102996364077e-9,3.5019167258679427e-10,1.1747584054364442e-10,1.4675804193404285e-10,9.696447849919341e-11,1.4573503032323403e-10,0
35962,2.590857703167749e-10,8.861892697393328e-10,1.1165089196286133e-9,3.5236692626852763e-10,1.2172336307537446e-10,1.4675804193404285e-10,9.679397621512259e-11,1.4573503032323403e-10,0
35963,2.5887375525663427e-10,8.861892697393328e-10,1.113607539620819e-9,3.5236692626852763e-10,1.2277561724279156e-10,1.4650329870476875e-10,9.679397621512259e-11,1.4537092539472043e-10,0
35964,2.586617401964936e-10,8.861892697393328e-10,1.1107061596130247e-9,3.5236692626852763e-10,1.2382787141020863e-10,1.4624855547549463e-10,9.679397621512259e-11,1.4500682046620685e-10,0
35965,2.5844972513635296e-10,8.861892697393328e-10,1.1078047796052304e-9,3.5236692626852763e-10,1.248801255776257e-10,1.459938122462205e-10,9.679397621512259e-11,1.4464271553769327e-10,0
35966,2.582377100762123e-10,8.861892697393328e-10,1.1049033995974362e-9,3.5236692626852763e-10,1.259323797450428e-10,1.457390690169464e-10,9.679397621512259e-11,1.442786106091797e-10,0
35967,2.580256950160717e-10,8.861892697393328e-10,1.102002019589642e-9,3.5236692626852763e-10,1.2698463391245987e-10,1.4548432578767228e-10,9.679397621512259e-11,1.4391450568066612e-10,0
35968,2.5781367995593104e-10,8.861892697393328e-10,1.0991006395818476e-9,3.5236692626852763e-10,1.2803688807987695e-10,1.4522958255839818e-10,9.679397621512259e-11,1.4355040075215255e-10,0
35969,2.576016648957904e-10,8.861892697393328e-10,1.0961992595740533e-9,3.5236692626852763e-10,1.2908914224729402e-10,1.4497483932912405e-10,9.679397621512259e-11,1.4318629582363897e-10,0
35970,2.5738964983564973e-10,8.861892697393328e-10,1.093297879566259e-9,3.5236692626852763e-10,1.3014139641471112e-10,1.4472009609984995e-10,9.679397621512259e-11,1.4282219089512537e-10,0
35971,2.5717763477550907e-10,8.861892697393328e-10,1.0903964995584646e-9,3.5236692626852763e-10,1.311936505821282e-10,1.4446535287057582e-10,9.679397621512259e-11,1.424580859666118e-10,0
35972,2.569656197153684e-10,8.861892697393328e-10,1.0874951195506703e-9,3.5236692626852763e-10,1.3224590474954526e-10,1.442106096413017e-10,9.679397621512259e-11,1.4209398103809822e-10,0
35973,2.567536046552278e-10,8.861892697393328e-10,1.084593739542876e-9,3.5236692626852763e-10,1.3329815891696236e-10,1.439558664120276e-10,9.679397621512259e-11,1.4172987610958465e-10,0
35974,2.5654158959508715e-10,8.861892697393328e-10,1.0816923595350817e-9,3.5236692626852763e-10,1.3435041308437943e-10,1.4370112318275347e-10,9.679397621512259e-11,1.4136577118107107e-10,0
35975,2.563295745349465e-10,8.861892697393328e-10,1.0787909795272876e-9,3.5236692626852763e-10,1.354026672517965e-10,1.4344637995347937e-10,9.679397621512259e-11,1.410016662525575e-10,0
35976,2.5611755947480584e-10,8.861892697393328e-10,1.0758895995194932e-9,3.5236692626852763e-10,1.3645492141921358e-10,1.4319163672420525e-10,9.679397621512259e-11,1.4063756132404392e-10,0
35977,2.518468734454019e-10,8.697455382553332e-10,1.0726236647299084e-9,3.500534018953982e-10,1.3750717558663068e-10,1.4319163672420525e-10,9.71286039157615e-11,1.4027345639553032e-10,0
35978,2.5199024247393504e-10,8.695566156634017e-10,1.0733262250579952e-9,3.4910198589144956e-10,1.387074314821157e-10,1.4293689349493112e-10,9.729910619983233e-11,1.3950540690093655e-10,0
35979,2.521336115024682e-10,8.693676930714702e-10,1.074028785386082e-9,3.48150569887501e-10,1.3990768737760074e-10,1.4268215026565702e-10,9.746960848390315e-11,1.3873735740634275e-10,0
35980,2.522769805310014e-10,8.691787704795387e-10,1.0747313457141685e-9,3.4719915388355237e-10,1.4110794327308577e-10,1.424274070363829e-10,9.764011076797397e-11,1.3796930791174896e-10,0
35981,2.5242034955953454e-10,8.689898478876073e-10,1.0754339060422552e-9,3.4624773787960375e-10,1.4230819916857083e-10,1.421726638071088e-10,9.781061305204479e-11,1.3720125841715516e-10,0
35982,2.525637185880677e-10,8.688009252956758e-10,1.0761364663703418e-9,3.452963218756552e-10,1.4350845506405586e-10,1.4191792057783467e-10,9.798111533611561e-11,1.364332089225614e-10,0
35983,2.527070876166009e-10,8.686120027037443e-10,1.0768390266984285e-9,3.4434490587170656e-10,1.4470871095954089e-10,1.4166317734856054e-10,9.815161762018643e-11,1.356651594279676e-10,0
35984,2.5285045664513405e-10,8.721712891827807e-10,1.0885356854250533e-9,3.4434490587170656e-10,1.4470871095954089e-10,1.4140843411928644e-10,9.881449615396149e-11,1.3503175812206722e-10,0
35985,2.529938256736672e-10,8.75730575661817e-10,1.1002323441516781e-9,3.4434490587170656e-10,1.4470871095954089e-10,1.4115369089001232e-10,9.947737468773656e-11,1.343983568161668e-10,0
35986,2.531371947022004e-10,8.766600672376435e-10,1.1064907976445048e-9,3.436659115415941e-10,1.4505946234867992e-10,1.4115369089001232e-10,9.947737468773656e-11,1.3376495551026643e-10,0
35987,2.5349257879087415e-10,8.76471144645712e-10,1.1073756353634866e-9,3.427144955376455e-10,1.4520746407674788e-10,1.4115369089001232e-10,9.947737468773656e-11,1.3336101094418623e-10,0
35988,2.53847962879548e-10,8.762822220537805e-10,1.1082604730824684e-9,3.417630795336969e-10,1.4535546580481584e-10,1.4115369089001232e-10,9.947737468773656e-11,1.3295706637810601e-10,0
35989,2.542033469682218e-10,8.760932994618492e-10,1.1091453108014504e-9,3.408116635297483e-10,1.455034675328838e-10,1.4115369089001232e-10,9.947737468773656e-11,1.325531218120258e-10,0
35990,2.537732398826223e-10,8.70161155330122e-10,1.101529815707929e-9,3.346924751408244e-10,1.444512133654667e-10,1.4115369089001232e-10,9.964150010430464e-11,1.321491772459456e-10,0
