time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45309,3.4292638916947657e-9,1.545698244314483e-8,3.053173745316782e-9,2.2564811896322084e-9,8.949941143833932e-9,2.5754482002018963e-9,1.424007905440417e-9,7.698740271192831e-9,0
45310,3.428409754488885e-9,1.5455108338609345e-8,3.052267377777816e-9,2.221245839814462e-9,8.743506079523066e-9,2.5266455281050007e-9,1.4231809014900738e-9,7.698740271192831e-9,0
45311,3.427555617283004e-9,1.545323423407386e-8,3.0513610102388495e-9,2.1860104899967156e-9,8.537071015212199e-9,2.477842856008105e-9,1.4223538975397307e-9,7.698740271192831e-9,0
45312,3.426701480077123e-9,1.5451360129538376e-8,3.050454642699883e-9,2.1507751401789694e-9,8.330635950901333e-9,2.4290401839112095e-9,1.4215268935893875e-9,7.698740271192831e-9,0
45313,3.4258473428712426e-9,1.544948602500289e-8,3.0495482751609168e-9,2.115539790361223e-9,8.124200886590466e-9,2.380237511814314e-9,1.4206998896390444e-9,7.698740271192831e-9,0
45314,3.4249932056653616e-9,1.5447611920467407e-8,3.0486419076219504e-9,2.080304440543477e-9,7.9177658222796e-9,2.3314348397174183e-9,1.4198728856887012e-9,7.698740271192831e-9,0
45315,3.424139068459481e-9,1.5445737815931926e-8,3.047735540082984e-9,2.0450690907257308e-9,7.711330757968733e-9,2.2826321676205227e-9,1.4190458817383581e-9,7.698740271192831e-9,0
45316,3.4232849312536e-9,1.544386371139644e-8,3.0468291725440177e-9,2.0098337409079846e-9,7.504895693657867e-9,2.2338294955236275e-9,1.4182188777880149e-9,7.698740271192831e-9,0
45317,3.422430794047719e-9,1.5441989606860957e-8,3.0459228050050513e-9,1.974598391090238e-9,7.298460629347001e-9,2.185026823426732e-9,1.4173918738376718e-9,7.698740271192831e-9,0
45318,3.4215766568418386e-9,1.5440115502325473e-8,3.045016437466085e-9,1.9393630412724918e-9,7.092025565036134e-9,2.1362241513298363e-9,1.4165648698873286e-9,7.698740271192831e-9,0
45319,3.420510504575817e-9,1.5438241397789988e-8,3.045016437466085e-9,1.9034026068941677e-9,6.8852397493361284e-9,2.0884082521260135e-9,1.4160724936376243e-9,7.698874919381525e-9,0
45320,3.4194443523097956e-9,1.5436367293254504e-8,3.045016437466085e-9,1.8674421725158436e-9,6.678453933636123e-9,2.0405923529221907e-9,1.41558011738792e-9,7.699009567570218e-9,0
45321,3.418378200043774e-9,1.5434493188719023e-8,3.045016437466085e-9,1.8314817381375196e-9,6.471668117936117e-9,1.992776453718368e-9,1.415087741138216e-9,7.699144215758912e-9,0
45322,3.4173120477777527e-9,1.543261908418354e-8,3.045016437466085e-9,1.7955213037591955e-9,6.2648823022361114e-9,1.944960554514545e-9,1.4145953648885118e-9,7.699278863947604e-9,0
45323,3.4162458955117312e-9,1.5430744979648054e-8,3.045016437466085e-9,1.7595608693808715e-9,6.058096486536106e-9,1.8971446553107222e-9,1.4141029886388075e-9,7.699413512136297e-9,0
45324,3.4151797432457098e-9,1.542887087511257e-8,3.045016437466085e-9,1.7236004350025474e-9,5.851310670836101e-9,1.8493287561068992e-9,1.4136106123891032e-9,7.699548160324991e-9,0
45325,3.4141135909796883e-9,1.5426996770577085e-8,3.045016437466085e-9,1.6876400006242233e-9,5.644524855136095e-9,1.8015128569030764e-9,1.413118236139399e-9,7.699682808513685e-9,0
45326,3.413047438713667e-9,1.54251226660416e-8,3.045016437466085e-9,1.6516795662458993e-9,5.43773903943609e-9,1.7536969576992535e-9,1.4126258598896947e-9,7.699817456702378e-9,0
45327,3.4119812864476454e-9,1.542324856150612e-8,3.045016437466085e-9,1.6157191318675752e-9,5.230953223736084e-9,1.7058810584954307e-9,1.4121334836399905e-9,7.699952104891072e-9,0
45328,3.410915134181624e-9,1.5421374456970635e-8,3.045016437466085e-9,1.5797586974892512e-9,5.024167408036078e-9,1.6580651592916079e-9,1.4116411073902862e-9,7.700086753079765e-9,0
45329,3.409848981915603e-9,1.541950035243515e-8,3.045016437466085e-9,1.5437982631109271e-9,4.817381592336073e-9,1.610249260087785e-9,1.411148731140582e-9,7.700221401268459e-9,0
45330,3.400378749653988e-9,1.541950035243515e-8,3.0457189977941717e-9,1.5429809980894184e-9,4.638323201538587e-9,1.4906558453715219e-9,1.3986671494754019e-9,7.693547993642514e-9,0
45331,3.3715136379222726e-9,1.5356816139491342e-8,3.0464215581222585e-9,1.5343680441144598e-9,4.504071380935023e-9,1.471394816981676e-9,1.3931936189211307e-9,7.58611687525518e-9,0
45332,3.3426485261905567e-9,1.529413192654753e-8,3.0471241184503452e-9,1.5257550901395009e-9,4.3698195603314585e-9,1.4521337885918304e-9,1.3877200883668593e-9,7.478685756867846e-9,0
45333,3.313640045430308e-9,1.523213538931286e-8,3.0471241184503452e-9,1.5171882263950075e-9,4.235567739727894e-9,1.431885987308912e-9,1.3819119301119491e-9,7.3711199902918176e-9,0
45334,3.287193976287701e-9,1.5178602533686875e-8,3.0533825719431715e-9,1.5093925374415573e-9,4.101463920852398e-9,1.4118821959139265e-9,1.376930775807382e-9,7.263688871904483e-9,0
45335,3.2581854955274523e-9,1.5116847812318893e-8,3.0555598618028947e-9,1.502866776396357e-9,3.967562851637973e-9,1.391634394631008e-9,1.3711226175524718e-9,7.156487210256969e-9,0
45336,3.2291770147672035e-9,1.505509309095091e-8,3.057737151662618e-9,1.4963410153511569e-9,3.833661782423548e-9,1.3713865933480897e-9,1.3653144592975615e-9,7.049285548609455e-9,0
45337,3.2001685340069547e-9,1.4993338369582927e-8,3.059914441522341e-9,1.4898152543059568e-9,3.699760713209123e-9,1.3511387920651713e-9,1.3595063010426513e-9,6.94208388696194e-9,0
45338,3.171160053246706e-9,1.4931583648214942e-8,3.0620917313820643e-9,1.4832894932607567e-9,3.5658596439946975e-9,1.330890990782253e-9,1.3536981427877411e-9,6.834882225314426e-9,0
45339,3.142151572486457e-9,1.486982892684696e-8,3.064269021241787e-9,1.4767637322155564e-9,3.4319585747802725e-9,1.3106431894993343e-9,1.3478899845328307e-9,6.727680563666912e-9,0
45340,3.113143091726208e-9,1.4808074205478976e-8,3.0664463111015103e-9,1.4702379711703563e-9,3.2980575055658474e-9,1.290395388216416e-9,1.3420818262779206e-9,6.620478902019397e-9,0
45341,3.084134610965959e-9,1.4746319484110993e-8,3.0686236009612335e-9,1.4637122101251562e-9,3.164156436351422e-9,1.2701475869334976e-9,1.3362736680230104e-9,6.513277240371883e-9,0
45342,3.05512613020571e-9,1.468456476274301e-8,3.0708008908209567e-9,1.457186449079956e-9,3.030255367136997e-9,1.2498997856505792e-9,1.3304655097681002e-9,6.406075578724369e-9,0
45343,3.0261176494454614e-9,1.4622810041375027e-8,3.0729781806806795e-9,1.4506606880347558e-9,2.896354297922572e-9,1.2296519843676608e-9,1.3246573515131899e-9,6.2988739170768544e-9,0
45344,2.9971091686852126e-9,1.4561055320007044e-8,3.0751554705404027e-9,1.4441349269895557e-9,2.7624532287081468e-9,1.2094041830847424e-9,1.3188491932582797e-9,6.1916722554293404e-9,0
45345,2.9681006879249638e-9,1.449930059863906e-8,3.077332760400126e-9,1.4376091659443556e-9,2.6285521594937213e-9,1.189156381801824e-9,1.3130410350033695e-9,6.0844705937818265e-9,0
45346,2.9390922071647145e-9,1.4437545877271076e-8,3.079510050259849e-9,1.4310834048991555e-9,2.4946510902792963e-9,1.1689085805189056e-9,1.3072328767484592e-9,5.977268932134312e-9,0
45347,2.9100837264044657e-9,1.4375791155903093e-8,3.0816873401195723e-9,1.4245576438539552e-9,2.360750021064871e-9,1.148660779235987e-9,1.301424718493549e-9,5.870067270486798e-9,0
45348,2.881075245644217e-9,1.431403643453511e-8,3.083864629979295e-9,1.418031882808755e-9,2.226848951850446e-9,1.1284129779530687e-9,1.2956165602386388e-9,5.762865608839284e-9,0
45349,2.852066764883968e-9,1.4252281713167127e-8,3.0860419198390183e-9,1.411506121763555e-9,2.0929478826360207e-9,1.1081651766701503e-9,1.2898084019837286e-9,5.655663947191769e-9,0
45350,2.8230582841237193e-9,1.4190526991799144e-8,3.0882192096987416e-9,1.4049803607183549e-9,1.9590468134215956e-9,1.0879173753872319e-9,1.2840002437288183e-9,5.548462285544255e-9,0
45351,2.79404980336347e-9,1.412877227043116e-8,3.0903964995584648e-9,1.3984545996731546e-9,1.8251457442071706e-9,1.0676695741043135e-9,1.278192085473908e-9,5.441260623896741e-9,0
45352,2.7650413226032212e-9,1.4067017549063178e-8,3.092573789418188e-9,1.3919288386279545e-9,1.6912446749927453e-9,1.0474217728213951e-9,1.272383927218998e-9,5.334058962249226e-9,0
45353,2.7360328418429724e-9,1.4005262827695194e-8,3.0947510792779108e-9,1.3854030775827544e-9,1.5573436057783202e-9,1.0271739715384767e-9,1.2665757689640876e-9,5.226857300601712e-9,0
45354,2.7209208023329115e-9,1.3997040961953193e-8,3.096928369137634e-9,1.3866730054910045e-9,1.5573436057783202e-9,1.0231624799181384e-9,1.2665757689640876e-9,5.226857300601712e-9,0
45355,2.711307201042764e-9,1.3889453847076925e-8,3.090605326184854e-9,1.3850886853874089e-9,1.5493250500409468e-9,1.0191939216631649e-9,1.2512976783497474e-9,5.210343478820322e-9,0
45356,2.7016935997526162e-9,1.3781866732200655e-8,3.084282283232074e-9,1.383504365283813e-9,1.5413064943035732e-9,1.0152253634081916e-9,1.2360195877354072e-9,5.193829657038931e-9,0
45357,2.6920799984624686e-9,1.3674279617324387e-8,3.0779592402792937e-9,1.3819200451802174e-9,1.5332879385661998e-9,1.0112568051532183e-9,1.220741497121067e-9,5.177315835257541e-9,0
45358,2.682466397172321e-9,1.3566692502448118e-8,3.0716361973265138e-9,1.3803357250766216e-9,1.5252693828288264e-9,1.0072882468982448e-9,1.2054634065067271e-9,5.16080201347615e-9,0
45359,2.6728527958821733e-9,1.3459105387571848e-8,3.065313154373734e-9,1.378751404973026e-9,1.517250827091453e-9,1.0033196886432715e-9,1.190185315892387e-9,5.14428819169476e-9,0
45360,2.6651655610292462e-9,1.3365876326545069e-8,3.065313154373734e-9,1.3836928459146305e-9,1.5092322713540795e-9,9.99595140276231e-10,1.1750713506946148e-9,5.1281783144794495e-9,0
45361,2.657478326176319e-9,1.3272647265518289e-8,3.065313154373734e-9,1.388634286856235e-9,1.501213715616706e-9,9.958705919091905e-10,1.1599573854968428e-9,5.112068437264138e-9,0
45362,2.649791091323392e-9,1.3179418204491509e-8,3.065313154373734e-9,1.3935757277978395e-9,1.4931951598793327e-9,9.9214604354215e-10,1.1448434202990708e-9,5.095958560048828e-9,0
45363,2.6421038564704646e-9,1.308618914346473e-8,3.065313154373734e-9,1.3985171687394438e-9,1.4851766041419593e-9,9.884214951751095e-10,1.1297294551012985e-9,5.079848682833518e-9,0
45364,2.6344166216175375e-9,1.299296008243795e-8,3.065313154373734e-9,1.4034586096810483e-9,1.4771580484045858e-9,9.84696946808069e-10,1.1146154899035265e-9,5.0637388056182076e-9,0
45365,2.6267293867646105e-9,1.289973102141117e-8,3.065313154373734e-9,1.4084000506226528e-9,1.4691394926672122e-9,9.809723984410285e-10,1.0995015247057545e-9,5.047628928402897e-9,0
45366,2.6190421519116834e-9,1.280650196038439e-8,3.065313154373734e-9,1.4133414915642573e-9,1.4611209369298388e-9,9.77247850073988e-10,1.0843875595079823e-9,5.031519051187587e-9,0
45367,2.611354917058756e-9,1.271327289935761e-8,3.065313154373734e-9,1.4182829325058618e-9,1.4531023811924654e-9,9.735233017069476e-10,1.0692735943102103e-9,5.015409173972277e-9,0
45368,2.611354917058756e-9,1.2613907650223341e-8,3.063071275054057e-9,1.4235009148302583e-9,1.4455278306392958e-9,9.69554743451974e-10,1.0548225076462134e-9,4.998531247262372e-9,0
45369,2.6025268069428817e-9,1.2505391043771246e-8,3.0552735025696405e-9,1.419829401796904e-9,1.4383587794082684e-9,9.658409284262749e-10,1.0395444170318733e-9,4.982017425480982e-9,0
45370,2.5936986968270074e-9,1.239687443731915e-8,3.047475730085224e-9,1.4161578887635498e-9,1.4311897281772409e-9,9.621271134005757e-10,1.024266326417533e-9,4.965503603699591e-9,0
45371,2.584870586711133e-9,1.2288357830867054e-8,3.0396779576008073e-9,1.4124863757301954e-9,1.4240206769462135e-9,9.584132983748763e-10,1.008988235803193e-9,4.948989781918201e-9,0
45372,2.576042476595259e-9,1.2179841224414958e-8,3.031880185116391e-9,1.408814862696841e-9,1.4168516257151862e-9,9.546994833491771e-10,9.937101451888528e-10,4.93247596013681e-9,0
45373,2.4306428892922333e-9,1.155356605216456e-8,3.0073932033177702e-9,1.409041194140212e-9,1.3867621948837578e-9,9.389511934624627e-10,9.504572419384024e-10,3.997911459937217e-9,0
45374,2.4302188591719523e-9,1.1552878376455422e-8,3.008004624950409e-9,1.4092675255835826e-9,1.3795931436527304e-9,9.270240520148602e-10,9.479570994848648e-10,3.979108618948039e-9,0
45375,2.429794829051671e-9,1.1552190700746283e-8,3.0086160465830483e-9,1.4094938570269535e-9,1.3724240924217029e-9,9.150969105672577e-10,9.45456957031327e-10,3.9603057779588605e-9,0
45376,2.4293707989313895e-9,1.1551503025037144e-8,3.0092274682156875e-9,1.4097201884703242e-9,1.3652550411906755e-9,9.03169769119655e-10,9.429568145777894e-10,3.941502936969682e-9,0
45377,2.428946768811108e-9,1.1550815349328007e-8,3.0098388898483263e-9,1.4099465199136952e-9,1.358085989959648e-9,8.912426276720524e-10,9.404566721242519e-10,3.922700095980504e-9,0
45378,2.428522738690827e-9,1.1550127673618868e-8,3.0104503114809656e-9,1.4101728513570659e-9,1.3509169387286206e-9,8.793154862244499e-10,9.37956529670714e-10,3.903897254991325e-9,0
45379,2.4280987085705456e-9,1.1549439997909729e-8,3.011061733113605e-9,1.4103991828004368e-9,1.343747887497593e-9,8.673883447768473e-10,9.354563872171765e-10,3.885094414002147e-9,0
45380,2.4276746784502642e-9,1.1548752322200591e-8,3.0116731547462436e-9,1.4106255142438075e-9,1.3365788362665658e-9,8.554612033292446e-10,9.329562447636387e-10,3.866291573012969e-9,0
45381,2.4272506483299832e-9,1.1548064646491452e-8,3.012284576378883e-9,1.4108518456871784e-9,1.3294097850355384e-9,8.435340618816421e-10,9.304561023101011e-10,3.84748873202379e-9,0
45382,2.426826618209702e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.3222407338045109e-9,8.316069204340395e-10,9.279559598565635e-10,3.828685891034612e-9,0
45383,2.425617096915147e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.3138714266779985e-9,8.196690456450956e-10,9.266238259215107e-10,3.80951894511692e-9,0
45384,2.4244075756205926e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.305502119551486e-9,8.077311708561518e-10,9.252916919864578e-10,3.790351999199227e-9,0
45385,2.423198054326038e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2971328124249734e-9,7.95793296067208e-10,9.239595580514049e-10,3.771185053281535e-9,0
45386,2.4219885330314835e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.288763505298461e-9,7.838554212782641e-10,9.226274241163521e-10,3.752018107363843e-9,0
45387,2.4207790117369287e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2803941981719485e-9,7.719175464893203e-10,9.212952901812992e-10,3.732851161446151e-9,0
45388,2.419569490442374e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2720248910454361e-9,7.599796717003764e-10,9.199631562462463e-10,3.7136842155284594e-9,0
45389,2.4183599691478195e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2636555839189236e-9,7.480417969114326e-10,9.186310223111935e-10,3.6945172696107675e-9,0
45390,2.4171504478532647e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.255286276792411e-9,7.361039221224887e-10,9.172988883761406e-10,3.6753503236930755e-09,0
45391,2.4159409265587103e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2469169696658987e-9,7.241660473335449e-10,9.159667544410877e-10,3.6561833777753836e-9,0
45392,2.4147314052641555e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2385476625393861e-9,7.122281725446011e-10,9.146346205060349e-10,3.6370164318576917e-9,0
45393,2.413521883969601e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2301783554128738e-9,7.002902977556572e-10,9.13302486570982e-10,3.6178494859399993e-9,0
45394,2.4123123626750464e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2218090482863612e-9,6.883524229667134e-10,9.119703526359291e-10,3.5986825400223074e-9,0
45395,2.4111028413804916e-9,1.1547376970782313e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2134397411598489e-9,6.764145481777695e-10,9.106382187008762e-10,3.5795155941046154e-9,0
45396,2.303353937167829e-9,1.1536457295478517e-8,3.0128959980115217e-9,1.4110781771305491e-9,1.2122394852643636e-9,6.756503184899472e-10,8.951641183324542e-10,3.467131235992364e-9,0
45397,2.272013290746033e-9,1.1340129960767634e-8,2.9767338873062608e-9,1.41003458066567e-9,1.2118887338752247e-9,6.669489722921781e-10,8.652198006975271e-10,3.457465309663178e-9,0
45398,2.240672644324237e-9,1.1143802626056749e-8,2.940571776601e-9,1.4089909842007906e-9,1.2115379824860856e-9,6.58247626094409e-10,8.352754830625999e-10,3.4477993833339917e-9,0
45399,2.209331997902441e-9,1.0947475291345866e-8,2.904409665895739e-9,1.4079473877359112e-9,1.2111872310969466e-9,6.495462798966399e-10,8.053311654276727e-10,3.438133457004805e-9,0
45400,2.177991351480645e-9,1.0751147956634981e-8,2.8682475551904776e-9,1.406903791271032e-9,1.2108364797078077e-9,6.408449336988709e-10,7.753868477927455e-10,3.428467530675619e-9,0
45401,2.146650705058849e-9,1.0554820621924096e-8,2.8320854444852167e-9,1.4058601948061526e-9,1.2104857283186686e-9,6.321435875011019e-10,7.454425301578184e-10,3.418801604346433e-9,0
45402,2.115310058637053e-9,1.0358493287213213e-8,2.795923333779956e-9,1.4048165983412732e-9,1.2101349769295297e-9,6.234422413033328e-10,7.154982125228912e-10,3.4091356780172467e-9,0
45403,2.083969412215257e-9,1.0162165952502328e-8,2.759761223074695e-9,1.403773001876394e-9,1.2097842255403905e-9,6.147408951055637e-10,6.85553894887964e-10,3.3994697516880605e-9,0
45404,2.052628765793461e-9,9.965838617791445e-9,2.7235991123694336e-9,1.4027294054115146e-9,1.2094334741512516e-9,6.060395489077946e-10,6.556095772530369e-10,3.3898038253588744e-9,0
45405,2.021288119371665e-9,9.76951128308056e-9,2.6874370016641727e-9,1.4016858089466352e-9,1.2090827227621124e-9,5.973382027100255e-10,6.256652596181097e-10,3.3801378990296882e-9,0
45406,1.989947472949869e-9,9.573183948369677e-9,2.6512748909589118e-9,1.400642212481756e-9,1.2087319713729735e-9,5.886368565122565e-10,5.957209419831824e-10,3.370471972700502e-9,0
45407,1.958606826528073e-9,9.376856613658793e-9,2.615112780253651e-9,1.3995986160168766e-9,1.2083812199838344e-9,5.799355103144874e-10,5.657766243482552e-10,3.360806046371316e-9,0
45408,1.927266180106277e-9,9.180529278947908e-9,2.5789506695483895e-9,1.3985550195519972e-9,1.2080304685946955e-9,5.712341641167183e-10,5.358323067133281e-10,3.3511401200421293e-9,0
45409,1.8959255336844806e-9,8.984201944237025e-9,2.5427885588431286e-9,1.397511423087118e-9,1.2076797172055563e-9,5.625328179189492e-10,5.058879890784009e-10,3.341474193712943e-9,0
45410,1.872047953124835e-9,8.830729542577714e-9,2.527487959780623e-9,1.3854532875221757e-9,1.2009384290877915e-9,5.627768278068821e-10,5.067213698962468e-10,3.34133954552425e-9,0
45411,1.8684819583074604e-9,8.648178372556693e-9,2.5266942607570887e-9,1.3852269560788048e-9,1.1965429048279935e-9,5.627660944655409e-10,4.820992111340283e-10,3.3201074889481764e-9,0
45412,1.8652713475787598e-9,8.46681363136202e-9,2.525809423038107e-9,1.3852269560788048e-9,1.1922953822962633e-9,5.627553611241996e-10,4.56643671553964e-10,3.2990100805607963e-9,0
45413,1.8620607368500589e-9,8.285448890167344e-9,2.524924585319125e-9,1.3852269560788048e-9,1.1880478597645333e-9,5.627446277828584e-10,4.311881319738997e-10,3.277912672173416e-9,0
45414,1.8584947420326844e-9,8.102210044437186e-9,2.5238359403892633e-9,1.3852269560788048e-9,1.1840030868938743e-9,5.624898845535843e-10,4.065659732116812e-10,3.2570447205258558e-9,0
45415,1.8549287472153098e-9,7.918971198707028e-9,2.522747295459402e-9,1.3852269560788048e-9,1.1799583140232155e-9,5.622351413243101e-10,3.8194381444946277e-10,3.236176768878296e-9,0
