time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46957,6.124263629289287e-10,1.303035370355293e-9,1.792559083977231e-9,7.4490584542907635e-9,2.782752896862472e-8,1.7229616780134506e-8,2.3655960759583497e-9,5.970263775599059e-10,0
46958,6.124263629289287e-10,1.3009282085499365e-9,1.7936794589462493e-9,7.432399787025095e-9,2.7732265970429728e-8,1.718573442062465e-8,2.3622503849197926e-9,5.967738178734628e-10,0
46959,6.124263629289287e-10,1.2988210467445798e-9,1.7947998339152674e-9,7.415741119759427e-9,2.7637002972234732e-8,1.7141852061114792e-8,2.358904693881235e-9,5.965212581870199e-10,0
46960,6.124263629289287e-10,1.2967138849392233e-9,1.7959202088842858e-9,7.399082452493759e-9,2.7541739974039736e-8,1.7097969701604936e-8,2.3555590028426775e-9,5.962686985005769e-10,0
46961,6.124263629289287e-10,1.2946067231338668e-9,1.797040583853304e-9,7.38242378522809e-9,2.7446476975844744e-8,1.7054087342095077e-8,2.3522133118041204e-9,5.96016138814134e-10,0
46962,6.124263629289287e-10,1.2924995613285103e-9,1.7981609588223223e-9,7.365765117962422e-9,2.735121397764975e-8,1.701020498258522e-8,2.348867620765563e-9,5.957635791276909e-10,0
46963,6.124263629289287e-10,1.2903923995231536e-9,1.7992813337913405e-9,7.3491064506967534e-9,2.7255950979454753e-8,1.6966322623075366e-8,2.3455219297270053e-9,5.95511019441248e-10,0
46964,6.124263629289287e-10,1.2882852377177971e-9,1.8004017087603589e-9,7.3324477834310855e-9,2.716068798125976e-8,1.6922440263565507e-8,2.342176238688448e-9,5.95258459754805e-10,0
46965,6.124263629289287e-10,1.2861780759124406e-9,1.801522083729377e-9,7.3157891161654176e-9,2.7065424983064765e-8,1.687855790405565e-8,2.3388305476498906e-9,5.950059000683621e-10,0
46966,6.124263629289287e-10,1.2840709141070841e-9,1.8026424586983954e-9,7.299130448899749e-9,2.697016198486977e-8,1.6834675544545796e-8,2.335484856611333e-9,5.94753340381919e-10,0
46967,6.124263629289287e-10,1.2819637523017276e-9,1.8037628336674136e-9,7.282471781634081e-9,2.6874898986674777e-8,1.6790793185035937e-8,2.332139165572776e-9,5.94500780695476e-10,0
46968,6.124263629289287e-10,1.2798565904963709e-9,1.804883208636432e-9,7.265813114368413e-9,2.677963598847978e-8,1.674691082552608e-8,2.3287934745342184e-9,5.942482210090331e-10,0
46969,6.124263629289287e-10,1.2777494286910144e-9,1.8060035836054501e-9,7.249154447102744e-9,2.6684372990284786e-8,1.6703028466016226e-8,2.3254477834956612e-9,5.939956613225901e-10,0
46970,6.117851863485251e-10,1.291236427377415e-9,1.8049554742414367e-9,7.2342801380673154e-9,2.6589109992089794e-8,1.6660059827654217e-8,2.3212223103344615e-9,5.939892950669112e-10,0
46971,6.111440097681215e-10,1.3047234260638156e-9,1.803907364877423e-9,7.219405829031887e-9,2.6493846993894798e-8,1.661709118929221e-8,2.3169968371732618e-9,5.939829288112321e-10,0
46972,6.105028331877178e-10,1.3035222856781564e-9,1.803907364877423e-9,7.2026031123269094e-9,2.639797428046672e-8,1.6572877646838275e-8,2.313079602626552e-9,5.947215091035242e-10,0
46973,6.098616566073142e-10,1.3023211452924972e-9,1.803907364877423e-9,7.185800395621932e-9,2.6302101567038645e-8,1.652866410438434e-8,2.3091623680798416e-9,5.954600893958161e-10,0
46974,6.092204800269106e-10,1.301120004906838e-9,1.803907364877423e-9,7.168997678916954e-9,2.6206228853610568e-8,1.6484450561930404e-8,2.3052451335331317e-9,5.961986696881082e-10,0
46975,6.08579303446507e-10,1.2999188645211789e-9,1.803907364877423e-9,7.152194962211977e-9,2.611035614018249e-8,1.644023701947647e-8,2.3013278989864214e-9,5.969372499804001e-10,0
46976,6.079381268661034e-10,1.2987177241355197e-9,1.803907364877423e-9,7.135392245507e-9,2.6014483426754415e-8,1.6396023477022533e-8,2.2974106644397115e-9,5.976758302726922e-10,0
46977,6.072969502856998e-10,1.2975165837498605e-9,1.803907364877423e-9,7.118589528802022e-9,2.5918610713326338e-8,1.63518099345686e-8,2.293493429893001e-9,5.984144105649841e-10,0
46978,6.066557737052961e-10,1.2963154433642013e-9,1.803907364877423e-9,7.1017868120970445e-9,2.5822737999898265e-8,1.6307596392114662e-8,2.2895761953462913e-9,5.991529908572762e-10,0
46979,6.060145971248925e-10,1.2951143029785422e-9,1.803907364877423e-9,7.084984095392067e-9,2.5726865286470188e-8,1.626338284966073e-8,2.285658960799581e-9,5.998915711495682e-10,0
46980,6.053734205444889e-10,1.293913162592883e-9,1.803907364877423e-9,7.068181378687089e-9,2.5630992573042112e-8,1.6219169307206792e-8,2.281741726252871e-9,6.006301514418601e-10,0
46981,6.047322439640853e-10,1.2927120222072238e-9,1.803907364877423e-9,7.051378661982112e-9,2.5535119859614035e-8,1.6174955764752858e-8,2.2778244917061608e-9,6.013687317341522e-10,0
46982,6.040910673836817e-10,1.2915108818215646e-9,1.803907364877423e-9,7.034575945277135e-9,2.543924714618596e-8,1.6130742222298924e-8,2.2739072571594505e-9,6.021073120264441e-10,0
46983,6.034498908032781e-10,1.2903097414359055e-9,1.803907364877423e-9,7.017773228572157e-9,2.5343374432757882e-8,1.6086528679844987e-8,2.2699900226127406e-9,6.028458923187362e-10,0
46984,6.028087142228744e-10,1.2891086010502463e-9,1.803907364877423e-9,7.0009705118671796e-9,2.5247501719329805e-8,1.6042315137391054e-8,2.2660727880660303e-9,6.035844726110282e-10,0
46985,6.021675376424708e-10,1.2879074606645871e-9,1.803907364877423e-9,6.984167795162202e-9,2.515162900590173e-8,1.5998101594937117e-8,2.2621555535193204e-9,6.043230529033202e-10,0
46986,6.01740267252881e-10,1.2860954178251925e-9,1.803907364877423e-9,6.967719782135122e-9,2.5057418994999086e-8,1.5953804267396617e-8,2.2579300803581206e-9,6.043230529033202e-10,0
46987,6.010990906724774e-10,1.2842833749857976e-9,1.8050277398464411e-9,6.951271769108043e-9,2.4961601762628947e-8,1.590992190788676e-8,2.2540128458114107e-9,6.040704932168773e-10,0
46988,6.004579140920738e-10,1.282471332146403e-9,1.8061481148154595e-9,6.934823756080963e-9,2.4865784530258808e-8,1.5866039548376903e-8,2.2500956112647004e-9,6.038179335304342e-10,0
46989,5.998167375116701e-10,1.280659289307008e-9,1.8072684897844777e-9,6.918375743053883e-9,2.476996729788867e-8,1.5822157188867047e-8,2.2461783767179905e-9,6.035653738439913e-10,0
46990,5.991755609312665e-10,1.2788472464676134e-9,1.808388864753496e-9,6.901927730026803e-9,2.467415006551853e-8,1.577827482935719e-8,2.2422611421712802e-9,6.033128141575483e-10,0
46991,5.985343843508629e-10,1.2770352036282186e-9,1.8095092397225142e-9,6.885479716999724e-9,2.457833283314839e-8,1.5734392469847333e-8,2.2383439076245703e-9,6.030602544711052e-10,0
46992,5.978932077704593e-10,1.275223160788824e-9,1.8106296146915326e-9,6.8690317039726444e-9,2.448251560077825e-8,1.5690510110337477e-8,2.23442667307786e-9,6.028076947846623e-10,0
46993,5.972520311900557e-10,1.273411117949429e-9,1.8117499896605508e-9,6.852583690945564e-9,2.4386698368408115e-8,1.564662775082762e-8,2.2305094385311497e-9,6.025551350982193e-10,0
46994,5.966108546096521e-10,1.2715990751100342e-9,1.8128703646295691e-9,6.836135677918485e-9,2.4290881136037975e-8,1.5602745391317762e-8,2.22659220398444e-9,6.023025754117764e-10,0
46995,5.959696780292484e-10,1.2697870322706395e-9,1.8139907395985873e-9,6.819687664891405e-9,2.4195063903667836e-8,1.5558863031807907e-8,2.2226749694377295e-9,6.020500157253333e-10,0
46996,5.953285014488448e-10,1.2679749894312447e-9,1.8151111145676057e-9,6.803239651864325e-9,2.4099246671297697e-8,1.551498067229805e-8,2.2187577348910196e-9,6.017974560388904e-10,0
46997,5.946873248684412e-10,1.26616294659185e-9,1.8162314895366238e-9,6.786791638837245e-9,2.4003429438927558e-8,1.5471098312788192e-8,2.2148405003443093e-9,6.015448963524474e-10,0
46998,5.940461482880376e-10,1.2643509037524552e-9,1.8173518645056422e-9,6.770343625810166e-9,2.3907612206557418e-8,1.5427215953278337e-8,2.2109232657975994e-9,6.012923366660045e-10,0
46999,5.93404971707634e-10,1.2625388609130605e-9,1.8184722394746606e-9,6.753895612783086e-9,2.381179497418728e-8,1.5383333593768478e-8,2.207006031250889e-9,6.010397769795614e-10,0
47000,5.927637951272304e-10,1.2607268180736657e-9,1.8195926144436787e-9,6.737447599756006e-9,2.371597774181714e-8,1.5339451234258622e-8,2.2030887967041792e-9,6.007872172931184e-10,0
47001,5.921226185468267e-10,1.2589147752342708e-9,1.8207129894126971e-9,6.720999586728926e-9,2.3620160509447e-8,1.5295568874748767e-8,2.199171562157469e-9,6.005346576066755e-10,0
47002,5.914814419664231e-10,1.2571027323948762e-9,1.8218333643817153e-9,6.704551573701847e-9,2.352434327707686e-8,1.5251686515238908e-8,2.1952543276107586e-9,6.002820979202325e-10,0
47003,5.908402653860195e-10,1.2552906895554813e-9,1.8229537393507336e-9,6.6881035606747674e-9,2.3428526044706725e-8,1.5207804155729052e-8,2.1913370930640487e-9,6.000295382337895e-10,0
47004,5.901990888056159e-10,1.2534786467160866e-9,1.8240741143197518e-9,6.671655547647687e-9,2.3332708812336586e-8,1.5163921796219197e-8,2.1874198585173384e-9,5.997769785473465e-10,0
47005,5.895579122252123e-10,1.2516666038766918e-9,1.8251944892887702e-9,6.655207534620608e-9,2.3236891579966447e-8,1.5120039436709338e-8,2.1835026239706285e-9,5.995244188609036e-10,0
47006,5.889167356448087e-10,1.2498545610372971e-9,1.8263148642577883e-9,6.638759521593528e-9,2.3141074347596307e-8,1.5076157077199482e-8,2.179585389423918e-9,5.992718591744606e-10,0
47007,5.89344548026436e-10,1.2480425181979023e-9,1.8255414330171781e-9,6.626368138303383e-9,2.3050466570629987e-8,1.5036512140484796e-8,2.1764751466089044e-9,5.992654929187816e-10,0
47008,5.885609479828358e-10,1.2483169726420521e-9,1.8266618079861963e-9,6.609565421598406e-9,2.295459385720191e-8,1.4992629780974937e-8,2.172249673447705e-9,5.992591266631026e-10,0
47009,5.877773479392356e-10,1.2485914270862018e-9,1.8277821829552147e-9,6.592762704893428e-9,2.2858721143773834e-8,1.494874742146508e-8,2.1680242002865054e-9,5.992527604074236e-10,0
47010,5.869937478956354e-10,1.2488658815303514e-9,1.8289025579242328e-9,6.575959988188451e-9,2.2762848430345757e-8,1.4904865061955226e-8,2.163798727125306e-9,5.992463941517446e-10,0
47011,5.862101478520351e-10,1.2491403359745013e-9,1.8300229328932512e-9,6.5591572714834735e-9,2.266697571691768e-8,1.4860982702445367e-8,2.1595732539641064e-9,5.992400278960657e-10,0
47012,5.854265478084349e-10,1.249414790418651e-9,1.8311433078622694e-9,6.542354554778496e-9,2.2571103003489607e-8,1.4817100342935511e-8,2.155347780802907e-9,5.992336616403867e-10,0
47013,5.846429477648346e-10,1.2496892448628008e-9,1.8322636828312878e-9,6.525551838073518e-9,2.247523029006153e-8,1.4773217983425654e-8,2.1511223076417073e-9,5.992272953847077e-10,0
47014,5.838593477212343e-10,1.2499636993069505e-9,1.833384057800306e-9,6.508749121368541e-9,2.2379357576633454e-8,1.4729335623915797e-8,2.146896834480508e-9,5.992209291290287e-10,0
47015,5.830757476776341e-10,1.2502381537511001e-9,1.8345044327693243e-9,6.491946404663564e-9,2.2283484863205378e-8,1.468545326440594e-8,2.1426713613193083e-9,5.992145628733498e-10,0
47016,5.822921476340338e-10,1.25051260819525e-9,1.8356248077383425e-9,6.475143687958586e-9,2.21876121497773e-8,1.4641570904896084e-8,2.138445888158109e-9,5.992081966176708e-10,0
47017,5.815085475904336e-10,1.2507870626393997e-9,1.8367451827073608e-9,6.458340971253609e-9,2.2091739436349224e-8,1.4597688545386227e-8,2.1342204149969092e-9,5.992018303619918e-10,0
47018,5.807249475468333e-10,1.2510615170835495e-9,1.837865557676379e-9,6.441538254548631e-9,2.1995866722921148e-8,1.455380618587637e-8,2.12999494183571e-9,5.991954641063128e-10,0
47019,5.799413475032331e-10,1.2513359715276992e-9,1.8389859326453974e-9,6.424735537843653e-9,2.189999400949307e-8,1.4509923826366512e-8,2.12576946867451e-9,5.991890978506338e-10,0
47020,5.791577474596328e-10,1.2516104259718488e-9,1.8401063076144155e-9,6.407932821138676e-9,2.1804121296064994e-8,1.4466041466856657e-8,2.121543995513311e-9,5.991827315949548e-10,0
47021,5.783741474160326e-10,1.2518848804159987e-9,1.841226682583434e-9,6.391130104433699e-9,2.1708248582636918e-8,1.44221591073468e-8,2.117318522352111e-9,5.991763653392759e-10,0
47022,5.775905473724324e-10,1.2521593348601483e-9,1.842347057552452e-9,6.374327387728721e-9,2.161237586920884e-8,1.4378276747836942e-8,2.1130930491909114e-9,5.991699990835969e-10,0
47023,5.768069473288321e-10,1.2524337893042982e-9,1.8434674325214704e-9,6.357524671023744e-9,2.1516503155780765e-8,1.4334394388327086e-8,2.108867576029712e-9,5.991636328279179e-10,0
47024,5.760233472852319e-10,1.2527082437484479e-9,1.8445878074904886e-9,6.3407219543187664e-9,2.1420630442352688e-8,1.429051202881723e-8,2.1046421028685124e-9,5.99157266572239e-10,0
47025,5.752397472416316e-10,1.2529826981925977e-9,1.845708182459507e-9,6.323919237613789e-9,2.132475772892461e-8,1.4246629669307372e-8,2.100416629707313e-9,5.9915090031656e-10,0
47026,5.744561471980314e-10,1.2532571526367474e-9,1.8468285574285253e-9,6.307116520908811e-9,2.1228885015496535e-8,1.4202747309797515e-8,2.0961911565461133e-9,5.99144534060881e-10,0
47027,5.736725471544311e-10,1.253531607080897e-9,1.8479489323975435e-9,6.290313804203834e-9,2.1133012302068458e-8,1.4158864950287659e-8,2.091965683384914e-9,5.99138167805202e-10,0
47028,5.736725471544311e-10,1.2514244452755405e-9,1.8469008230335298e-9,6.273511087498857e-9,2.1037139588640385e-8,1.4114651407833724e-8,2.0880484488382037e-9,5.99876748097494e-10,0
47029,5.736725471544311e-10,1.2502233048898814e-9,1.8461273917929196e-9,6.263469420355438e-9,2.094292957773774e-8,1.4070769048323866e-8,2.084131214291494e-9,6.00615328389786e-10,0
47030,5.732452767648412e-10,1.2484112620504867e-9,1.851187188569994e-9,6.25501229704442e-9,2.0847056864309663e-8,1.4027138044073703e-8,2.080096255633012e-9,6.01366641193436e-10,0
47031,5.728180063752514e-10,1.2465992192110919e-9,1.8562469853470684e-9,6.2465551737334025e-9,2.0751184150881586e-8,1.3983507039823538e-8,2.07606129697453e-9,6.02117953997086e-10,0
47032,5.723907359856614e-10,1.2447871763716972e-9,1.861306782124143e-9,6.238098050422386e-9,2.0655311437453513e-8,1.3939876035573375e-8,2.072026338316048e-9,6.028692668007359e-10,0
47033,5.719634655960715e-10,1.2429751335323023e-9,1.8663665789012172e-9,6.229640927111368e-9,2.0559438724025436e-8,1.389624503132321e-8,2.0679913796575658e-9,6.036205796043859e-10,0
47034,5.715361952064816e-10,1.2411630906929075e-9,1.871426375678292e-9,6.221183803800351e-9,2.046356601059736e-8,1.3852614027073047e-8,2.0639564209990838e-9,6.043718924080359e-10,0
47035,5.711089248168918e-10,1.2393510478535128e-9,1.8764861724553662e-9,6.212726680489334e-9,2.0367693297169283e-8,1.3808983022822884e-8,2.0599214623406018e-9,6.051232052116857e-10,0
47036,5.706816544273018e-10,1.237539005014118e-9,1.881545969232441e-9,6.204269557178316e-9,2.0271820583741206e-8,1.3765352018572719e-8,2.05588650368212e-9,6.058745180153357e-10,0
47037,5.702543840377119e-10,1.2357269621747233e-9,1.8866057660095152e-9,6.195812433867299e-9,2.017594787031313e-8,1.3721721014322555e-8,2.051851545023638e-9,6.066258308189857e-10,0
47038,5.69827113648122e-10,1.2339149193353285e-9,1.8916655627865895e-9,6.1873553105562815e-9,2.0080075156885053e-8,1.367809001007239e-8,2.047816586365156e-9,6.073771436226356e-10,0
47039,5.693998432585322e-10,1.2321028764959338e-9,1.8967253595636642e-9,6.178898187245265e-9,1.9984202443456976e-8,1.3634459005822227e-8,2.043781627706674e-9,6.081284564262856e-10,0
47040,5.689725728689422e-10,1.230290833656539e-9,1.9017851563407385e-9,6.170441063934247e-9,1.98883297300289e-8,1.3590828001572064e-8,2.039746669048192e-9,6.088797692299356e-10,0
47041,5.685453024793523e-10,1.228478790817144e-9,1.9068449531178132e-9,6.161983940623229e-9,1.9792457016600823e-8,1.3547196997321899e-8,2.03571171038971e-9,6.096310820335855e-10,0
47042,5.681180320897624e-10,1.2266667479777494e-9,1.9119047498948875e-9,6.1535268173122125e-9,1.9696584303172746e-8,1.3503565993071736e-8,2.031676751731228e-9,6.103823948372355e-10,0
47043,5.676907617001726e-10,1.2248547051383546e-9,1.9110807155246777e-9,6.137078804285132e-9,1.9601321304977754e-8,1.34593524506178e-8,2.027451278570029e-9,6.111209751295275e-10,0
47044,5.672634913105826e-10,1.22304266229896e-9,1.9102566811544675e-9,6.120630791258053e-9,1.950605830678276e-8,1.3415138908163865e-8,2.023225805408829e-9,6.118595554218196e-10,0
47045,5.664798912669823e-10,1.22304266229896e-9,1.9102566811544675e-9,6.105036235026078e-9,1.941024107441262e-8,1.3370841580623366e-8,2.0201155625938154e-9,6.118531891661406e-10,0
47046,5.656962912233822e-10,1.22304266229896e-9,1.9102566811544675e-9,6.089441678794103e-9,1.931442384204248e-8,1.3326544253082866e-8,2.0170053197788017e-9,6.118468229104616e-10,0
47047,5.649126911797819e-10,1.22304266229896e-9,1.9102566811544675e-9,6.073847122562128e-9,1.921860660967234e-8,1.3282246925542367e-8,2.013895076963788e-9,6.118404566547826e-10,0
47048,5.641290911361817e-10,1.22304266229896e-9,1.9102566811544675e-9,6.058252566330153e-9,1.91227893773022e-8,1.3237949598001867e-8,2.010784834148774e-9,6.118340903991037e-10,0
47049,5.633454910925814e-10,1.22304266229896e-9,1.9102566811544675e-9,6.042658010098178e-9,1.9026972144932062e-8,1.3193652270461368e-8,2.0076745913337604e-9,6.118277241434246e-10,0
47050,5.625618910489811e-10,1.22304266229896e-9,1.9102566811544675e-9,6.027063453866203e-9,1.8931154912561926e-8,1.3149354942920868e-8,2.0045643485187467e-9,6.118213578877456e-10,0
47051,5.617782910053809e-10,1.22304266229896e-9,1.9102566811544675e-9,6.011468897634228e-9,1.8835337680191787e-8,1.3105057615380369e-8,2.001454105703733e-9,6.118149916320667e-10,0
47052,5.609946909617806e-10,1.22304266229896e-9,1.9102566811544675e-9,5.995874341402253e-9,1.8739520447821648e-8,1.306076028783987e-8,1.998343862888719e-9,6.118086253763877e-10,0
47053,5.602110909181804e-10,1.22304266229896e-9,1.9102566811544675e-9,5.980279785170278e-9,1.8643703215451508e-8,1.301646296029937e-8,1.9952336200737055e-9,6.118022591207087e-10,0
47054,5.594274908745801e-10,1.22304266229896e-9,1.9102566811544675e-9,5.964685228938303e-9,1.854788598308137e-8,1.297216563275887e-8,1.9921233772586917e-9,6.117958928650298e-10,0
47055,5.586438908309799e-10,1.22304266229896e-9,1.9102566811544675e-9,5.949090672706328e-9,1.845206875071123e-8,1.2927868305218371e-8,1.9890131344436784e-9,6.117895266093508e-10,0
47056,5.578602907873796e-10,1.22304266229896e-9,1.9102566811544675e-9,5.933496116474353e-9,1.835625151834109e-8,1.2883570977677871e-8,1.9859028916286646e-9,6.117831603536718e-10,0
47057,5.570766907437793e-10,1.22304266229896e-9,1.9102566811544675e-9,5.917901560242378e-9,1.826043428597095e-8,1.2839273650137372e-8,1.982792648813651e-9,6.117767940979928e-10,0
47058,5.562930907001792e-10,1.22304266229896e-9,1.9102566811544675e-9,5.902307004010403e-9,1.8164617053600812e-8,1.2794976322596872e-8,1.979682405998637e-9,6.117704278423138e-10,0
47059,5.555094906565789e-10,1.22304266229896e-9,1.9102566811544675e-9,5.886712447778428e-9,1.8068799821230673e-8,1.2750678995056373e-8,1.9765721631836234e-9,6.117640615866348e-10,0
47060,5.547258906129787e-10,1.22304266229896e-9,1.9102566811544675e-9,5.871117891546453e-9,1.7972982588860537e-8,1.2706381667515874e-8,1.9734619203686097e-9,6.117576953309558e-10,0
47061,5.539422905693784e-10,1.22304266229896e-9,1.9102566811544675e-9,5.855523335314478e-9,1.7877165356490397e-8,1.2662084339975374e-8,1.970351677553596e-9,6.117513290752769e-10,0
