time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39204,2.0401991592033765e-8,7.434077634781535e-9,1.9234121527769002e-8,1.283069820421961e-8,1.953350273166763e-8,3.424330009082472e-8,2.34230181335255e-8,4.3244555576333526e-9,0
39205,2.0401991592033765e-8,7.3947819250716965e-9,1.906883545817812e-8,1.2763102351140742e-8,1.9518118396758337e-8,3.427992087824474e-8,2.3472944460186217e-8,4.350326169728976e-9,0
39206,2.0401991592033765e-8,7.355486215361859e-9,1.8903549388587237e-8,1.2695506498061876e-8,1.9502734061849046e-8,3.431654166566476e-8,2.3522870786846938e-8,4.376196781824599e-9,0
39207,2.0401991592033765e-8,7.31619050565202e-9,1.8738263318996357e-8,1.2627910644983008e-8,1.9487349726939752e-8,3.435316245308478e-8,2.357279711350766e-8,4.402067393920223e-9,0
39208,2.042314516105128e-8,7.2757083671158366e-9,1.858277003435872e-8,1.256235177489448e-8,1.947582365731099e-8,3.4356983601523894e-8,2.356598507215083e-8,4.403673591098964e-9,0
39209,2.0423500545139957e-8,7.2345385528705145e-9,1.843985824616669e-8,1.2888754405573305e-8,1.962592608179917e-8,3.4434928621245615e-8,2.3554356001906007e-8,4.392391886505457e-9,0
39210,2.042385592922863e-8,7.193368738625192e-9,1.8296946457974658e-8,1.321515703625213e-8,1.9776028506287352e-8,3.451287364096734e-8,2.354272693166118e-8,4.38111018191195e-9,0
39211,2.0424211313317304e-8,7.1521989243798696e-9,1.815403466978263e-8,1.3541559666930955e-8,1.9926130930775532e-8,3.459081866068907e-8,2.3531097861416353e-8,4.3698284773184424e-9,0
39212,2.0424566697405977e-8,7.1110291101345475e-9,1.80111228815906e-8,1.386796229760978e-8,2.0076233355263712e-8,3.466876368041079e-8,2.351946879117153e-8,4.358546772724936e-9,0
39213,2.0424922081494652e-8,7.0698592958892255e-9,1.786821109339857e-8,1.4194364928288608e-8,2.0226335779751896e-8,3.474670870013252e-8,2.35078397209267e-8,4.3472650681314285e-09,0
39214,2.0425277465583324e-8,7.028689481643903e-9,1.772529930520654e-8,1.4520767558967433e-8,2.0376438204240076e-8,3.482465371985425e-8,2.3496210650681877e-8,4.335983363537921e-9,0
39215,2.0425632849672e-8,6.987519667398581e-9,1.7582387517014507e-8,1.4847170189646258e-8,2.052654062872826e-8,3.4902598739575974e-8,2.348458158043705e-8,4.324701658944415e-9,0
39216,2.0425988233760672e-8,6.9463498531532585e-9,1.743947572882248e-8,1.5173572820325082e-8,2.067664305321644e-8,3.4980543759297695e-8,2.3472952510192226e-8,4.313419954350907e-9,0
39217,2.0426343617849347e-8,6.905180038907936e-9,1.7296563940630448e-8,1.549997545100391e-8,2.0826745477704622e-8,3.505848877901942e-8,2.34613234399474e-8,4.3021382497574e-9,0
39218,2.042669900193802e-8,6.864010224662614e-9,1.715365215243842e-8,1.5826378081682736e-8,2.0976847902192802e-8,3.513643379874115e-8,2.344969436970257e-8,4.2908565451638935e-9,0
39219,2.0427054386026695e-8,6.822840410417292e-9,1.7010740364246388e-8,1.615278071236156e-8,2.1126950326680982e-8,3.521437881846287e-8,2.3438065299457747e-8,4.279574840570386e-9,0
39220,1.9970870837050537e-8,6.743319499421789e-9,1.7010740364246388e-8,1.654677919611925e-8,2.12980166241628e-8,3.512285511174764e-8,2.2709928713269567e-8,4.205689281034199e-9,0
39221,1.990568970165559e-8,6.72706469052972e-9,1.7031050024300947e-8,1.694463355383216e-8,2.1468880171983545e-8,3.520901345789126e-8,2.2707769575384174e-8,4.205823929222892e-9,0
39222,1.9840508566260647e-8,6.710809881637653e-9,1.705135968435551e-8,1.7342487911545068e-8,2.163974371980429e-8,3.529517180403489e-8,2.2705610437498777e-8,4.205958577411586e-9,0
39223,1.97753274308657e-8,6.694555072745584e-9,1.7071669344410068e-8,1.7740342269257975e-8,2.1810607267625036e-8,3.538133015017852e-8,2.270345129961338e-8,4.206093225600279e-9,0
39224,1.9710146295470754e-8,6.678300263853516e-9,1.7091979004464626e-8,1.8138196626970885e-8,2.198147081544578e-8,3.546748849632215e-8,2.2701292161727984e-8,4.206227873788973e-9,0
39225,1.964496516007581e-8,6.662045454961448e-9,1.711228866451919e-8,1.8536050984683792e-8,2.2152334363266526e-8,3.555364684246578e-8,2.2699133023842587e-8,4.2063625219776664e-9,0
39226,1.9579784024680864e-8,6.64579064606938e-9,1.7132598324573747e-8,1.89339053423967e-8,2.232319791108727e-8,3.563980518860941e-8,2.269697388595719e-8,4.206497170166359e-9,0
39227,1.951460288928592e-8,6.6295358371773114e-9,1.715290798462831e-8,1.933175970010961e-8,2.2494061458908014e-8,3.572596353475304e-8,2.2694814748071794e-8,4.206631818355053e-9,0
39228,1.9449421753890974e-8,6.613281028285243e-9,1.7173217644682868e-8,1.9729614057822517e-8,2.266492500672876e-8,3.581212188089667e-8,2.26926556101864e-8,4.206766466543746e-9,0
39229,1.938424061849603e-8,6.597026219393175e-9,1.7193527304737427e-8,2.0127468415535424e-8,2.2835788554549505e-8,3.58982802270403e-8,2.2690496472301005e-8,4.20690111473244e-9,0
39230,1.9471914259887836e-8,6.583008238836623e-9,1.7220030828824863e-8,2.0157670143950637e-8,2.2882896361019154e-8,3.5903257024871025e-8,2.2697504523411913e-8,4.247554284327599e-9,0
39231,1.955958790127964e-8,6.568990258280071e-9,1.7246534352912296e-8,2.0187871872365847e-8,2.29300041674888e-8,3.590823382270175e-8,2.270451257452282e-8,4.288207453922758e-9,0
39232,1.9647261542671445e-8,6.554972277723518e-9,1.727303787699973e-8,2.0218073600781057e-8,2.297711197395845e-8,3.5913210620532485e-8,2.271152062563373e-8,4.3288606235179166e-9,0
39233,1.973493518406325e-8,6.540954297166967e-9,1.7299541401087162e-8,2.024827532919627e-8,2.3024219780428095e-8,3.591818741836321e-8,2.2718528676744638e-8,4.3695137931130755e-9,0
39234,1.9822608825455053e-8,6.526936316610414e-9,1.7326044925174595e-8,2.027847705761148e-8,2.3071327586897744e-8,3.592316421619394e-8,2.2725536727855546e-8,4.410166962708234e-9,0
39235,1.991028246684686e-8,6.512918336053862e-9,1.7352548449262028e-8,2.0308678786026693e-8,2.311843539336739e-8,3.5928141014024666e-8,2.2732544778966458e-8,4.450820132303393e-9,0
39236,1.9997956108238665e-8,6.49890035549731e-9,1.737905197334946e-8,2.0338880514441903e-8,2.316554319983704e-8,3.59331178118554e-8,2.2739552830077366e-8,4.491473301898552e-9,0
39237,2.008562974963047e-8,6.484882374940758e-9,1.7405555497436894e-8,2.0369082242857113e-8,2.321265100630669e-8,3.593809460968613e-8,2.2746560881188274e-8,4.532126471493711e-9,0
39238,2.0173303391022273e-8,6.470864394384206e-9,1.7432059021524327e-8,2.0399283971272326e-8,2.3259758812776334e-8,3.5943071407516854e-8,2.2753568932299182e-8,4.57277964108887e-9,0
39239,2.026097703241408e-8,6.456846413827653e-9,1.745856254561176e-8,2.0429485699687536e-8,2.3306866619245984e-8,3.594804820534758e-8,2.276057698341009e-8,4.613432810684029e-9,0
39240,2.0348650673805885e-8,6.442828433271101e-9,1.7485066069699193e-8,2.0459687428102745e-8,2.335397442571563e-8,3.595302500317831e-8,2.2767585034521e-8,4.654085980279188e-9,0
39241,2.0492247233391162e-8,6.438717500400101e-9,1.7458948630213534e-8,2.0464947380948652e-8,2.3399492719038594e-8,3.58898093004262e-8,2.208442080129749e-8,4.665826598352335e-9,0
39242,2.0626211960790336e-8,6.432528419017856e-9,1.7485452154300967e-8,2.049147759633051e-8,2.344695127689738e-8,3.5892547075900174e-8,2.1822852650656937e-8,4.7029486564894786e-9,0
39243,2.076017668818951e-8,6.426339337635609e-9,1.75119556783884e-8,2.0518007811712366e-8,2.3494409834756167e-8,3.589528485137414e-8,2.1561284500016385e-8,4.740070714626621e-9,0
39244,2.1420757860740755e-8,6.44856406255033e-9,1.750989105704411e-8,2.0522949252653972e-8,2.3496958348275204e-8,3.592492309515326e-8,2.1318012466163428e-8,4.810559810893487e-9,0
39245,2.144503516355941e-8,6.451745503845504e-9,1.7902898474572194e-8,2.052122666185898e-8,2.3502685888087613e-8,3.5924976761859964e-8,2.107286490718569e-8,4.813836755250109e-9,0
39246,2.1469312466378067e-8,6.4549269451406775e-9,1.8295905892100275e-8,2.0519504071063988e-8,2.3508413427900022e-8,3.592503042856667e-8,2.082771734820795e-8,4.817113699606731e-9,0
39247,2.149358976919672e-8,6.458108386435851e-9,1.868891330962836e-8,2.0517781480268996e-8,2.3514140967712434e-8,3.592508409527338e-8,2.0582569789230213e-8,4.820390643963353e-9,0
39248,2.1517867072015375e-8,6.461289827731024e-9,1.9081920727156443e-8,2.0516058889474005e-8,2.3519868507524843e-8,3.5925137761980086e-8,2.0337422230252478e-8,4.8236675883199755e-9,0
39249,2.1542144374834027e-8,6.464471269026198e-9,1.9474928144684524e-8,2.0514336298679013e-8,2.3525596047337252e-8,3.592519142868679e-8,2.009227467127474e-8,4.826944532676598e-9,0
39250,2.1566421677652683e-8,6.467652710321371e-9,1.986793556221261e-8,2.051261370788402e-8,2.353132358714966e-8,3.59252450953935e-8,1.9847127112297e-8,4.83022147703322e-9,0
39251,2.1590698980471336e-8,6.470834151616544e-9,2.0260942979740693e-8,2.051089111708903e-8,2.353705112696207e-8,3.59252987621002e-8,1.9601979553319262e-8,4.833498421389842e-9,0
39252,2.161497628328999e-8,6.474015592911718e-9,2.0653950397268774e-8,2.0509168526294038e-8,2.354277866677448e-8,3.592535242880691e-8,1.9356831994341527e-8,4.836775365746464e-9,0
39253,2.1639253586108647e-8,6.477197034206891e-9,2.1046957814796858e-8,2.0507445935499046e-8,2.354850620658689e-8,3.5925406095513615e-8,1.911168443536379e-8,4.840052310103086e-9,0
39254,2.16635308889273e-8,6.480378475502064e-9,2.1439965232324942e-8,2.0505723344704054e-8,2.35542337463993e-8,3.592545976222032e-8,1.886653687638605e-8,4.8433292544597085e-9,0
39255,2.1541231267388074e-8,6.383469220062904e-9,2.1642909671972705e-8,2.050558507401266e-8,2.355037548111877e-8,3.553250384894635e-8,1.8610392914498253e-8,4.762292211646778e-9,0
39256,2.1560876423123332e-8,6.3304578311985245e-9,2.1870326035172558e-8,2.0495379560516192e-8,2.355530826435784e-8,3.5518613895053946e-8,1.8628007022149563e-8,4.7147114673242815e-9,0
39257,2.135242980437051e-8,6.243712560695436e-9,2.219621060850409e-8,2.0407092019352643e-8,2.3552666497043733e-8,3.5443980537312786e-8,1.8656909195477556e-8,4.710103170356718e-9,0
39258,2.1121614018340303e-8,6.176010573811895e-9,2.2215806217241597e-8,2.0416840750253413e-8,2.359175574777601e-8,3.537900309863844e-8,1.868236473505762e-8,4.742322924787339e-9,0
39259,2.0879258264582726e-8,6.079532056831354e-9,2.2160106615685325e-8,2.032732937141208e-8,2.3600157539044406e-8,3.530036898261828e-8,1.8685679127726493e-8,4.737714627819776e-9,0
39260,2.063690251082515e-8,5.983053539850813e-9,2.2104407014129053e-8,2.0237817992570747e-8,2.3608559330312798e-8,3.522173486659812e-8,1.868899352039537e-8,4.733106330852214e-9,0
39261,2.0394546757067572e-8,5.886575022870273e-9,2.2048707412572782e-8,2.0148306613729413e-8,2.3616961121581193e-8,3.514310075057796e-8,1.8692307913064246e-8,4.728498033884651e-9,0
39262,2.0152191003309995e-8,5.790096505889732e-9,2.1993007811016513e-8,2.005879523488808e-8,2.362536291284959e-8,3.50644666345578e-8,1.869562230573312e-8,4.723889736917088e-9,0
39263,1.9909835249552415e-8,5.6936179889091915e-9,2.1937308209460242e-8,1.996928385604675e-8,2.3633764704117984e-8,3.498583251853764e-8,1.8698936698401995e-8,4.719281439949525e-9,0
39264,1.9667479495794838e-8,5.597139471928651e-9,2.188160860790397e-8,1.9879772477205416e-8,2.364216649538638e-8,3.490719840251749e-8,1.8702251091070873e-8,4.714673142981963e-9,0
39265,1.942512374203726e-8,5.50066095494811e-9,2.18259090063477e-8,1.9790261098364084e-8,2.3650568286654775e-8,3.482856428649733e-8,1.8705565483739748e-8,4.7100648460144e-9,0
39266,1.9182767988279684e-8,5.40418243796757e-9,2.1770209404791427e-8,1.970074971952275e-8,2.365897007792317e-8,3.474993017047717e-8,1.8708879876408622e-8,4.705456549046837e-9,0
39267,1.8940412234522107e-8,5.307703920987029e-9,2.1714509803235155e-8,1.961123834068142e-8,2.3667371869191566e-8,3.467129605445701e-8,1.8712194269077497e-8,4.700848252079275e-9,0
39268,1.869805648076453e-8,5.211225404006488e-9,2.1658810201678883e-8,1.9521726961840084e-8,2.367577366045996e-8,3.459266193843685e-8,1.8715508661746372e-8,4.696239955111711e-9,0
39269,1.8455700727006953e-8,5.114746887025948e-9,2.1603110600122612e-8,1.9432215582998753e-8,2.3684175451728357e-8,3.451402782241669e-8,1.871882305441525e-8,4.691631658144149e-9,0
39270,1.8213344973249376e-8,5.018268370045407e-9,2.154741099856634e-8,1.934270420415742e-8,2.3692577242996752e-8,3.4435393706396527e-8,1.8722137447084124e-8,4.6870233611765866e-9,0
39271,1.79709892194918e-8,4.9217898530648665e-9,2.149171139701007e-8,1.9253192825316087e-8,2.3700979034265148e-8,3.435675959037637e-8,1.8725451839753e-8,4.682415064209023e-9,0
39272,1.7728633465734222e-8,4.825311336084326e-9,2.1436011795453797e-8,1.9163681446474755e-8,2.3709380825533543e-8,3.427812547435621e-8,1.8728766232421874e-8,4.677806767241461e-9,0
39273,1.7486277711976645e-8,4.728832819103785e-9,2.138031219389753e-8,1.907417006763342e-8,2.371778261680194e-8,3.419949135833605e-8,1.8732080625090748e-8,4.673198470273898e-9,0
39274,1.7243921958219068e-8,4.6323543021232446e-9,2.1324612592341257e-8,1.898465868879209e-8,2.3726184408070334e-8,3.412085724231589e-8,1.8735395017759626e-8,4.668590173306335e-9,0
39275,1.700156620446149e-8,4.535875785142704e-9,2.1268912990784985e-8,1.8895147309950758e-8,2.373458619933873e-8,3.404222312629573e-8,1.87387094104285e-8,4.663981876338773e-9,0
39276,1.6759210450703914e-8,4.439397268162163e-9,2.1213213389228713e-8,1.8805635931109424e-8,2.3742987990607125e-8,3.396358901027557e-8,1.8742023803097375e-8,4.65937357937121e-9,0
39277,1.6516854696946337e-8,4.342918751181623e-9,2.1157513787672442e-8,1.8716124552268092e-8,2.3751389781875517e-8,3.388495489425542e-8,1.874533819576625e-8,4.654765282403647e-9,0
39278,1.639210992554362e-8,4.2630956019214104e-9,2.0947303349466418e-8,1.8595870721372832e-8,2.3753011779164086e-8,3.3886207143719104e-8,1.874052116687825e-8,4.648550788257343e-9,0
39279,1.6395314459307004e-8,4.269443363127926e-9,2.09396878543729e-8,1.8583992827020795e-8,2.3752661027774947e-8,3.387621061469228e-8,1.8721423553610327e-8,4.640261602367078e-9,0
39280,1.6398518993070386e-8,4.273486281340339e-9,2.0935156016678064e-8,1.8572299293590618e-8,2.375245827811388e-8,3.386419760651395e-8,1.8702818316592107e-8,4.634560990613975e-9,0
39281,1.640172352683377e-8,4.277529199552752e-9,2.0930624178983233e-8,1.8560605760160444e-8,2.3752255528452806e-8,3.3852184598335614e-8,1.8684213079573884e-8,4.628860378860871e-9,0
39282,1.640492806059715e-8,4.281572117765164e-9,2.0926092341288402e-8,1.8548912226730267e-8,2.3752052778791734e-8,3.3840171590157284e-8,1.8665607842555664e-8,4.6231597671077675e-9,0
39283,1.6408132594360534e-8,4.285615035977576e-9,2.092156050359357e-8,1.8537218693300093e-8,2.3751850029130662e-08,3.382815858197895e-8,1.8647002605537444e-8,4.617459155354664e-9,0
39284,1.6411337128123916e-8,4.289657954189989e-9,2.0917028665898737e-8,1.852552515986992e-8,2.3751647279469594e-8,3.381614557380062e-8,1.862839736851922e-8,4.6117585436015604e-9,0
39285,1.64145416618873e-8,4.293700872402401e-9,2.0912496828203906e-8,1.8513831626439742e-8,2.3751444529808522e-8,3.380413256562228e-8,1.8609792131501e-8,4.606057931848457e-9,0
39286,1.641774619565068e-8,4.297743790614814e-9,2.0907964990509075e-8,1.8502138093009568e-8,2.375124178014745e-8,3.3792119557443954e-8,1.859118689448278e-8,4.600357320095353e-9,0
39287,1.6420950729414064e-8,4.3017867088272265e-9,2.0903433152814244e-8,1.849044455957939e-8,2.375103903048638e-8,3.378010654926562e-8,1.8572581657464557e-8,4.59465670834225e-9,0
39288,1.6424155263177446e-8,4.305829627039639e-9,2.089890131511941e-8,1.8478751026149217e-8,2.375083628082531e-8,3.376809354108729e-8,1.8553976420446337e-8,4.588956096589147e-9,0
39289,1.642735979694083e-8,4.309872545252051e-9,2.089436947742458e-8,1.846705749271904e-8,2.3750633531164237e-8,3.375608053290896e-8,1.8535371183428117e-8,4.583255484836043e-9,0
39290,1.643056433070421e-8,4.313915463464464e-9,2.0889837639729748e-8,1.8455363959288866e-8,2.3750430781503165e-8,3.3744067524730623e-8,1.8516765946409897e-8,4.57755487308294e-9,0
39291,1.6433768864467594e-8,4.317958381676877e-9,2.0885305802034914e-8,1.844367042585869e-8,2.3750228031842097e-8,3.3732054516552294e-8,1.8498160709391674e-8,4.571854261329836e-9,0
39292,1.6436973398230977e-8,4.322001299889289e-9,2.0880773964340083e-8,1.8431976892428515e-8,2.3750025282181025e-8,3.372004150837396e-8,1.8479555472373454e-8,4.566153649576733e-9,0
39293,1.644017793199436e-8,4.3260442181017014e-9,2.087624212664525e-8,1.8420283358998338e-8,2.3749822532519953e-8,3.370802850019563e-8,1.8460950235355234e-8,4.56045303782363e-9,0
39294,1.6443382465757742e-8,4.330087136314114e-9,2.087171028895042e-8,1.8408589825568164e-8,2.374961978285888e-8,3.369601549201729e-8,1.844234499833701e-8,4.554752426070526e-9,0
39295,1.6446586999521124e-8,4.334130054526526e-9,2.0867178451255586e-8,1.8396896292137987e-8,2.3749417033197812e-8,3.3684002483838964e-8,1.842373976131879e-8,4.549051814317423e-9,0
39296,1.6449791533284507e-8,4.338172972738939e-9,2.0862646613560755e-8,1.8385202758707813e-8,2.374921428353674e-8,3.367198947566063e-8,1.840513452430057e-8,4.543351202564319e-9,0
39297,1.645299606704789e-8,4.342215890951352e-9,2.0858114775865924e-8,1.8373509225277636e-8,2.374901153387567e-8,3.36599764674823e-8,1.8386529287282348e-8,4.5376505908112155e-9,0
39298,1.6456200600811272e-8,4.346258809163764e-9,2.0853582938171093e-8,1.8361815691847462e-8,2.3748808784214596e-8,3.364796345930396e-8,1.8367924050264128e-8,4.5319499790581115e-9,0
39299,1.6459405134574654e-08,4.350301727376176e-9,2.084905110047626e-8,1.8350122158417285e-8,2.3748606034553528e-8,3.363595045112563e-8,1.8349318813245908e-8,4.526249367305008e-9,0
39300,1.6462609668338037e-8,4.354344645588589e-9,2.0844519262781428e-8,1.833842862498711e-8,2.3748403284892456e-8,3.36239374429473e-8,1.8330713576227688e-8,4.520548755551905e-9,0
39301,1.646446131177833e-8,4.356513459265517e-9,2.0828902187992613e-8,1.834146723392082e-8,2.372462737906553e-8,3.3611999568158354e-8,1.8219775243851145e-8,4.472653327024041e-9,0
39302,1.6473376298821768e-8,4.3603825762698296e-9,2.0821013276812745e-8,1.835248177302088e-8,2.3703251985029574e-8,3.3606025264093214e-8,1.816539840034058e-8,4.426618262776312e-9,0
39303,1.650799620200387e-8,4.358319549142414e-9,2.0813762336501014e-8,1.8376606283568677e-8,2.3720154843081607e-8,3.362395890962998e-8,1.8090566302157024e-8,4.574857876413906e-9,0
39304,1.6542616105185975e-8,4.3562565220149985e-9,2.0806511396189284e-8,1.8400730794116473e-8,2.3737057701133644e-8,3.364189255516675e-8,1.801573420397347e-8,4.7230974900515e-9,0
39305,1.657723600836808e-8,4.354193494887583e-9,2.0799260455877553e-8,1.842485530466427e-8,2.3753960559185677e-8,3.365982620070352e-8,1.7940902105789912e-8,4.871337103689094e-9,0
39306,1.6611855911550186e-8,4.352130467760168e-9,2.0792009515565822e-8,1.844897981521207e-8,2.377086341723771e-8,3.367775984624029e-8,1.7866070007606358e-8,5.019576717326688e-9,0
39307,1.664647581473229e-8,4.350067440632753e-9,2.078475857525409e-8,1.8473104325759865e-8,2.3787766275289747e-8,3.3695693491777056e-8,1.7791237909422803e-8,5.1678163309642825e-9,0
39308,1.6681095717914394e-8,4.348004413505337e-9,2.077750763494236e-8,1.849722883630766e-8,2.380466913334178e-8,3.3713627137313825e-8,1.7716405811239245e-8,5.316055944601876e-9,0
39309,1.6715715621096498e-8,4.345941386377922e-9,2.077025669463063e-8,1.8521353346855457e-8,2.3821571991393813e-8,3.373156078285059e-8,1.764157371305569e-8,5.464295558239471e-9,0
39310,1.6750335524278602e-8,4.343878359250506e-9,2.0763005754318898e-8,1.8545477857403253e-8,2.383847484944585e-8,3.374949442838736e-8,1.7566741614872136e-8,5.612535171877065e-9,0
39311,1.6784955427460706e-8,4.341815332123092e-9,2.0755754814007167e-8,1.856960236795105e-8,2.3855377707497883e-8,3.376742807392413e-8,1.749190951668858e-8,5.760774785514659e-9,0
