time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60834,8.506780402152715e-8,3.728430681529566e-8,1.1745796798734569e-8,5.2682759163731765e-9,1.460339186572217e-8,2.5618050315711908e-8,1.2423325896304133e-8,3.915897796892899e-8,6
60835,8.533716896602394e-8,3.728523630687149e-8,1.1747496865297069e-8,5.2346709768894914e-9,1.4505668738891484e-8,2.5522375583938898e-8,1.237271756050713e-8,3.922942167736788e-8,6
60836,8.540173228713442e-8,3.731455695423719e-8,1.1747770281383412e-8,5.193178167991425e-9,1.4499896671496834e-8,2.5428993541229354e-8,1.2281407478853235e-8,3.922942167736788e-8,6
60837,8.54662956082449e-8,3.7343877601602885e-8,1.1748043697469755e-8,5.151685359093359e-9,1.4494124604102185e-08,2.533561149851981e-8,1.2190097397199342e-8,3.922942167736788e-8,6
60838,8.553085892935538e-8,3.737319824896858e-8,1.1748317113556098e-8,5.1101925501952925e-9,1.4488352536707533e-8,2.5242229455810265e-8,1.2098787315545448e-8,3.922942167736788e-8,6
60839,8.559542225046586e-8,3.740251889633428e-8,1.174859052964244e-8,5.068699741297226e-9,1.4482580469312883e-8,2.514884741310072e-8,1.2007477233891553e-8,3.922942167736788e-8,6
60840,8.565998557157634e-8,3.743183954369998e-8,1.1748863945728784e-8,5.02720693239916e-9,1.4476808401918233e-8,2.505546537039118e-8,1.191616715223766e-8,3.922942167736788e-8,6
60841,8.572454889268682e-8,3.746116019106568e-8,1.1749137361815127e-8,4.985714123501094e-9,1.4471036334523583e-8,2.4962083327681636e-8,1.1824857070583764e-8,3.922942167736788e-8,6
60842,8.57891122137973e-8,3.7490480838431375e-8,1.1749410777901468e-8,4.944221314603028e-9,1.4465264267128932e-8,2.4868701284972092e-8,1.173354698892987e-8,3.922942167736788e-8,6
60843,8.696337511341892e-8,3.826895138148636e-8,1.1749684193987811e-8,4.908126729242264e-9,1.436833589687159e-8,2.4799173525157752e-8,1.1643070288093822e-8,3.944212954312345e-8,6
60844,8.813186499069422e-8,3.903213437911603e-8,1.1750976646128552e-8,4.9142500373401435e-9,1.431883360033115e-8,2.48203436992857e-8,1.160730505846898e-8,3.961949048755647e-8,6
60845,8.773452035620474e-8,3.894175427835205e-8,1.1738733155229243e-8,4.915067302361652e-9,1.429851648218279e-8,2.4794121593937636e-8,1.1534177983126132e-8,3.974576025367538e-8,6
60846,8.733717572171527e-8,3.8851374177588076e-8,1.1726489664329931e-8,4.9158845673831604e-9,1.4278199364034431e-8,2.4767899488589576e-8,1.1461050907783284e-8,3.98720300197943e-8,6
60847,8.693983108722578e-8,3.87609940768241e-8,1.1714246173430622e-8,4.916701832404669e-9,1.4257882245886071e-8,2.4741677383241513e-8,1.1387923832440437e-8,3.999829978591321e-8,6
60848,8.65424864527363e-8,3.867061397606012e-8,1.170200268253131e-8,4.917519097426177e-9,1.4237565127737712e-8,2.4715455277893454e-8,1.131479675709759e-8,4.0124569552032126e-8,6
60849,8.614514181824683e-8,3.8580233875296144e-8,1.1689759191632001e-8,4.918336362447686e-9,1.4217248009589351e-8,2.468923317254539e-8,1.1241669681754743e-8,4.025083931815104e-8,6
60850,8.574779718375735e-8,3.8489853774532167e-8,1.167751570073269e-8,4.919153627469194e-9,1.4196930891440993e-8,2.466301106719733e-8,1.1168542606411894e-8,4.0377109084269955e-8,6
60851,8.535045254926788e-8,3.839947367376819e-8,1.166527220983338e-8,4.919970892490703e-9,1.4176613773292632e-8,2.463678896184927e-8,1.1095415531069047e-8,4.050337885038887e-8,6
60852,8.49531079147784e-8,3.830909357300421e-8,1.165302871893407e-8,4.920788157512211e-9,1.4156296655144273e-8,2.461056685650121e-8,1.10222884557262e-8,4.062964861650778e-8,6
60853,8.455576328028891e-8,3.8218713472240235e-8,1.164078522803476e-8,4.92160542253372e-9,1.4135979536995913e-8,2.458434475115315e-8,1.0949161380383352e-8,4.07559183826267e-8,6
60854,8.415841864579944e-8,3.812833337147626e-8,1.1628541737135449e-8,4.922422687555228e-9,1.4115662418847554e-8,2.4558122645805087e-8,1.0876034305040505e-8,4.088218814874561e-8,6
60855,8.376107401130996e-8,3.803795327071228e-8,1.1616298246236139e-8,4.923239952576737e-9,1.4095345300699193e-8,2.4531900540457027e-8,1.0802907229697658e-8,4.100845791486452e-8,6
60856,8.336372937682049e-8,3.79475731699483e-8,1.1604054755336828e-8,4.924057217598245e-9,1.4075028182550834e-8,2.4505678435108964e-8,1.072978015435481e-8,4.1134727680983434e-8,6
60857,8.296638474233101e-8,3.7857193069184326e-8,1.1591811264437518e-8,4.924874482619754e-9,1.4054711064402474e-8,2.4479456329760905e-8,1.0656653079011962e-8,4.126099744710235e-8,6
60858,8.311193377562789e-8,3.7843107073969185e-8,1.1579567773538207e-8,4.924874482619754e-9,1.4026446380520685e-8,2.444139294969597e-8,1.0671596541925664e-8,4.1236827840736596e-8,6
60859,8.325748280892477e-8,3.7829021078754044e-8,1.1567324282638898e-8,4.924874482619754e-9,1.3998181696638896e-8,2.4403329569631036e-8,1.0686540004839365e-8,4.121265823437084e-8,6
60860,8.340088130679364e-8,3.787083320455701e-8,1.155129457401281e-8,4.924966663080685e-9,1.3977864578490537e-8,2.4182741158388116e-8,1.0646987136898451e-8,4.134155641426448e-8,6
60861,8.354427980466252e-8,3.791264533035998e-8,1.1535264865386724e-8,4.925058843541615e-9,1.3957547460342177e-8,2.3962152747145193e-8,1.0607434268957538e-8,4.147045459415812e-8,6
60862,8.36876783025314e-8,3.795445745616295e-8,1.1519235156760638e-8,4.925151024002546e-9,1.3937230342193818e-8,2.374156433590227e-8,1.0567881401016622e-8,4.159935277405177e-8,6
60863,8.383107680040028e-8,3.799626958196592e-8,1.1503205448134551e-8,4.925243204463477e-9,1.3916913224045457e-8,2.3520975924659346e-8,1.0528328533075709e-8,4.172825095394541e-8,6
60864,8.397447529826916e-8,3.803808170776889e-8,1.1487175739508464e-8,4.925335384924408e-9,1.3896596105897099e-8,2.3300387513416426e-8,1.0488775665134794e-8,4.185714913383905e-8,6
60865,8.411787379613803e-8,3.8079893833571856e-8,1.1471146030882379e-8,4.925427565385339e-9,1.3876278987748738e-8,2.3079799102173502e-8,1.044922279719388e-8,4.1986047313732693e-8,6
60866,8.426127229400692e-8,3.8121705959374825e-8,1.1455116322256292e-8,4.925519745846269e-9,1.3855961869600379e-8,2.285921069093058e-8,1.0409669929252965e-8,4.211494549362633e-8,6
60867,8.43645263431994e-8,3.823995581230437e-8,1.144117276479448e-8,4.933684156643442e-9,1.398817597324247e-8,2.3208916778897573e-8,1.043717149624188e-8,4.213536966107025e-8,6
60868,8.437329188424899e-8,3.824537408193506e-8,1.1425051917472946e-8,4.932959072082865e-9,1.4001757824993243e-8,2.302016270042517e-8,1.0384840680140163e-8,4.2130072993883225e-8,6
60869,8.438205742529857e-8,3.825079235156575e-8,1.1408931070151412e-8,4.932233987522287e-9,1.4015339676744016e-8,2.283140862195276e-8,1.0332509864038447e-8,4.2124776326696204e-8,6
60870,8.439082296634816e-8,3.825621062119644e-8,1.1392810222829878e-8,4.931508902961709e-9,1.4028921528494791e-8,2.2642654543480356e-8,1.028017904793673e-8,4.2119479659509175e-8,6
60871,8.439958850739774e-8,3.826162889082713e-8,1.1376689375508344e-8,4.930783818401131e-9,1.4042503380245565e-8,2.245390046500795e-8,1.0227848231835014e-8,4.2114182992322154e-8,6
60872,8.440835404844733e-8,3.826704716045782e-8,1.136056852818681e-8,4.9300587338405534e-9,1.4056085231996338e-8,2.2265146386535546e-8,1.0175517415733296e-8,4.210888632513513e-8,6
60873,8.42194317248494e-8,3.8248041648729196e-8,1.135696458785093e-8,4.926387220807199e-9,1.408403767035105e-8,2.2300737467697124e-8,1.015222739090613e-8,4.202638731441773e-8,6
60874,8.403050940125147e-8,3.8229036137000574e-8,1.1353360647515048e-8,4.922715707773844e-9,1.4111990108705761e-8,2.2336328548858706e-8,1.0128937366078965e-8,4.1943888303700334e-8,6
60875,8.384158707765353e-8,3.821003062527195e-8,1.1349756707179168e-8,4.9190441947404905e-9,1.4139942547060472e-8,2.2371919630020288e-8,1.01056473412518e-8,4.1861389292982934e-8,6
60876,8.365266475405561e-8,3.819102511354333e-8,1.1346152766843286e-8,4.915372681707136e-9,1.4167894985415184e-8,2.240751071118187e-8,1.0082357316424634e-8,4.1778890282265535e-8,6
60877,8.346374243045767e-8,3.817201960181471e-8,1.1342548826507404e-8,4.911701168673781e-9,1.4195847423769895e-8,2.244310179234345e-8,1.0059067291597469e-8,4.1696391271548136e-8,6
60878,8.327482010685975e-8,3.8153014090086085e-8,1.1338944886171524e-8,4.9080296556404275e-9,1.4223799862124607e-8,2.247869287350503e-8,1.0035777266770303e-8,4.1613892260830736e-08,6
60879,8.329869768741939e-8,3.81398953583377e-8,1.1332686432678697e-8,4.904358142607073e-9,1.4256553324061258e-8,2.250833111728415e-8,1.0038113283807273e-8,4.160596717986898e-8,6
60880,8.332257526797903e-8,3.8126776626589317e-8,1.132642797918587e-8,4.900686629573718e-9,1.428930678599791e-8,2.2537969361063272e-8,1.0040449300844242e-8,4.159804209890723e-8,6
60881,8.334645284853869e-8,3.811365789484093e-8,1.1320169525693045e-8,4.8970151165403645e-9,1.432206024793456e-8,2.2567607604842396e-8,1.0042785317881212e-8,4.159011701794548e-8,6
60882,8.337033042909833e-8,3.810053916309254e-8,1.1313911072200218e-8,4.89334360350701e-9,1.4354813709871211e-8,2.2597245848621517e-8,1.0045121334918181e-8,4.158219193698373e-8,6
60883,8.339420800965797e-8,3.8087420431344154e-8,1.130765261870739e-8,4.889672090473655e-9,1.4387567171807864e-8,2.2626884092400638e-8,1.004745735195515e-8,4.1574266856021976e-8,6
60884,8.341808559021762e-8,3.8074301699595766e-8,1.1301394165214565e-8,4.8860005774403016e-9,1.4420320633744515e-08,2.265652233617976e-8,1.004979336899212e-8,4.156634177506022e-8,6
60885,8.344196317077727e-8,3.806118296784738e-8,1.1295135711721738e-8,4.882329064406947e-9,1.4453074095681167e-8,2.268616057995888e-8,1.005212938602909e-8,4.1558416694098476e-8,6
60886,8.346584075133691e-8,3.804806423609899e-8,1.1288877258228911e-8,4.878657551373592e-9,1.4485827557617818e-8,2.2715798823738e-8,1.0054465403066059e-8,4.155049161313672e-8,6
60887,8.348971833189656e-8,3.80349455043506e-8,1.1282618804736086e-8,4.874986038340239e-9,1.451858101955447e-8,2.2745437067517122e-8,1.005680142010303e-8,4.154256653217497e-8,6
60888,8.349413238695449e-8,3.80447996587614e-8,1.1276360351243258e-8,4.879927479281843e-9,1.4590433952574158e-8,2.278818242578106e-8,1.005680142010303e-8,4.153464145121322e-8,6
60889,8.350089683856993e-8,3.804158797469856e-8,1.127590465776602e-8,4.876981050809066e-9,1.4592078213653846e-8,2.2788236092487767e-8,1.0057464298636804e-8,4.1584182916557394e-8,6
60890,8.350766129018537e-8,3.803837629063573e-8,1.1275448964288782e-8,4.87403462233629e-9,1.4593722474733536e-8,2.278828975919447e-8,1.0058127177170578e-8,4.1633724381901565e-8,6
60891,8.351442574180081e-8,3.8035164606572895e-8,1.1274993270811544e-8,4.871088193863513e-9,1.4595366735813225e-8,2.2788343425901178e-8,1.0058790055704354e-8,4.1683265847245736e-8,6
60892,8.352119019341625e-8,3.803195292251006e-8,1.1274537577334306e-8,4.8681417653907366e-9,1.4597010996892913e-8,2.2788397092607885e-8,1.0059452934238129e-8,4.173280731258991e-8,6
60893,8.352795464503169e-8,3.802874123844722e-8,1.1274081883857068e-8,4.86519533691796e-9,1.4598655257972602e-8,2.2788450759314592e-8,1.0060115812771905e-8,4.178234877793408e-8,6
60894,8.353471909664713e-8,3.802552955438439e-8,1.127362619037983e-8,4.862248908445184e-9,1.4600299519052292e-8,2.2788504426021296e-8,1.0060778691305679e-8,4.183189024327825e-8,6
60895,8.353314203733326e-8,3.803991025874098e-8,1.1279428950395419e-8,4.862973993005761e-9,1.4600299519052292e-8,2.279375743376398e-8,1.0059105552802485e-8,4.184608478729986e-8,6
60896,8.350272417414896e-8,3.8056353990224976e-8,1.1285435517621887e-8,4.861750155327977e-9,1.4594298239574866e-8,2.2797758192042978e-8,1.0053271887077564e-8,4.186662847365648e-8,6
60897,8.347230631096465e-8,3.8072797721708974e-8,1.1291442084848356e-8,4.860526317650192e-9,1.4588296960097441e-8,2.2801758950321978e-8,1.0047438221352643e-8,4.188717216001309e-8,6
60898,8.344188844778035e-8,3.808924145319297e-8,1.1297448652074824e-8,4.859302479972407e-9,1.4582295680620016e-8,2.2805759708600975e-8,1.0041604555627722e-8,4.1907715846369706e-8,6
60899,8.341147058459603e-8,3.810568518467697e-8,1.1303455219301292e-8,4.858078642294622e-9,1.457629440114259e-8,2.280976046687997e-8,1.0035770889902801e-8,4.192825953272632e-8,6
60900,8.338105272141173e-8,3.812212891616097e-8,1.1309461786527761e-8,4.8568548046168376e-9,1.4570293121665165e-8,2.2813761225158968e-8,1.0029937224177878e-8,4.194880321908293e-8,6
60901,8.335063485822741e-8,3.813857264764497e-8,1.1315468353754229e-8,4.855630966939053e-9,1.456429184218774e-8,2.2817761983437965e-8,1.0024103558452957e-8,4.196934690543954e-8,6
60902,8.332021699504311e-8,3.8155016379128974e-8,1.1321474920980697e-8,4.8544071292612676e-9,1.4558290562710315e-8,2.282176274171696e-8,1.0018269892728036e-8,4.198989059179616e-8,6
60903,8.328979913185881e-8,3.817146011061297e-8,1.1327481488207165e-8,4.853183291583483e-9,1.455228928323289e-8,2.2825763499995958e-8,1.0012436227003115e-8,4.201043427815277e-8,6
60904,8.32593812686745e-8,3.818790384209697e-8,1.1333488055433634e-8,4.851959453905698e-9,1.4546288003755465e-8,2.2829764258274958e-8,1.0006602561278194e-8,4.2030977964509386e-8,6
60905,8.322896340549019e-8,3.820434757358097e-8,1.1339494622660102e-8,4.850735616227914e-9,1.4540286724278039e-8,2.2833765016553954e-8,1.0000768895553273e-8,4.2051521650865994e-8,6
60906,8.319854554230588e-8,3.822079130506497e-8,1.134550118988657e-8,4.849511778550129e-9,1.4534285444800614e-8,2.283776577483295e-8,9.994935229828352e-9,4.207206533722261e-8,6
60907,8.316812767912157e-8,3.823723503654897e-8,1.135150775711304e-8,4.848287940872344e-9,1.452828416532319e-8,2.2841766533111948e-8,9.98910156410343e-9,4.209260902357922e-8,6
60908,8.313770981593726e-8,3.825367876803297e-8,1.1357514324339507e-8,4.847064103194559e-9,1.4522282885845764e-8,2.2845767291390944e-8,9.98326789837851e-9,4.211315270993584e-8,6
60909,8.310729195275296e-8,3.827012249951697e-8,1.1363520891565975e-8,4.845840265516775e-9,1.4516281606368339e-8,2.284976804966994e-8,9.977434232653588e-9,4.213369639629245e-8,6
60910,8.322862017533215e-8,3.8343220042386804e-8,1.137542135750348e-8,4.8683722165430635e-9,1.4507896057170886e-8,2.285147611888547e-8,9.975104592484121e-9,4.2179272547060534e-8,6
60911,8.334994839791134e-8,3.841631758525664e-8,1.1387321823440985e-8,4.8909041675693524e-9,1.449951050797343e-8,2.2853184188101002e-8,9.972774952314654e-9,4.2224848697828623e-8,6
60912,8.334994839791134e-8,3.848941512812647e-8,1.1399222289378488e-8,4.889001335561455e-9,1.449951050797343e-8,2.2893138104184268e-8,9.978930492005209e-9,4.227042484859671e-8,6
60913,8.334994839791134e-8,3.85625126709963e-8,1.1411122755315993e-8,4.887098503553558e-9,1.449951050797343e-8,2.293309202026753e-8,9.985086031695763e-9,4.23160009993648e-8,6
60914,8.334994839791134e-8,3.8635610213866135e-8,1.1423023221253497e-8,4.885195671545661e-9,1.449951050797343e-8,2.2973045936350796e-8,9.991241571386318e-9,4.236157715013289e-8,6
60915,8.334994839791134e-8,3.870870775673597e-8,1.1434923687191002e-8,4.883292839537764e-9,1.449951050797343e-8,2.301299985243406e-8,9.997397111076873e-9,4.240715330090098e-8,6
60916,8.334994839791134e-8,3.87818052996058e-8,1.1446824153128507e-8,4.881390007529867e-9,1.449951050797343e-8,2.3052953768517327e-8,1.0003552650767427e-8,4.245272945166907e-8,6
60917,8.334994839791134e-8,3.885490284247564e-8,1.145872461906601e-8,4.879487175521969e-9,1.449951050797343e-8,2.3092907684600593e-8,1.0009708190457982e-8,4.249830560243716e-8,6
60918,8.338698734368256e-8,3.8926881971177716e-8,1.1464618517777047e-8,4.877584343514072e-9,1.4487984438344667e-8,2.3099147465236348e-8,1.0010901706446478e-8,4.2559936661507e-8,6
60919,8.3415828147553e-8,3.899404736991582e-8,1.1476315176503673e-8,4.877630433744537e-9,1.4476458368715904e-8,2.3141361870359058e-8,9.992605589658885e-9,4.2642665128964216e-8,6
60920,8.344466895142345e-8,3.906121276865393e-8,1.1488011835230296e-8,4.877676523975002e-9,1.446493229908714e-8,2.3183576275481764e-8,9.974309472871292e-9,4.272539359642144e-8,6
60921,8.347350975529388e-8,3.9128378167392034e-8,1.1499708493956921e-8,4.877722614205468e-9,1.4453406229458376e-8,2.3225790680604474e-8,9.956013356083698e-9,4.280812206387866e-8,6
60922,8.350235055916433e-8,3.919554356613014e-8,1.1511405152683547e-8,4.877768704435934e-9,1.4441880159829612e-8,2.326800508572718e-8,9.937717239296105e-9,4.2890850531335875e-8,6
60923,8.353119136303477e-8,3.9262708964868245e-8,1.1523101811410172e-8,4.8778147946663986e-9,1.4430354090200849e-8,2.331021949084989e-8,9.919421122508512e-9,4.29735789987931e-8,6
60924,8.356003216690522e-8,3.932987436360635e-8,1.1534798470136795e-8,4.877860884896864e-9,1.4418828020572086e-8,2.3352433895972597e-8,9.90112500572092e-9,4.305630746625032e-8,6
60925,8.358887297077565e-8,3.939703976234446e-8,1.154649512886342e-8,4.877906975127329e-9,1.440730195094332e-8,2.3394648301095307e-8,9.882828888933328e-9,4.3139035933707534e-8,6
60926,8.36177137746461e-8,3.946420516108256e-8,1.1558191787590046e-8,4.877953065357795e-9,1.4395775881314557e-8,2.3436862706218014e-8,9.864532772145734e-9,4.3221764401164756e-8,6
60927,8.364655457851655e-8,3.953137055982067e-8,1.1569888446316671e-8,4.87799915558826e-9,1.4384249811685794e-8,2.3479077111340723e-8,9.846236655358141e-9,4.330449286862197e-8,6
60928,8.367539538238699e-8,3.9598535958558775e-08,1.1581585105043295e-8,4.8780452458187255e-9,1.437272374205703e-8,2.352129151646343e-8,9.827940538570548e-9,4.338722133607919e-8,6
60929,8.370423618625743e-8,3.966570135729688e-8,1.159328176376992e-8,4.8780913360491904e-9,1.4361197672428267e-8,2.356350592158614e-8,9.809644421782955e-9,4.3469949803536414e-8,6
60930,8.373307699012787e-8,3.9732866756034986e-8,1.1604978422496545e-8,4.878137426279656e-9,1.4349671602799502e-8,2.3605720326708846e-8,9.791348304995362e-9,4.355267827099363e-8,6
60931,8.366826946971756e-8,3.971136747872033e-8,1.1589586684738591e-8,4.879499534648837e-9,1.4386102844146734e-8,2.360938047502784e-8,9.797844849254057e-9,4.35685682725547e-8,6
60932,8.360346194930724e-8,3.968986820140567e-8,1.1574194946980639e-8,4.880861643018018e-9,1.4422534085493963e-8,2.3613040623346833e-8,9.804341393512754e-9,4.358445827411577e-8,6
60933,8.353865442889693e-8,3.9668368924091015e-8,1.1558803209222685e-8,4.882223751387199e-9,1.4458965326841193e-8,2.3616700771665824e-8,9.810837937771451e-9,4.3600348275676844e-8,6
60934,8.347384690848661e-8,3.9646869646776365e-8,1.154341147146473e-8,4.88358585975638e-9,1.4495396568188423e-8,2.362036091998482e-8,9.817334482030147e-9,4.361623827723791e-8,6
60935,8.340903938807628e-8,3.962537036946171e-8,1.1528019733706778e-8,4.884947968125561e-9,1.4531827809535652e-8,2.362402106830381e-8,9.823831026288844e-9,4.363212827879898e-8,6
60936,8.334423186766597e-8,3.960387109214705e-8,1.1512627995948824e-8,4.886310076494741e-9,1.4568259050882884e-8,2.3627681216622806e-8,9.830327570547539e-9,4.364801828036005e-8,6
60937,8.334423186766597e-8,3.9593775121869567e-8,1.1497938818518958e-8,4.886310076494741e-9,1.4564214278012224e-8,2.3783863218735064e-8,9.941928781457854e-9,4.3641803786213746e-8,6
60938,8.332406972791755e-8,3.956312448723708e-8,1.1497938818518958e-8,4.897416796055735e-9,1.4651769813188462e-8,2.380758082515575e-8,9.941764656041286e-9,4.36289158844415e-8,6
60939,8.330390758816913e-8,3.95324738526046e-8,1.1497938818518958e-8,4.908523515616729e-9,1.47393253483647e-8,2.3831298431576435e-8,9.941600530624718e-9,4.361602798266925e-8,6
60940,8.32837454484207e-8,3.9501823217972115e-8,1.1497938818518958e-8,4.9196302351777225e-9,1.4826880883540937e-8,2.3855016037997116e-8,9.94143640520815e-9,4.3603140080897e-8,6
