time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56211,1.2063388004732023e-9,5.511973154858487e-9,1.8456018459596023e-8,2.6041312089785458e-8,3.919470976061719e-8,9.634128561138911e-9,2.4484928037080713e-9,1.0866209319057548e-9,0
56212,1.218090783260711e-9,5.560337085843733e-9,1.863219599790103e-8,2.6174529382019145e-8,3.9223582693482186e-8,9.705098913598164e-9,2.4579818666700096e-9,1.0934289877203925e-9,0
56213,1.2188076284033769e-9,5.564636941306665e-9,1.8642262198940617e-8,2.6134168230337933e-8,3.9144960186833437e-8,9.720093707138399e-9,2.4588088706203526e-9,1.0935636359090858e-9,0
56214,1.2220121621667594e-9,5.5506189607501125e-9,1.862403367063482e-8,2.6140731842195687e-8,3.917809086258093e-8,9.719085467562643e-9,2.4613090130738904e-9,1.1003716917237237e-9,0
56215,1.225216695930142e-9,5.53660098019356e-9,1.860580514232903e-8,2.6147295454053438e-8,3.921122153832842e-8,9.718077227986888e-9,2.463809155527428e-9,1.1071797475383614e-9,0
56216,1.2284212296935245e-9,5.522582999637009e-9,1.8587576614023234e-8,2.6153859065911192e-8,3.924435221407592e-8,9.717068988411133e-9,2.4663092979809656e-9,1.113987803352999e-9,0
56217,1.231625763456907e-9,5.508565019080456e-9,1.856934808571744e-8,2.6160422677768947e-8,3.9277482889823414e-8,9.716060748835377e-9,2.4688094404345034e-9,1.1207958591676367e-9,0
56218,1.2348302972202896e-9,5.494547038523904e-9,1.8551119557411647e-8,2.61669862896267e-8,3.9310613565570906e-8,9.715052509259622e-9,2.471309582888041e-9,1.1276039149822744e-9,0
56219,1.2380348309836721e-9,5.4805290579673516e-09,1.853289102910585e-8,2.6173549901484452e-8,3.93437442413184e-8,9.714044269683866e-9,2.4738097253415785e-9,1.1344119707969123e-9,0
56220,1.2412393647470547e-9,5.4665110774108e-9,1.8514662500800056e-8,2.6180113513342207e-8,3.93768749170659e-8,9.713036030108111e-9,2.4763098677951163e-9,1.14122002661155e-9,0
56221,1.2444438985104372e-9,5.452493096854248e-9,1.8496433972494264e-8,2.618667712519996e-8,3.941000559281339e-8,9.712027790532357e-9,2.478810010248654e-9,1.1480280824261877e-9,0
56222,1.2476484322738198e-9,5.438475116297695e-9,1.847820544418847e-8,2.6193240737057715e-8,3.944313626856088e-8,9.711019550956602e-9,2.4813101527021915e-9,1.1548361382408254e-9,0
56223,1.2508529660372023e-9,5.424457135741143e-9,1.8459976915882674e-8,2.6199804348915466e-8,3.9476266944308376e-8,9.710011311380846e-9,2.4838102951557293e-9,1.161644194055463e-9,0
56224,1.2540574998005849e-9,5.410439155184591e-9,1.8441748387576882e-8,2.620636796077322e-8,3.9509397620055875e-8,9.709003071805091e-9,2.486310437609267e-9,1.168452249870101e-9,0
56225,1.2558404972092721e-9,5.411625584010937e-9,1.8456619842397644e-8,2.6286524822243194e-8,3.950320983298832e-8,9.843763013523047e-9,2.4979331309865903e-9,1.1679933363904605e-9,0
56226,1.2576234946179594e-9,5.412812012837282e-9,1.8471491297218403e-8,2.6366681683713164e-8,3.9497022045920766e-8,9.978522955241004e-9,2.5095558243639135e-9,1.16753442291082e-9,0
56227,1.2594064920266469e-9,5.4139984416636275e-9,1.8486362752039166e-8,2.6446838545183138e-8,3.949083425885321e-8,1.011328289695896e-8,2.5211785177412367e-9,1.1670755094311799e-9,0
56228,1.2611894894353341e-9,5.415184870489973e-9,1.8501234206859928e-8,2.6526995406653108e-8,3.948464647178565e-8,1.0248042838676916e-8,2.5328012111185595e-9,1.1666165959515394e-9,0
56229,1.2629724868440214e-9,5.416371299316318e-9,1.851610566168069e-8,2.660715226812308e-8,3.94784586847181e-8,1.0382802780394873e-8,2.5444239044958827e-09,1.166157682471899e-9,0
56230,1.2647554842527086e-9,5.417557728142664e-9,1.8530977116501452e-8,2.6687309129593055e-8,3.947227089765054e-8,1.051756272211283e-8,2.556046597873206e-9,1.1656987689922588e-9,0
56231,1.2665384816613959e-9,5.418744156969009e-9,1.8545848571322215e-8,2.6767465991063025e-8,3.946608311058299e-8,1.0652322663830787e-8,2.567669291250529e-9,1.1652398555126184e-9,0
56232,1.2672553268040617e-9,5.418744156969009e-9,1.8605152113214366e-8,2.6843951339499642e-8,3.9472676396972686e-8,1.078714700559679e-8,2.5792919846278524e-9,1.1660079050072123e-9,0
56233,1.2679721719467277e-9,5.418744156969009e-9,1.8664455655106518e-8,2.692043668793626e-8,3.947926968336238e-8,1.0921971347362794e-8,2.5909146780051756e-9,1.166775954501806e-9,0
56234,1.2686890170893934e-9,5.418744156969009e-9,1.872375919699867e-8,2.699692203637288e-8,3.948586296975208e-8,1.1056795689128799e-8,2.602537371382499e-9,1.1675440039963998e-9,0
56235,1.2694058622320592e-9,5.418744156969009e-9,1.8783062738890825e-8,2.7073407384809498e-8,3.949245625614178e-8,1.1191620030894802e-8,2.614160064759822e-9,1.1683120534909935e-9,0
56236,1.270122707374725e-9,5.418744156969009e-9,1.8842366280782977e-8,2.7149892733246115e-8,3.949904954253147e-8,1.1326444372660807e-8,2.6257827581371453e-9,1.1690801029855873e-9,0
56237,1.270839552517391e-9,5.418744156969009e-9,1.8901669822675128e-8,2.7226378081682732e-8,3.9505642828921174e-8,1.146126871442681e-8,2.6374054515144685e-9,1.1698481524801812e-9,0
56238,1.2715563976600568e-9,5.418744156969009e-9,1.896097336456728e-8,2.730286343011935e-8,3.951223611531087e-8,1.1596093056192814e-8,2.6490281448917918e-9,1.1706162019747749e-9,0
56239,1.2722732428027226e-9,5.418744156969009e-9,1.9020276906459432e-8,2.737934877855597e-8,3.9518829401700564e-8,1.1730917397958819e-8,2.660650838269115e-9,1.1713842514693687e-9,0
56240,1.2729900879453884e-9,5.418744156969009e-9,1.9079580448351583e-8,2.7455834126992587e-8,3.952542268809026e-8,1.1865741739724822e-8,2.672273531646438e-9,1.1721523009639624e-9,0
56241,1.2737069330880544e-9,5.418744156969009e-9,1.913888399024374e-8,2.7532319475429204e-8,3.953201597447996e-8,1.2000566081490826e-8,2.6838962250237614e-9,1.1729203504585563e-9,0
56242,1.2782017881082354e-9,5.422613273973321e-9,1.919818753213589e-8,2.7637912745876733e-8,3.953441648627093e-8,1.1997881972723565e-8,2.6923622742812747e-9,1.1764514619165718e-9,0
56243,1.2826966431284164e-9,5.4264823909776325e-9,1.9257491074028042e-8,2.774350601632426e-8,3.95368169980619e-8,1.1995197863956304e-8,2.700828323538788e-9,1.1799825733745873e-9,0
56244,1.2871914981485974e-9,5.430351507981945e-9,1.9316794615920194e-8,2.7849099286771788e-8,3.953921750985287e-8,1.1992513755189041e-8,2.709294372796301e-9,1.1835136848326028e-9,0
56245,1.2916863531687784e-9,5.434220624986256e-9,1.9376098157812345e-8,2.7954692557219316e-8,3.954161802164384e-8,1.198982964642178e-8,2.7177604220538143e-9,1.1870447962906183e-9,0
56246,1.2961812081889596e-9,5.438089741990568e-9,1.94354016997045e-8,2.8060285827666845e-8,3.9544018533434807e-8,1.1987145537654519e-8,2.7262264713113276e-9,1.1905759077486338e-9,0
56247,1.3006760632091406e-9,5.4419588589948796e-9,1.9494705241596652e-8,2.8165879098114374e-8,3.954641904522578e-8,1.1984461428887258e-8,2.7346925205688408e-9,1.1941070192066493e-9,0
56248,1.306237070495343e-9,5.446772588958849e-9,1.9557521585129237e-8,2.8226815039165598e-8,3.9483505162453755e-8,1.1934532450459853e-8,2.7346925205688408e-9,1.1893489447743997e-9,0
56249,1.30609370146681e-9,5.449402383862058e-9,1.9569127105160413e-8,2.8194035604121334e-8,3.9426412073289206e-8,1.188728758079971e-8,2.7265610990119663e-9,1.181194407072828e-9,0
56250,1.3059503324382768e-9,5.452032178765269e-9,1.958073262519159e-8,2.816125616907707e-8,3.9369318984124656e-8,1.1840042711139566e-8,2.718429677455092e-9,1.1730398693712562e-9,0
56251,1.3059503324382768e-9,5.455145605401854e-9,1.9637230945186906e-8,2.8169156397618318e-8,3.930505684372908e-8,1.1784107228622996e-8,2.7111316367160634e-9,1.1673392576181527e-9,0
56252,1.3059503324382768e-9,5.45825903203844e-9,1.969372926518222e-8,2.8177056626159567e-8,3.9240794703333504e-8,1.1728171746106425e-8,2.7038335959770353e-9,1.1616386458650491e-9,0
56253,1.3059503324382768e-9,5.4613724586750266e-9,1.9750227585177537e-8,2.818495685470082e-8,3.917653256293792e-8,1.1672236263589855e-8,2.6965355552380068e-9,1.1559380341119458e-9,0
56254,1.3059503324382768e-9,5.464485885311612e-9,1.9806725905172854e-8,2.8192857083242067e-8,3.9112270422542346e-8,1.1616300781073283e-8,2.6892375144989783e-9,1.1502374223588422e-9,0
56255,1.3025277066494354e-9,5.468528803524025e-9,1.9808092985604567e-8,2.8054446526937718e-8,3.8484960540402326e-8,1.157434111917985e-8,2.6819394737599497e-9,1.1509257925783029e-9,0
56256,1.299105080860594e-9,5.4725717217364375e-9,1.980946006603628e-8,2.7916035970633373e-8,3.7857650658262306e-8,1.1532381457286416e-8,2.6746414330209212e-9,1.1516141627977633e-9,0
56257,1.2956824550717524e-9,5.47661463994885e-9,1.9810827146467993e-8,2.7777625414329027e-8,3.7230340776122286e-8,1.1490421795392982e-8,2.6673433922818927e-9,1.152302533017224e-9,0
56258,1.292259829282911e-9,5.480657558161262e-9,1.9812194226899706e-8,2.763921485802468e-8,3.6603030893982266e-8,1.1448462133499547e-8,2.6600453515428646e-9,1.1529909032366844e-9,0
56259,1.2888372034940696e-9,5.484700476373675e-9,1.9813561307331423e-8,2.7500804301720335e-8,3.5975721011842246e-8,1.1406502471606113e-8,2.652747310803836e-9,1.153679273456145e-9,0
56260,1.2854145777052282e-9,5.488743394586088e-9,1.9814928387763136e-8,2.7362393745415986e-8,3.5348411129702226e-8,1.136454280971268e-8,2.6454492700648076e-9,1.1543676436756054e-9,0
56261,1.2819919519163869e-9,5.4927863127984996e-9,1.981629546819485e-8,2.722398318911164e-8,3.4721101247562206e-8,1.1322583147819246e-8,2.638151229325779e-9,1.155056013895066e-9,0
56262,1.2785693261275455e-9,5.496829231010912e-9,1.9817662548626563e-8,2.7085572632807295e-8,3.4093791365422187e-8,1.128062348592581e-8,2.6308531885867506e-9,1.1557443841145265e-9,0
56263,1.275146700338704e-9,5.500872149223325e-9,1.981902962905828e-8,2.694716207650295e-8,3.3466481483282167e-8,1.1238663824032377e-8,2.6235551478477225e-9,1.156432754333987e-9,0
56264,1.2717240745498627e-9,5.504915067435737e-9,1.9820396709489992e-8,2.6808751520198603e-8,3.283917160114215e-8,1.1196704162138943e-8,2.616257107108694e-9,1.1571211245534476e-9,0
56265,1.2683014487610213e-9,5.50895798564815e-9,1.9821763789921705e-8,2.6670340963894257e-8,3.221186171900213e-8,1.115474450024551e-8,2.6089590663696654e-9,1.157809494772908e-9,0
56266,1.2648788229721799e-9,5.5130009038605625e-9,1.982313087035342e-8,2.6531930407589908e-8,3.158455183686211e-8,1.1112784838352076e-8,2.601661025630637e-9,1.1584978649923686e-9,0
56267,1.2614561971833385e-9,5.517043822072975e-9,1.9824497950785135e-8,2.6393519851285562e-8,3.095724195472209e-8,1.107082517645864e-8,2.5943629848916084e-9,1.159186235211829e-9,0
56268,1.258033571394497e-9,5.521086740285387e-9,1.9825865031216848e-8,2.6255109294981217e-8,3.032993207258207e-8,1.1028865514565207e-8,2.5870649441525803e-9,1.1598746054312897e-9,0
56269,1.2578215563343566e-9,5.519386436958004e-9,1.987885054957173e-8,2.623988663891804e-8,3.028083527536377e-8,1.0998886660826083e-8,2.5797669034135518e-09,1.1624631795684514e-9,0
56270,1.2579649253628897e-9,5.511822004157481e-9,1.9880217630003442e-8,2.6295298444867435e-8,3.028009526672343e-8,1.0995172845800382e-8,2.5806002842313977e-9,1.165051753705613e-9,0
56271,1.2581082943914228e-9,5.504257571356958e-9,1.988158471043516e-8,2.635071025081683e-8,3.027935525808309e-8,1.0991459030774684e-8,2.5814336650492437e-9,1.1676403278427747e-9,0
56272,1.2593178156859774e-9,5.508905029236091e-9,1.982853962203583e-8,2.635374885975054e-8,3.029256409465361e-8,1.0999672357196587e-8,2.5810990373486045e-9,1.1676403278427747e-9,0
56273,1.260527336980532e-9,5.513552487115224e-9,1.9775494533636506e-8,2.6356787468684245e-8,3.030577293122412e-8,1.100788568361849e-8,2.5807644096479657e-9,1.1676403278427747e-9,0
56274,1.2617368582750868e-9,5.5181999449943565e-09,1.972244944523718e-8,2.6359826077617953e-8,3.0318981767794635e-8,1.1016099010040394e-8,2.580429781947327e-9,1.1676403278427747e-9,0
56275,1.2629463795696414e-9,5.52284740287349e-9,1.9669404356837853e-8,2.6362864686551662e-8,3.0332190604365146e-8,1.1024312336462297e-8,2.5800951542466877e-9,1.1676403278427747e-9,0
56276,1.2629463795696414e-9,5.511051129268622e-9,1.9615066816297786e-8,2.6377965550759267e-8,3.0333834865444835e-8,1.1021330551100397e-8,2.579924651962617e-9,1.1684083773373686e-9,0
56277,1.2629463795696414e-9,5.507302920197655e-9,1.9611983158899098e-8,2.6304522930965312e-8,2.987196301648947e-8,1.0997326001426414e-8,2.5789207688607005e-9,1.169041778643269e-9,0
56278,1.2629463795696414e-9,5.503554711126687e-9,1.960889950150041e-8,2.6231080311171358e-8,2.94100911675341e-8,1.0973321451752431e-8,2.5779168857587837e-9,1.1696751799491692e-9,0
56279,1.2629463795696414e-9,5.499806502055719e-9,1.9605815844101718e-8,2.6157637691377403e-8,2.894821931857873e-8,1.0949316902078448e-8,2.576913002656867e-9,1.1703085812550697e-9,0
56280,1.2629463795696414e-9,5.496058292984752e-9,1.960273218670303e-8,2.608419507158345e-8,2.8486347469623358e-8,1.0925312352404467e-8,2.5759091195549502e-9,1.17094198256097e-9,0
56281,1.2629463795696414e-9,5.492310083913784e-9,1.959964852930434e-8,2.6010752451789495e-8,2.802447562066799e-8,1.0901307802730483e-8,2.5749052364530335e-9,1.1715753838668705e-9,0
56282,1.2629463795696414e-9,5.488561874842816e-9,1.959656487190565e-8,2.593730983199554e-8,2.756260377171262e-8,1.08773032530565e-8,2.5739013533511167e-9,1.1722087851727708e-9,0
56283,1.2633017636583152e-9,5.488561874842816e-9,1.9601096709600484e-8,2.5851620596005823e-8,2.7097147397141735e-8,1.0853298703382517e-8,2.5728974702492e-9,1.172438241912591e-9,0
56284,1.2635137787184557e-9,5.492121161321853e-9,1.9593476195091452e-8,2.5745059430718522e-8,2.7085637569583913e-8,1.0838368309890331e-8,2.572726967965129e-9,1.172438241912591e-9,0
56285,1.2637257937785964e-9,5.495680447800889e-9,1.958585568058242e-8,2.563849826543122e-8,2.707412774202609e-8,1.0823437916398147e-8,2.5725564656810583e-9,1.172438241912591e-9,0
56286,1.2639378088387371e-9,5.499239734279925e-9,1.957823516607339e-8,2.553193710014392e-8,2.706261791446827e-8,1.080850752290596e-8,2.572385963396988e-9,1.172438241912591e-9,0
56287,1.2641498238988776e-9,5.502799020758961e-9,1.9570614651564358e-8,2.542537593485662e-8,2.7051108086910447e-8,1.0793577129413775e-8,2.572215461112917e-9,1.172438241912591e-9,0
56288,1.2643618389590183e-9,5.506358307237997e-9,1.9562994137055327e-8,2.531881476956932e-8,2.7039598259352625e-8,1.0778646735921589e-8,2.572044958828846e-9,1.172438241912591e-9,0
56289,1.264573854019159e-9,5.509917593717034e-9,1.9555373622546295e-8,2.521225360428202e-8,2.7028088431794802e-8,1.0763716342429403e-8,2.5718744565447753e-9,1.172438241912591e-9,0
56290,1.2649292381078328e-9,5.511602775660587e-9,1.9548482217600847e-8,2.51357682558454e-8,2.70069765570731e-8,1.0752446097256211e-8,2.5712115780110002e-9,1.1728023468411046e-9,0
56291,1.2652846221965067e-9,5.515350984731554e-9,1.950767058126981e-8,2.5039454574576077e-8,2.6722143999565673e-8,1.068967833787752e-8,2.5547335945406616e-9,1.1705778776324564e-9,0
56292,1.2652846221965067e-9,5.5174140118589695e-9,1.94700552708529e-8,2.4939243048830027e-8,2.6439251706594067e-8,1.062617854883503e-8,2.538255611070323e-9,1.1683534084238083e-9,0
56293,1.2652846221965067e-9,5.519477038986385e-9,1.9432439960435987e-8,2.4839031523083977e-8,2.6156359413622465e-8,1.056267875979254e-8,2.521777627599984e-9,1.1661289392151603e-9,0
56294,1.2652846221965067e-9,5.5215400661138005e-9,1.9394824650019072e-8,2.4738819997337927e-8,2.5873467120650863e-8,1.0499178970750051e-8,2.5052996441296455e-9,1.1639044700065121e-9,0
56295,1.2652846221965067e-9,5.523603093241215e-9,1.935720933960216e-8,2.4638608471591877e-8,2.559057482767926e-8,1.0435679181707561e-8,2.488821660659307e-9,1.161680000797864e-9,0
56296,1.2652846221965067e-9,5.525666120368631e-9,1.9319594029185248e-8,2.4538396945845827e-8,2.530768253470766e-8,1.0372179392665071e-8,2.472343677188968e-9,1.159455531589216e-9,0
56297,1.2652846221965067e-9,5.527729147496046e-9,1.9281978718768333e-8,2.4438185420099777e-8,2.5024790241736053e-8,1.0308679603622582e-8,2.4558656937186295e-9,1.1572310623805678e-9,0
56298,1.2652846221965067e-9,5.529792174623462e-9,1.924436340835142e-8,2.4337973894353727e-8,2.474189794876445e-8,1.0245179814580092e-8,2.439387710248291e-9,1.1550065931719196e-9,0
56299,1.2652846221965067e-9,5.531855201750877e-9,1.920674809793451e-8,2.4237762368607677e-8,2.445900565579285e-8,1.0181680025537602e-8,2.422909726777952e-9,1.1527821239632717e-9,0
56300,1.2652846221965067e-9,5.533918228878292e-9,1.9169132787517597e-8,2.4137550842861627e-8,2.4176113362821246e-8,1.0118180236495112e-8,2.4064317433076134e-9,1.1505576547546235e-9,0
56301,1.2652846221965067e-9,5.535981256005707e-9,1.913151747710068e-8,2.4037339317115574e-8,2.3893221069849644e-8,1.0054680447452622e-8,2.3899537598372748e-9,1.1483331855459753e-9,0
56302,1.2652846221965067e-9,5.538044283133123e-9,1.909390216668377e-8,2.3937127791369524e-8,2.361032877687804e-8,9.991180658410133e-9,2.373475776366936e-9,1.1461087163373273e-9,0
56303,1.2652846221965067e-9,5.540107310260538e-9,1.9056286856266858e-8,2.3836916265623474e-8,2.3327436483906436e-8,9.927680869367643e-9,2.356997792896598e-9,1.1438842471286792e-9,0
56304,1.2652846221965067e-9,5.542170337387954e-9,1.9018671545849942e-8,2.3736704739877424e-8,2.3044544190934834e-8,9.864181080325153e-9,2.340519809426259e-9,1.141659777920031e-9,0
56305,1.264075100901952e-9,5.543356766214299e-9,1.9026764264240686e-8,2.3673233062718655e-8,2.2981022059179598e-8,9.864191813666494e-9,2.3395159263243424e-9,1.1420238828485446e-9,0
56306,1.2628655796073975e-9,5.5445431950406446e-9,1.9034856982631433e-8,2.3609761385559883e-8,2.291749992742436e-8,9.864202547007835e-9,2.3385120432224256e-9,1.1423879877770582e-9,0
56307,1.2545240686780937e-9,5.531129754150812e-9,1.8991331263099006e-8,2.360064555875876e-8,2.28313413760845e-8,9.860445798616772e-9,2.3350271482694793e-9,1.141984043210978e-9,0
56308,1.2461825577487899e-9,5.517716313260981e-9,1.8947805543566582e-8,2.359152973195764e-8,2.274518282474464e-8,9.856689050225707e-9,2.3315422533165334e-9,1.1415800986448978e-9,0
56309,1.2378410468194863e-9,5.504302872371149e-9,1.8904279824034158e-8,2.358241390515652e-8,2.2659024273404778e-8,9.852932301834644e-9,2.328057358363587e-9,1.1411761540788177e-9,0
56310,1.2294995358901825e-9,5.490889431481317e-9,1.8860754104501734e-8,2.3573298078355396e-8,2.257286572206492e-8,9.84917555344358e-9,2.324572463410641e-9,1.1407722095127374e-9,0
56311,1.2211580249608786e-9,5.477475990591485e-9,1.881722838496931e-8,2.3564182251554273e-8,2.2486707170725056e-8,9.845418805052514e-9,2.321087568457695e-9,1.1403682649466573e-9,0
56312,1.212816514031575e-9,5.464062549701653e-9,1.8773702665436886e-8,2.3555066424753154e-8,2.2400548619385198e-8,9.841662056661451e-9,2.3176026735047486e-9,1.139964320380577e-9,0
56313,1.2044750031022712e-9,5.450649108811821e-9,1.8730176945904462e-8,2.3545950597952032e-8,2.2314390068045335e-8,9.837905308270386e-9,2.3141177785518027e-9,1.1395603758144967e-9,0
56314,1.1961334921729674e-9,5.43723566792199e-9,1.868665122637204e-8,2.353683477115091e-8,2.2228231516705477e-8,9.834148559879322e-9,2.3106328835988564e-9,1.1391564312484166e-9,0
56315,1.188577472417937e-9,5.423822227032157e-9,1.8632131408441077e-8,2.3531801149748375e-8,2.214268121434883e-8,9.834105626513957e-9,2.308151871747827e-9,1.1396153447280568e-9,0
56316,1.1803793305171665e-9,5.410408786142326e-9,1.8582711790197618e-8,2.3524860576628987e-8,2.2054582398473144e-8,9.830348878122892e-9,2.306491486979638e-9,1.144508067349e-9,0
56317,1.172181188616396e-9,5.396995345252494e-9,1.8533292171954155e-8,2.35179200035096e-8,2.1966483582597458e-8,9.826592129731829e-9,2.304831102211449e-9,1.149400789969943e-9,0
