time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53642,1.168108978485723e-10,7.71311380574682e-10,2.0913699104316384e-9,5.341820375085217e-10,3.008688878782292e-10,3.1403413052126125e-10,1.8922776329054198e-10,1.4727848558631746e-10,0
53643,1.1702480403938603e-10,7.704053591549847e-10,2.0921433416722488e-9,5.185874812765467e-10,2.9726665394190534e-10,3.143653134653396e-10,1.8811253294435617e-10,1.4753104527276044e-10,0
53644,1.1723871023019976e-10,7.694993377352873e-10,2.092916772912859e-9,5.029929250445716e-10,2.936644200055815e-10,3.1469649640941796e-10,1.8699730259817037e-10,1.477836049592034e-10,0
53645,1.1745261642101345e-10,7.694993377352873e-10,2.091796397943841e-9,5.034142335217487e-10,2.9471740729793293e-10,3.123703009965117e-10,1.8668906398368097e-10,1.477836049592034e-10,0
53646,1.1766652261182718e-10,7.694993377352873e-10,2.0906760229748224e-9,5.038355419989257e-10,2.9577039459028437e-10,3.1004410558360537e-10,1.8638082536919155e-10,1.477836049592034e-10,0
53647,1.1752409914863055e-10,7.697944567012491e-10,2.0906760229748224e-9,5.034033936809979e-10,2.952161604151399e-10,3.0771791017069905e-10,1.8718781710088794e-10,1.477836049592034e-10,0
53648,1.199469239990859e-10,7.823341049243282e-10,2.0885075386417906e-9,5.045449493547212e-10,2.9504971724132745e-10,3.0497674672715006e-10,1.8799480883258435e-10,1.4753104527276044e-10,0
53649,1.2236974884954127e-10,7.948737531474073e-10,2.0863390543087587e-9,5.056865050284443e-10,2.94883274067515e-10,3.0223558328360107e-10,1.8880180056428073e-10,1.4727848558631746e-10,0
53650,1.2479257369999663e-10,8.074134013704864e-10,2.084170569975727e-9,5.068280607021676e-10,2.947168308937025e-10,2.994944198400521e-10,1.8960879229597712e-10,1.4702592589987446e-10,0
53651,1.2735782201364864e-10,8.199530495935655e-10,2.0838958918523236e-9,5.087564683717163e-10,2.9510462189503454e-10,2.9616676079055297e-10,1.9053350813944535e-10,1.4479108625596152e-10,0
53652,1.2871165790207296e-10,8.283197032495556e-10,2.075070145131397e-9,5.098980240454394e-10,2.95547893954304e-10,2.957517927599103e-10,1.9134049987114174e-10,1.4479108625596152e-10,0
53653,1.3006549379049727e-10,8.366863569055457e-10,2.06624439841047e-9,5.110395797191627e-10,2.959911660135735e-10,2.953368247292676e-10,1.9214749160283812e-10,1.4479108625596152e-10,0
53654,1.3141932967892158e-10,8.450530105615358e-10,2.0574186516895434e-9,5.121811353928858e-10,2.9643443807284304e-10,2.9492185669862494e-10,1.929544833345345e-10,1.4479108625596152e-10,0
53655,1.327731655673459e-10,8.534196642175258e-10,2.0485929049686166e-9,5.13322691066609e-10,2.9687771013211253e-10,2.9450688866798227e-10,1.9376147506623092e-10,1.4479108625596152e-10,0
53656,1.341270014557702e-10,8.61786317873516e-10,2.0397671582476903e-9,5.144642467403323e-10,2.97320982191382e-10,2.9409192063733955e-10,1.945684667979273e-10,1.4479108625596152e-10,0
53657,1.3548083734419452e-10,8.70152971529506e-10,2.0309414115267635e-9,5.156058024140554e-10,2.977642542506515e-10,2.9367695260669687e-10,1.953754585296237e-10,1.4479108625596152e-10,0
53658,1.3683467323261884e-10,8.785196251854961e-10,2.0221156648058368e-9,5.167473580877787e-10,2.9820752630992103e-10,2.932619845760542e-10,1.9618245026132008e-10,1.4479108625596152e-10,0
53659,1.3818850912104315e-10,8.868862788414862e-10,2.01328991808491e-9,5.178889137615018e-10,2.986507983691905e-10,2.9284701654541153e-10,1.9698944199301649e-10,1.4479108625596152e-10,0
53660,1.4075375743469514e-10,8.985199056448679e-10,2.0122418087208964e-9,5.190304694352251e-10,2.9909407042846e-10,2.9284701654541153e-10,1.9810467233920227e-10,1.4454489282519753e-10,0
53661,1.4331900574834714e-10,9.11059553867947e-10,2.0100733243878645e-9,5.165475436899409e-10,2.978746399622961e-10,2.9243204851476885e-10,1.9921990268538807e-10,1.4355375284646253e-10,0
53662,1.4588425406199916e-10,9.235992020910261e-10,2.0079048400548327e-9,5.140646179446567e-10,2.966552094961322e-10,2.920170804841262e-10,2.0033513303157388e-10,1.4256261286772754e-10,0
53663,1.4844950237565115e-10,9.361388503141052e-10,2.005736355721801e-9,5.115816921993724e-10,2.954357790299683e-10,2.916021124534835e-10,2.0145036337775968e-10,1.4157147288899257e-10,0
53664,1.5101475068930314e-10,9.486784985371842e-10,2.003567871388769e-9,5.090987664540882e-10,2.9421634856380437e-10,2.911871444228408e-10,2.0256559372394549e-10,1.4058033291025757e-10,0
53665,1.5357999900295514e-10,9.612181467602635e-10,2.001399387055737e-9,5.06615840708804e-10,2.9299691809764046e-10,2.907721763921981e-10,2.0368082407013127e-10,1.395891929315226e-10,0
53666,1.5614524731660713e-10,9.737577949833426e-10,1.999230902722705e-9,5.041329149635197e-10,2.9177748763147656e-10,2.9035720836155543e-10,2.0479605441631707e-10,1.385980529527876e-10,0
53667,1.5614524731660713e-10,9.779307895504316e-10,2.0058881651106e-9,4.997215815486868e-10,2.9072450033912507e-10,2.9060856362124833e-10,2.056758365389592e-10,1.378594726604956e-10,0
53668,1.5614524731660713e-10,9.821037841175207e-10,2.0125454274984947e-9,4.95310248133854e-10,2.8967151304677363e-10,2.9085991888094123e-10,2.0655561866160134e-10,1.371208923682036e-10,0
53669,1.5692884736020739e-10,9.940030386375837e-10,2.014468174362318e-9,4.912536183969188e-10,2.880642915792777e-10,2.9044495085029856e-10,2.0686385727609076e-10,1.363759458202326e-10,0
53670,1.5771244740380762e-10,1.0059022931576467e-9,2.0163909212261413e-9,4.871969886599837e-10,2.864570701117818e-10,2.900299828196559e-10,2.0717209589058015e-10,1.3563099927226163e-10,0
53671,1.5849604744740787e-10,1.0178015476777097e-9,2.0183136680899645e-9,4.831403589230486e-10,2.848498486442859e-10,2.896150147890132e-10,2.0748033450506957e-10,1.3488605272429065e-10,0
53672,1.5927964749100813e-10,1.0297008021977727e-9,2.020236414953788e-9,4.790837291861135e-10,2.8324262717678995e-10,2.8920004675837054e-10,2.0778857311955896e-10,1.3414110617631967e-10,0
53673,1.6006324753460836e-10,1.041600056717836e-9,2.022159161817611e-9,4.750270994491783e-10,2.81635405709294e-10,2.887850787277278e-10,2.0809681173404838e-10,1.333961596283487e-10,0
53674,1.6084684757820862e-10,1.053499311237899e-9,2.0240819086814343e-9,4.709704697122432e-10,2.8002818424179813e-10,2.8837011069708514e-10,2.0840505034853778e-10,1.3265121308037768e-10,0
53675,1.6148802415861224e-10,1.0644925443382646e-9,2.0240819086814343e-9,4.71325173390141e-10,2.8002818424179813e-10,2.882863256105209e-10,2.087132889630272e-10,1.328974065111417e-10,0
53676,1.6212920073901584e-10,1.0754857774386303e-9,2.0240819086814343e-9,4.716798770680387e-10,2.8002818424179813e-10,2.8820254052395656e-10,2.0902152757751662e-10,1.3314359994190569e-10,0
53677,1.6277037731941947e-10,1.0864790105389957e-9,2.0240819086814343e-9,4.720345807459365e-10,2.8002818424179813e-10,2.8811875543739224e-10,2.0932976619200601e-10,1.333897933726697e-10,0
53678,1.634115538998231e-10,1.0974722436393614e-9,2.0240819086814343e-9,4.723892844238343e-10,2.8002818424179813e-10,2.88034970350828e-10,2.0963800480649543e-10,1.336359868034337e-10,0
53679,1.640527304802267e-10,1.108465476739727e-9,2.0240819086814343e-9,4.727439881017319e-10,2.8002818424179813e-10,2.8795118526426366e-10,2.0994624342098483e-10,1.338821802341977e-10,0
53680,1.646939070606303e-10,1.1194587098400928e-9,2.0240819086814343e-9,4.730986917796297e-10,2.8002818424179813e-10,2.8786740017769934e-10,2.1025448203547425e-10,1.341283736649617e-10,0
53681,1.6533508364103394e-10,1.1311543302089107e-9,2.0240819086814343e-9,4.734533954575274e-10,2.8002818424179813e-10,2.8745243214705667e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53682,1.6554898983184766e-10,1.1311543302089107e-9,2.0202147524783827e-9,4.734533954575274e-10,2.8002818424179813e-10,2.8836615329490633e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53683,1.6576289602266136e-10,1.1311543302089107e-9,2.016347596275331e-9,4.734533954575274e-10,2.8002818424179813e-10,2.89279874442756e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53684,1.6597680221347508e-10,1.1311543302089107e-9,2.01248044007228e-9,4.734533954575274e-10,2.8002818424179813e-10,2.9019359559060566e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53685,1.661907084042888e-10,1.1311543302089107e-9,2.008613283869228e-9,4.734533954575274e-10,2.8002818424179813e-10,2.911073167384553e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53686,1.664046145951025e-10,1.1311543302089107e-9,2.0047461276661765e-9,4.734533954575274e-10,2.8002818424179813e-10,2.92021037886305e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53687,1.6661852078591623e-10,1.1311543302089107e-9,2.000878971463125e-9,4.734533954575274e-10,2.8002818424179813e-10,2.9293475903415465e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53688,1.6683242697672995e-10,1.1311543302089107e-9,1.9970118152600737e-9,4.734533954575274e-10,2.8002818424179813e-10,2.938484801820043e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53689,1.6704633316754365e-10,1.1311543302089107e-9,1.993144659057022e-9,4.734533954575274e-10,2.8002818424179813e-10,2.94762201329854e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53690,1.6726023935835738e-10,1.1311543302089107e-9,1.9892775028539704e-9,4.734533954575274e-10,2.8002818424179813e-10,2.9567592247770365e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53691,1.674741455491711e-10,1.1311543302089107e-9,1.9854103466509188e-9,4.734533954575274e-10,2.8002818424179813e-10,2.965896436255533e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53692,1.6768805173998483e-10,1.1311543302089107e-9,1.981543190447867e-9,4.734533954575274e-10,2.8002818424179813e-10,2.9750336477340297e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53693,1.6790195793079852e-10,1.1311543302089107e-9,1.977676034244816e-9,4.734533954575274e-10,2.8002818424179813e-10,2.9841708592125264e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53694,1.6811586412161225e-10,1.1311543302089107e-9,1.9738088780417643e-9,4.734533954575274e-10,2.8002818424179813e-10,2.993308070691023e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53695,1.6797344065841562e-10,1.1347577513658882e-9,1.97203794056674e-9,4.746615559305299e-10,2.8058241841694257e-10,2.9899962412502395e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53696,1.6783101719521898e-10,1.1383611725228655e-9,1.9702670030917157e-9,4.758697164035324e-10,2.8113665259208707e-10,2.9866844118094554e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53697,1.6768859373202235e-10,1.141964593679843e-9,1.9684960656166914e-9,4.770778768765348e-10,2.816908867672315e-10,2.983372582368672e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53698,1.6754617026882572e-10,1.1455680148368206e-9,1.966725128141667e-9,4.782860373495373e-10,2.82245120942376e-10,2.980060752927888e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53699,1.6740374680562908e-10,1.1491714359937981e-9,1.964954190666643e-9,4.794941978225398e-10,2.8279935511752046e-10,2.976748923487104e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53700,1.6726132334243245e-10,1.1527748571507756e-9,1.9631832531916185e-9,4.807023582955423e-10,2.833535892926649e-10,2.97343709404632e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53701,1.6711889987923582e-10,1.1563782783077532e-9,1.9614123157165942e-9,4.819105187685448e-10,2.839078234678094e-10,2.9701252646055365e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53702,1.6697647641603918e-10,1.1599816994647307e-9,1.95964137824157e-9,4.831186792415472e-10,2.8446205764295385e-10,2.9668134351647525e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53703,1.6683405295284255e-10,1.1635851206217082e-9,1.9578704407665457e-9,4.843268397145497e-10,2.8501629181809835e-10,2.963501605723969e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53704,1.6683405295284255e-10,1.1664861545102335e-9,1.947794172163207e-9,4.851802965096544e-10,2.855705259932428e-10,2.963501605723969e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53705,1.6683405295284255e-10,1.1693871883987588e-9,1.9377179035598677e-9,4.860337533047591e-10,2.861247601683873e-10,2.963501605723969e-10,2.1037220614724607e-10,1.343745670957257e-10,0
53706,1.664777232988322e-10,1.1728991247410198e-9,1.936149378603242e-9,4.872419137777617e-10,2.8673447540146925e-10,2.963501605723969e-10,2.1056272064996364e-10,1.341283736649617e-10,0
53707,1.6612139364482186e-10,1.1764110610832805e-9,1.9345808536466166e-9,4.884500742507641e-10,2.873441906345512e-10,2.963501605723969e-10,2.1075323515268121e-10,1.338821802341977e-10,0
53708,1.657650639908115e-10,1.1799229974255415e-9,1.933012328689991e-9,4.896582347237666e-10,2.8795390586763315e-10,2.963501605723969e-10,2.109437496553988e-10,1.336359868034337e-10,0
53709,1.6540873433680115e-10,1.1834349337678025e-9,1.931443803733365e-9,4.908663951967691e-10,2.885636211007151e-10,2.963501605723969e-10,2.1113426415811638e-10,1.333897933726697e-10,0
53710,1.6505240468279081e-10,1.1869468701100632e-9,1.9298752787767397e-9,4.920745556697715e-10,2.8917333633379706e-10,2.963501605723969e-10,2.1132477866083395e-10,1.3314359994190569e-10,0
53711,1.6469607502878046e-10,1.1904588064523242e-9,1.928306753820114e-9,4.93282716142774e-10,2.89783051566879e-10,2.963501605723969e-10,2.1151529316355152e-10,1.328974065111417e-10,0
53712,1.643397453747701e-10,1.1939707427945852e-9,1.9267382288634887e-9,4.944908766157764e-10,2.9039276679996097e-10,2.963501605723969e-10,2.117058076662691e-10,1.3265121308037768e-10,0
53713,1.6398341572075977e-10,1.1974826791368462e-9,1.925169703906863e-9,4.956990370887789e-10,2.910024820330429e-10,2.963501605723969e-10,2.1189632216898666e-10,1.324050196496137e-10,0
53714,1.636270860667494e-10,1.200994615479107e-9,1.9236011789502376e-9,4.969071975617814e-10,2.9161219726612487e-10,2.963501605723969e-10,2.1208683667170423e-10,1.3215882621884968e-10,0
53715,1.6327075641273905e-10,1.204506551821368e-9,1.9220326539936117e-9,4.981153580347839e-10,2.9222191249920683e-10,2.963501605723969e-10,2.1227735117442183e-10,1.3191263278808569e-10,0
53716,1.629144267587287e-10,1.2080184881636289e-9,1.920464129036986e-9,4.993235185077864e-10,2.928316277322888e-10,2.963501605723969e-10,2.124678656771394e-10,1.316664393573217e-10,0
53717,1.6255809710471836e-10,1.2115304245058898e-9,1.91657531035853e-9,5.005316789807889e-10,2.928871087902263e-10,2.9900753892938157e-10,2.1358309602332518e-10,1.3241138590529268e-10,0
53718,1.62201767450708e-10,1.2150423608481506e-9,1.912686491680073e-9,5.017398394537913e-10,2.9294258984816374e-10,3.0166491728636624e-10,2.1469832636951098e-10,1.3315633245326366e-10,0
53719,1.626290378402979e-10,1.2185542971904116e-9,1.912686491680073e-9,5.018838888931005e-10,2.943278870839097e-10,3.01581132199802e-10,2.150065649840004e-10,1.3316269870894264e-10,0
53720,1.6341263788389816e-10,1.219979736249128e-9,1.914406826025498e-9,5.012410863365843e-10,2.957131843196557e-10,3.011661641691593e-10,2.1289382840340064e-10,1.331690649646216e-10,0
53721,1.641962379274984e-10,1.2214051753078443e-9,1.9161271603709225e-9,5.005982837800681e-10,2.9709848155540167e-10,3.007511961385166e-10,2.1078109182280086e-10,1.331754312203006e-10,0
53722,1.6497983797109865e-10,1.2228306143665608e-9,1.917847494716347e-9,4.999554812235518e-10,2.984837787911477e-10,3.003362281078739e-10,2.086683552422011e-10,1.3318179747597957e-10,0
53723,1.657634380146989e-10,1.2242560534252772e-9,1.9195678290617715e-9,4.993126786670356e-10,2.9986907602689364e-10,2.9992126007723123e-10,2.0655561866160134e-10,1.3318816373165856e-10,0
53724,1.6298482550227071e-10,1.2082752891528417e-9,1.9143272822417035e-9,4.95045394691512e-10,3.0064465802955764e-10,2.9950629204658856e-10,2.0655561866160134e-10,1.3344072341810153e-10,0
53725,1.625570131206433e-10,1.2097007282115582e-9,1.915895807198329e-9,4.951894441308213e-10,3.0142024003222165e-10,2.990913240159459e-10,2.0655561866160134e-10,1.3270214312580954e-10,0
53726,1.6170193034942597e-10,1.2097007282115582e-9,1.919683419617586e-9,4.987581605913002e-10,3.008105247991397e-10,3.0042397059661703e-10,2.0736261039329772e-10,1.3196356283351752e-10,0
53727,1.6084684757820862e-10,1.2097007282115582e-9,1.9234710320368434e-9,5.023268770517789e-10,3.0020080956605774e-10,3.0175661717728823e-10,2.0816960212499413e-10,1.3122498254122552e-10,0
53728,1.599917648069913e-10,1.2097007282115582e-9,1.9272586444561005e-9,5.058955935122578e-10,2.995910943329758e-10,3.030892637579594e-10,2.0897659385669052e-10,1.3048640224893353e-10,0
53729,1.5913668203577395e-10,1.2097007282115582e-9,1.9310462568753577e-9,5.094643099727366e-10,2.9898137909989383e-10,3.044219103386306e-10,2.097835855883869e-10,1.297478219566415e-10,0
53730,1.5828159926455663e-10,1.2097007282115582e-9,1.934833869294615e-9,5.130330264332155e-10,2.983716638668119e-10,3.057545569193017e-10,2.1059057732008329e-10,1.290092416643495e-10,0
53731,1.574265164933393e-10,1.2097007282115582e-9,1.938621481713872e-9,5.166017428936944e-10,2.9776194863372993e-10,3.070872034999729e-10,2.113975690517797e-10,1.282706613720575e-10,0
53732,1.5657143372212196e-10,1.2097007282115582e-9,1.942409094133129e-9,5.201704593541732e-10,2.9715223340064797e-10,3.0841985008064407e-10,2.1220456078347608e-10,1.275320810797655e-10,0
53733,1.5536002129689428e-10,1.2073191119620518e-9,1.9403128754051018e-9,5.258782377227892e-10,3.0374640963598335e-10,3.097524966613152e-10,2.1208683667170423e-10,1.2678713453179452e-10,0
53734,1.5536002129689428e-10,1.2031461173949628e-9,1.8987212323373135e-9,5.280172996309264e-10,3.1089482004646316e-10,3.1017142209413675e-10,2.122773511744218e-10,1.2678713453179452e-10,0
53735,1.5536002129689428e-10,1.1989731228278738e-9,1.8571295892695249e-9,5.301563615390635e-10,3.18043230456943e-10,3.1059034752695824e-10,2.124678656771394e-10,1.2678713453179452e-10,0
53736,1.5536002129689428e-10,1.1948001282607847e-9,1.8155379462017364e-9,5.322954234472006e-10,3.251916408674228e-10,3.1100927295977977e-10,2.1265838017985697e-10,1.2678713453179452e-10,0
53737,1.5536002129689428e-10,1.1906271336936957e-9,1.773946303133948e-9,5.344344853553379e-10,3.323400512779026e-10,3.1142819839260126e-10,2.1284889468257454e-10,1.2678713453179452e-10,0
53738,1.5536002129689428e-10,1.1864541391266067e-9,1.7323546600661596e-9,5.36573547263475e-10,3.3948846168838244e-10,3.118471238254228e-10,2.130394091852921e-10,1.2678713453179452e-10,0
53739,1.5536002129689428e-10,1.182647083818384e-9,1.716416222790941e-9,5.410731651590886e-10,3.4608263792371776e-10,3.1317977040609394e-10,2.1322992368800968e-10,1.270333279625585e-10,0
