time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28411,2.612391895920463e-10,1.1766116841676504e-9,1.9957462208371886e-9,2.5885769606088846e-9,5.441997403792256e-10,2.1143017709369064e-10,1.5272891829278004e-10,1.694952811969046e-10,0
28412,2.615955192460566e-10,1.1827796912035674e-9,2.0146698986368593e-9,2.5832564054404183e-9,5.445875313805577e-10,2.1168153235338354e-10,1.518042024493118e-10,1.7025296025623355e-10,0
28413,2.61951848900067e-10,1.1889476982394842e-9,2.03359357643653e-9,2.577935850271952e-9,5.449753223818896e-10,2.1193288761307644e-10,1.508794866058436e-10,1.710106393155625e-10,0
28414,2.6230817855407734e-10,1.1951157052754012e-9,2.0525172542362006e-9,2.572615295103486e-9,5.453631133832216e-10,2.1218424287276934e-10,1.4995477076237536e-10,1.7176831837489143e-10,0
28415,2.6266450820808767e-10,1.2012837123113182e-9,2.0714409320358712e-9,2.5672947399350197e-9,5.457509043845536e-10,2.1243559813246224e-10,1.4903005491890713e-10,1.7252599743422038e-10,0
28416,2.6302083786209805e-10,1.2074517193472352e-9,2.090364609835542e-9,2.5619741847665534e-9,5.461386953858857e-10,2.1268695339215517e-10,1.4810533907543892e-10,1.7328367649354933e-10,0
28417,2.633771675161084e-10,1.2136197263831522e-9,2.1092882876352125e-9,2.5566536295980875e-9,5.465264863872177e-10,2.1293830865184807e-10,1.4718062323197069e-10,1.7404135555287828e-10,0
28418,2.637334971701187e-10,1.219787733419069e-9,2.128211965434883e-9,2.551333074429621e-9,5.469142773885496e-10,2.1318966391154097e-10,1.4625590738850245e-10,1.747990346122072e-10,0
28419,2.640898268241291e-10,1.225955740454986e-9,2.147135643234554e-9,2.546012519261155e-9,5.473020683898816e-10,2.1344101917123387e-10,1.4533119154503424e-10,1.7555671367153616e-10,0
28420,2.6444615647813943e-10,1.232123747490903e-9,2.1660593210342245e-9,2.540691964092689e-9,5.476898593912137e-10,2.1369237443092677e-10,1.44406475701566e-10,1.763143927308651e-10,0
28421,2.6480248613214976e-10,1.23829175452682e-9,2.184982998833895e-9,2.5353714089242226e-9,5.480776503925457e-10,2.1394372969061967e-10,1.4348175985809777e-10,1.7707207179019403e-10,0
28422,2.6515881578616014e-10,1.244459761562737e-9,2.2039066766335658e-9,2.5300508537557567e-9,5.484654413938777e-10,2.1419508495031257e-10,1.4255704401462956e-10,1.7782975084952299e-10,0
28423,2.6515881578616014e-10,1.2479716979049977e-9,2.205178860991383e-9,2.5158085074360933e-9,5.490196755690221e-10,2.1419508495031257e-10,1.4386278886353294e-10,1.7981839706267194e-10,0
28424,2.655151454401705e-10,1.2478802130902812e-9,2.2041307516273692e-9,2.4997926427269414e-9,5.495739097441666e-10,2.1386390200623422e-10,1.4274755851734714e-10,1.7981839706267194e-10,0
28425,2.658714750941808e-10,1.2477887282755646e-9,2.2030826422633556e-9,2.483776778017789e-9,5.501281439193111e-10,2.1353271906215584e-10,1.4163232817116133e-10,1.7981839706267194e-10,0
28426,2.662278047481912e-10,1.247697243460848e-9,2.202034532899342e-9,2.467760913308637e-9,5.506823780944556e-10,2.1320153611807745e-10,1.4051709782497552e-10,1.7981839706267194e-10,0
28427,2.665841344022015e-10,1.2476057586461315e-9,2.2009864235353286e-9,2.4517450485994852e-9,5.512366122696e-10,2.1287035317399907e-10,1.3940186747878975e-10,1.7981839706267194e-10,0
28428,2.669404640562119e-10,1.247514273831415e-9,2.199938314171315e-9,2.4357291838903333e-9,5.517908464447445e-10,2.125391702299207e-10,1.3828663713260394e-10,1.7981839706267194e-10,0
28429,2.6729679371022224e-10,1.2474227890166984e-9,2.1988902048073013e-9,2.419713319181181e-9,5.52345080619889e-10,2.122079872858423e-10,1.3717140678641813e-10,1.7981839706267194e-10,0
28430,2.6765312336423257e-10,1.2473313042019816e-9,2.1978420954432876e-9,2.403697454472029e-9,5.528993147950335e-10,2.1187680434176393e-10,1.3605617644023233e-10,1.7981839706267194e-10,0
28431,2.6800945301824295e-10,1.247239819387265e-9,2.196793986079274e-9,2.387681589762877e-9,5.534535489701779e-10,2.1154562139768554e-10,1.3494094609404652e-10,1.7981839706267194e-10,0
28432,2.6800945301824295e-10,1.245061837289004e-9,2.181036298847049e-9,2.3848997252982237e-9,5.524005616778265e-10,2.1154562139768554e-10,1.3494094609404652e-10,1.7981203080699295e-10,0
28433,2.683657826722533e-10,1.2365623697746732e-9,2.1686397365218794e-9,2.38554252785474e-9,5.516249796751624e-10,2.1096308319391426e-10,1.3494094609404652e-10,1.7981203080699295e-10,0
28434,2.687221123262636e-10,1.2280629022603425e-9,2.1562431741967094e-9,2.386185330411256e-9,5.508493976724985e-10,2.1038054499014298e-10,1.3494094609404652e-10,1.7981203080699295e-10,0
28435,2.69078441980274e-10,1.2195634347460119e-9,2.1438466118715393e-9,2.3868281329677725e-9,5.500738156698344e-10,2.097980067863717e-10,1.3494094609404652e-10,1.7981203080699295e-10,0
28436,2.69078441980274e-10,1.2110639672316811e-9,2.133618533879401e-9,2.3866840835284632e-9,5.4874399949202595e-10,2.091316834960361e-10,1.3513146059676412e-10,1.7981203080699295e-10,0
28437,2.698620420238742e-10,1.2025644997173503e-9,2.121496649677635e-9,2.386894737767052e-9,5.473587022562799e-10,2.0979404938419286e-10,1.3513146059676412e-10,1.7956583737622896e-10,0
28438,2.7064564206747446e-10,1.197668453359997e-9,2.125262599621487e-9,2.393511737889301e-9,5.512383414822912e-10,2.0954269412449996e-10,1.3513146059676412e-10,1.7931964394546495e-10,0
28439,2.714292421110747e-10,1.1927724070026438e-9,2.1290285495653393e-9,2.4001287380115503e-9,5.551179807083025e-10,2.0929133886480706e-10,1.3513146059676412e-10,1.7907345051470096e-10,0
28440,2.72212842154675e-10,1.1878763606452906e-9,2.1327944995091914e-9,2.4067457381337997e-9,5.589976199343138e-10,2.0903998360511416e-10,1.3513146059676412e-10,1.7882725708393694e-10,0
28441,2.7299644219827523e-10,1.1829803142879373e-9,2.1365604494530434e-9,2.4133627382560487e-9,5.62877259160325e-10,2.0878862834542126e-10,1.3513146059676412e-10,1.7858106365317295e-10,0
28442,2.737800422418755e-10,1.178084267930584e-9,2.140326399396896e-9,2.419979738378298e-9,5.667568983863363e-10,2.0853727308572836e-10,1.3513146059676412e-10,1.7833487022240894e-10,0
28443,2.745636422854757e-10,1.1731882215732308e-9,2.144092349340748e-9,2.4265967385005476e-9,5.706365376123476e-10,2.0828591782603543e-10,1.3513146059676412e-10,1.7808867679164495e-10,0
28444,2.7534724232907595e-10,1.1682921752158776e-9,2.1478582992846e-9,2.433213738622797e-9,5.745161768383589e-10,2.0803456256634253e-10,1.3513146059676412e-10,1.7784248336088096e-10,0
28445,2.761308423726762e-10,1.171895596372855e-9,2.163073908448808e-9,2.437414417799041e-9,5.781184107746828e-10,2.0836574551042091e-10,1.3513146059676412e-10,1.7759628993011694e-10,0
28446,2.7691444241627647e-10,1.1754990175298326e-9,2.178289517613016e-9,2.4416150969752857e-9,5.817206447110066e-10,2.086969284544993e-10,1.3513146059676412e-10,1.7735009649935295e-10,0
28447,2.7734171280586634e-10,1.1782170817889248e-9,2.1856262831611112e-9,2.4009729207206795e-9,5.797816897043465e-10,2.0736428187382812e-10,1.3513146059676412e-10,1.7709753681290995e-10,0
28448,2.7776898319545627e-10,1.180935146048017e-9,2.192963048709207e-9,2.3603307444660733e-9,5.778427346976865e-10,2.0603163529315695e-10,1.3513146059676412e-10,1.7684497712646698e-10,0
28449,2.7819625358504614e-10,1.183653210307109e-9,2.2002998142573023e-9,2.319688568211467e-9,5.759037796910265e-10,2.0469898871248578e-10,1.3513146059676412e-10,1.76592417440024e-10,0
28450,2.7862352397463607e-10,1.1863712745662012e-9,2.2076365798053976e-9,2.279046391956861e-9,5.739648246843664e-10,2.0336634213181463e-10,1.3513146059676412e-10,1.7633985775358103e-10,0
28451,2.808324426342777e-10,1.2106773634510027e-9,2.254541035298259e-9,2.260659131419482e-9,5.71526540156269e-10,2.0161872752050076e-10,1.3601124271940623e-10,1.7608729806713802e-10,0
28452,2.8304136129391934e-10,1.2349834523358043e-9,2.3014454907911202e-9,2.2422718708821027e-9,5.690882556281715e-10,1.998711129091869e-10,1.3689102484204836e-10,1.7583473838069505e-10,0
28453,2.8304136129391934e-10,1.2341895802526355e-9,2.2928438190639973e-9,2.1948686450659382e-9,5.618843641597543e-10,1.9820728338443735e-10,1.3689102484204836e-10,1.7582837212501606e-10,0
28454,2.8304136129391934e-10,1.2333957081694667e-9,2.2842421473368745e-9,2.1474654192497733e-9,5.54680472691337e-10,1.9654345385968783e-10,1.3689102484204836e-10,1.758220058693371e-10,0
28455,2.8304136129391934e-10,1.232601836086298e-9,2.275640475609751e-9,2.100062193433609e-9,5.474765812229197e-10,1.9487962433493827e-10,1.3689102484204836e-10,1.7581563961365812e-10,0
28456,2.8304136129391934e-10,1.2318079640031291e-9,2.2670388038826283e-9,2.052658967617444e-9,5.402726897545023e-10,1.9321579481018871e-10,1.3689102484204836e-10,1.7580927335797913e-10,0
28457,2.8304136129391934e-10,1.2310140919199603e-9,2.2584371321555054e-9,2.005255741801279e-9,5.33068798286085e-10,1.9155196528543916e-10,1.3689102484204836e-10,1.7580290710230015e-10,0
28458,2.8304136129391934e-10,1.2302202198367915e-9,2.249835460428382e-9,1.9578525159851146e-9,5.258649068176678e-10,1.898881357606896e-10,1.3689102484204836e-10,1.757965408466212e-10,0
28459,2.8304136129391934e-10,1.2294263477536228e-9,2.2412337887012593e-9,1.9104492901689497e-9,5.186610153492505e-10,1.8822430623594005e-10,1.3689102484204836e-10,1.757901745909422e-10,0
28460,2.8304136129391934e-10,1.2286324756704542e-9,2.2326321169741364e-9,1.863046064352785e-9,5.114571238808331e-10,1.8656047671119052e-10,1.3689102484204836e-10,1.7578380833526322e-10,0
28461,2.8304136129391934e-10,1.2278386035872854e-9,2.224030445247013e-9,1.8156428385366203e-9,5.042532324124158e-10,1.8489664718644096e-10,1.3689102484204836e-10,1.7577744207958423e-10,0
28462,2.8304136129391934e-10,1.2270447315041166e-9,2.2154287735198903e-9,1.7682396127204556e-9,4.970493409439985e-10,1.832328176616914e-10,1.3689102484204836e-10,1.7577107582390525e-10,0
28463,2.8304136129391934e-10,1.2262508594209478e-9,2.2068271017927674e-9,1.720836386904291e-9,4.898454494755813e-10,1.8156898813694185e-10,1.3689102484204836e-10,1.7576470956822629e-10,0
28464,2.8304136129391934e-10,1.225456987337779e-9,2.198225430065644e-9,1.6734331610881262e-9,4.826415580071639e-10,1.799051586121923e-10,1.3689102484204836e-10,1.757583433125473e-10,0
28465,2.8304136129391934e-10,1.2246631152546102e-9,2.1896237583385212e-9,1.6260299352719615e-9,4.754376665387466e-10,1.7824132908744274e-10,1.3689102484204836e-10,1.7575197705686832e-10,0
28466,2.8304136129391934e-10,1.2238692431714414e-9,2.1810220866113984e-9,1.5786267094557968e-9,4.682337750703293e-10,1.7657749956269321e-10,1.3689102484204836e-10,1.7574561080118933e-10,0
28467,2.8304136129391934e-10,1.2230753710882727e-9,2.1724204148842755e-9,1.5312234836396321e-9,4.61029883601912e-10,1.7491367003794366e-10,1.3689102484204836e-10,1.7573924454551037e-10,0
28468,2.8325526748473306e-10,1.2173647881259386e-9,2.1662835680889924e-9,1.5308687799617343e-9,4.59644586366166e-10,1.7499745512450795e-10,1.3658278622755896e-10,1.7573924454551037e-10,0
28469,2.834691736755468e-10,1.2165709160427698e-9,2.1662835680889924e-9,1.5251610015931183e-9,4.592013143068965e-10,1.7466627218042957e-10,1.363922717248414e-10,1.7573287828983139e-10,0
28470,2.836830798663605e-10,1.215777043959601e-9,2.1662835680889924e-9,1.5194532232245023e-9,4.5875804224762703e-10,1.7433508923635119e-10,1.3620175722212382e-10,1.757265120341524e-10,0
28471,2.8389698605717423e-10,1.2149831718764325e-9,2.1662835680889924e-9,1.5137454448558863e-9,4.5831477018835755e-10,1.740039062922728e-10,1.3601124271940623e-10,1.7572014577847341e-10,0
28472,2.8411089224798796e-10,1.2141892997932637e-9,2.1662835680889924e-9,1.5080376664872703e-9,4.57871498129088e-10,1.7367272334819445e-10,1.3582072821668866e-10,1.7571377952279443e-10,0
28473,2.875306813408197e-10,1.2375805405308993e-9,2.2022733363116894e-9,1.515286629325285e-9,4.606426690048104e-10,1.7367272334819445e-10,1.367454440601569e-10,1.7645235981508645e-10,0
28474,2.9095047043365154e-10,1.260971781268535e-9,2.238263104534387e-9,1.5225355921633e-9,4.6341383988053273e-10,1.7367272334819445e-10,1.3767015990362513e-10,1.7719094010737845e-10,0
28475,2.943702595264833e-10,1.2843630220061706e-9,2.274252872757084e-9,1.5297845550013148e-9,4.661850107562551e-10,1.7367272334819445e-10,1.3859487574709333e-10,1.7792952039967044e-10,0
28476,2.9779004861931513e-10,1.3077542627438064e-9,2.310242640979781e-9,1.5370335178393296e-9,4.689561816319775e-10,1.7367272334819445e-10,1.3951959159056157e-10,1.7866810069196246e-10,0
28477,3.012098377121469e-10,1.331145503481442e-9,2.3462324092024782e-9,1.5442824806773445e-9,4.717273525076997e-10,1.7367272334819445e-10,1.404443074340298e-10,1.7940668098425446e-10,0
28478,3.046296268049787e-10,1.3545367442190776e-9,2.3822221774251752e-9,1.5515314435153593e-9,4.744985233834221e-10,1.7367272334819445e-10,1.41369023277498e-10,1.8014526127654648e-10,0
28479,3.080494158978105e-10,1.3779279849567133e-9,2.418211945647872e-9,1.558780406353374e-9,4.772696942591444e-10,1.7367272334819445e-10,1.4229373912096625e-10,1.8088384156883847e-10,0
28480,3.1232482975389714e-10,1.4075167239795465e-9,2.421876689332525e-9,1.558780406353374e-9,4.772696942591444e-10,1.7325775531755175e-10,1.429830067408908e-10,1.8163515437248844e-10,0
28481,3.166002436099838e-10,1.4371054630023795e-9,2.425541433017178e-9,1.558780406353374e-9,4.772696942591444e-10,1.7284278728690908e-10,1.4367227436081537e-10,1.823864671761384e-10,0
28482,3.2087565746607047e-10,1.4666942020252127e-9,2.428382142331621e-9,1.561927814336676e-9,4.776574852604764e-10,1.7284278728690908e-10,1.4424381786896808e-10,1.811555000223184e-10,0
28483,3.2515107132215714e-10,1.4962829410480457e-9,2.431222851646064e-9,1.5650752223199779e-9,4.780452762618085e-10,1.7284278728690908e-10,1.448153613771208e-10,1.7992453286849838e-10,0
28484,3.294264851782438e-10,1.525871680070879e-9,2.4340635609605067e-9,1.5682226303032797e-9,4.784330672631405e-10,1.7284278728690908e-10,1.4538690488527353e-10,1.7869356571467838e-10,0
28485,3.3370189903433046e-10,1.555460419093712e-9,2.43690427027495e-9,1.5713700382865815e-9,4.788208582644725e-10,1.7284278728690908e-10,1.4595844839342624e-10,1.7746259856085838e-10,0
28486,3.3797731289041713e-10,1.5850491581165451e-9,2.4397449795893925e-9,1.5745174462698833e-9,4.792086492658045e-10,1.7284278728690908e-10,1.4652999190157895e-10,1.7623163140703835e-10,0
28487,3.422527267465038e-10,1.6146378971393781e-9,2.4425856889038355e-9,1.577664854253185e-9,4.795964402671365e-10,1.7284278728690908e-10,1.471015354097317e-10,1.7500066425321835e-10,0
28488,3.4652814060259046e-10,1.6442266361622113e-9,2.445426398218278e-9,1.580812262236487e-9,4.799842312684685e-10,1.7284278728690908e-10,1.476730789178844e-10,1.7376969709939835e-10,0
28489,3.508035544586771e-10,1.6738153751850443e-9,2.4482671075327213e-9,1.5839596702197889e-9,4.803720222698005e-10,1.7284278728690908e-10,1.4824462242603714e-10,1.7253872994557835e-10,0
28490,3.550789683147638e-10,1.7034041142078775e-9,2.451107816847164e-9,1.5871070782030907e-9,4.807598132711326e-10,1.7284278728690908e-10,1.4881616593418985e-10,1.7130776279175832e-10,0
28491,3.5935438217085045e-10,1.7329928532307105e-9,2.453948526161607e-9,1.5902544861863925e-9,4.811476042724646e-10,1.7284278728690908e-10,1.4938770944234256e-10,1.7007679563793832e-10,0
28492,3.636297960269371e-10,1.7625815922535435e-9,2.4567892354760496e-9,1.5934018941696943e-9,4.815353952737965e-10,1.7284278728690908e-10,1.499592529504953e-10,1.6884582848411832e-10,0
28493,3.679052098830238e-10,1.7921703312763768e-9,2.4596299447904927e-9,1.596549302152996e-9,4.819231862751285e-10,1.7284278728690908e-10,1.5053079645864801e-10,1.6761486133029832e-10,0
28494,3.7111163477707934e-10,1.8163849353464615e-9,2.4514764230509768e-9,1.5986883640611333e-9,4.819231862751285e-10,1.724278192562664e-10,1.5141057858129015e-10,1.6836617413394826e-10,0
28495,3.700426458150483e-10,1.809921809344583e-9,2.4394340826330045e-9,1.5951196476006545e-9,4.831426167412924e-10,1.720128512256237e-10,1.5171881719577957e-10,1.6811361444750529e-10,0
28496,3.6897365685301725e-10,1.803458683342704e-9,2.4273917422150326e-9,1.5915509311401756e-9,4.843620472074563e-10,1.7159788319498103e-10,1.5202705581026896e-10,1.678610547610623e-10,0
28497,3.6968577416900044e-10,1.800802612649048e-9,2.4194406329939155e-9,1.5923935480945297e-9,4.855814776736203e-10,1.7159788319498103e-10,1.5314228615645477e-10,1.685996350533543e-10,0
28498,3.703978914849836e-10,1.798146541955392e-9,2.4114895237727983e-9,1.5932361650488836e-9,4.868009081397842e-10,1.7159788319498103e-10,1.5425751650264057e-10,1.6933821534564633e-10,0
28499,3.7111000880096677e-10,1.795490471261736e-9,2.4035384145516816e-9,1.5940787820032378e-9,4.880203386059481e-10,1.7159788319498103e-10,1.5537274684882638e-10,1.7007679563793832e-10,0
28500,3.718221261169499e-10,1.79283440056808e-9,2.3955873053305644e-9,1.5949213989575917e-9,4.892397690721121e-10,1.7159788319498103e-10,1.5648797719501216e-10,1.7081537593023032e-10,0
28501,3.725342434329331e-10,1.790178329874424e-9,2.3876361961094473e-9,1.5957640159119458e-9,4.90459199538276e-10,1.7159788319498103e-10,1.5760320754119796e-10,1.7155395622252234e-10,0
28502,3.7324636074891624e-10,1.787522259180768e-9,2.3796850868883305e-9,1.5966066328662997e-9,4.916786300044399e-10,1.7159788319498103e-10,1.5871843788738377e-10,1.7229253651481433e-10,0
28503,3.7395847806489943e-10,1.784866188487112e-9,2.3717339776672133e-9,1.5974492498206539e-9,4.928980604706038e-10,1.7159788319498103e-10,1.5983366823356957e-10,1.7303111680710635e-10,0
28504,3.746705953808826e-10,1.782210117793456e-9,2.3637828684460966e-9,1.5982918667750078e-9,4.941174909367677e-10,1.7159788319498103e-10,1.6094889857975538e-10,1.7376969709939835e-10,0
28505,3.7538271269686577e-10,1.7795540470997999e-09,2.3558317592249794e-9,1.599134483729362e-9,4.953369214029316e-10,1.7159788319498103e-10,1.6206412892594116e-10,1.7450827739169034e-10,0
28506,3.760948300128489e-10,1.7768979764061439e-9,2.3478806500038623e-9,1.5999771006837159e-9,4.965563518690955e-10,1.7159788319498103e-10,1.6317935927212696e-10,1.7524685768398237e-10,0
28507,3.768069473288321e-10,1.7742419057124879e-9,2.3399295407827455e-9,1.60081971763807e-9,4.977757823352594e-10,1.7159788319498103e-10,1.6429458961831277e-10,1.7598543797627436e-10,0
28508,3.7751906464481524e-10,1.7715858350188318e-9,2.3319784315616284e-9,1.601662334592424e-9,4.989952128014233e-10,1.7159788319498103e-10,1.6540981996449857e-10,1.7672401826856636e-10,0
28509,3.7823118196079843e-10,1.7689297643251758e-9,2.324027322340511e-9,1.602504951546778e-9,5.002146432675872e-10,1.7159788319498103e-10,1.6652505031068438e-10,1.7746259856085838e-10,0
28510,3.7787485230678805e-10,1.7676371391247999e-9,2.294355150956091e-9,1.5832533943735435e-9,5.001591622096498e-10,1.7159788319498103e-10,1.6764028065687016e-10,1.7746259856085838e-10,0
28511,3.775185226527777e-10,1.7663445139244242e-9,2.2646829795716703e-9,1.564001837200309e-9,5.001036811517122e-10,1.7159788319498103e-10,1.6875551100305596e-10,1.7746259856085838e-10,0
