time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31258,1.2198439313795252e-8,4.133343868841931e-9,1.575017310339285e-9,1.509142513725608e-9,4.931521585728754e-9,3.577642126740699e-9,3.263396963651273e-9,1.766049365878531e-8,0
31259,1.2170640354329558e-8,4.133343868841931e-9,1.5760363463936835e-9,1.5077804053564271e-9,4.90261014700169e-9,3.5753816377012555e-9,3.2087301305125868e-9,1.758176076445616e-8,0
31260,1.2142841394863863e-8,4.133343868841931e-9,1.577055382448082e-9,1.5064182969872464e-9,4.873698708274627e-9,3.573121148661812e-9,3.1540632973739005e-9,1.750302787012701e-8,0
31261,1.2115042435398169e-8,4.133343868841931e-9,1.5780744185024804e-9,1.5050561886180655e-9,4.844787269547563e-9,3.5708606596223687e-9,3.099396464235214e-9,1.7424294975797862e-8,0
31262,1.2087243475932474e-8,4.133343868841931e-9,1.579093454556879e-9,1.5036940802488848e-9,4.8158758308205e-9,3.5686001705829258e-9,3.044729631096528e-9,1.7345562081468712e-8,0
31263,1.2058378364200759e-8,4.133343868841931e-9,1.5818125571737782e-9,1.5024241523406345e-9,4.786964392093436e-9,3.5665944247727565e-9,2.9910666810597584e-9,1.7266829187139562e-8,0
31264,1.2029725267529185e-8,4.132656193132793e-9,1.5818125571737782e-9,1.5003830496413412e-9,4.758052953366373e-9,3.564577945621246e-9,2.936399847921072e-9,1.718809629281041e-8,0
31265,1.1989314111104782e-8,4.1307820885973086e-9,1.5826062561973124e-9,1.5003830496413412e-9,4.7546164294789266e-9,3.5489047891239202e-9,2.9353959648191553e-9,1.7187328243315818e-8,0
31266,1.1949757091886261e-8,4.129595659770963e-9,1.5823113102909851e-9,1.5003369594108759e-9,4.7513826552525524e-9,3.533242365967936e-9,2.9342279563006706e-9,1.7186560193821225e-8,0
31267,1.1950823244152283e-8,4.1186759844671665e-9,1.5823113102909851e-9,1.5005632908542468e-9,4.751733406641691e-9,3.5295285509422367e-9,2.9132611947754692e-9,1.7142924086608403e-8,0
31268,1.1951889396418304e-8,4.107756309163369e-9,1.5823113102909851e-9,1.5007896222976175e-9,4.75208415803083e-9,3.5258147359165376e-9,2.8922944332502675e-9,1.7099287979395582e-8,0
31269,1.1952955548684326e-8,4.096836633859572e-9,1.5823113102909851e-9,1.5010159537409884e-9,4.752434909419969e-9,3.5221009208908384e-9,2.871327671725066e-9,1.705565187218276e-8,0
31270,1.1954021700950347e-8,4.085916958555776e-9,1.5823113102909851e-9,1.5012422851843591e-9,4.752785660809108e-9,3.5183871058651392e-9,2.850360910199865e-9,1.701201576496994e-8,0
31271,1.1955087853216369e-8,4.074997283251978e-9,1.5823113102909851e-9,1.50146861662773e-9,4.753136412198247e-9,3.5146732908394396e-9,2.829394148674663e-9,1.6968379657757117e-8,0
31272,1.195615400548239e-8,4.0640776079481816e-09,1.5823113102909851e-9,1.5016949480711008e-9,4.7534871635873864e-9,3.5109594758137405e-9,2.8084273871494617e-9,1.69247435505443e-8,0
31273,1.1957220157748412e-8,4.053157932644385e-9,1.5823113102909851e-9,1.5019212795144715e-9,4.7538379149765256e-9,3.5072456607880413e-9,2.78746062562426e-9,1.6881107443331478e-8,0
31274,1.1958286310014433e-8,4.0422382573405874e-9,1.5823113102909851e-9,1.5021476109578424e-9,4.754188666365665e-9,3.503531845762342e-9,2.7664938640990586e-9,1.6837471336118656e-8,0
31275,1.1959352462280455e-8,4.031318582036791e-9,1.5823113102909851e-9,1.5023739424012131e-9,4.754539417754803e-9,3.499818030736643e-9,2.7455271025738573e-9,1.6793835228905835e-8,0
31276,1.1960418614546476e-8,4.020398906732994e-9,1.5823113102909851e-9,1.502600273844584e-9,4.754890169143942e-9,3.4961042157109433e-9,2.7245603410486555e-9,1.6750199121693013e-8,0
31277,1.1961484766812497e-8,4.009479231429197e-9,1.5823113102909851e-9,1.5028266052879547e-9,4.755240920533081e-9,3.492390400685244e-9,2.7035935795234542e-9,1.6706563014480192e-8,0
31278,1.1962550919078519e-8,3.9985595561254e-9,1.5823113102909851e-9,1.5030529367313257e-9,4.75559167192222e-9,3.488676585659545e-9,2.682626817998253e-9,1.666292690726737e-8,0
31279,1.196361707134454e-8,3.9876398808216025e-9,1.5823113102909851e-9,1.5032792681746964e-9,4.7559424233113595e-9,3.484962770633846e-9,2.661660056473051e-9,1.661929080005455e-8,0
31280,1.1964683223610562e-8,3.976720205517806e-9,1.5823113102909851e-9,1.5035055996180673e-9,4.756293174700499e-9,3.4812489556081466e-9,2.6406932949478498e-9,1.6575654692841728e-8,0
31281,1.1965749375876582e-8,3.965800530214009e-9,1.5823113102909851e-9,1.503731931061438e-9,4.756643926089638e-9,3.4775351405824475e-9,2.619726533422648e-9,1.6532018585628906e-8,0
31282,1.1966815528142603e-8,3.9564300075365895e-9,1.5823113102909851e-9,1.5040043527352742e-9,4.756643926089638e-9,3.474574821903229e-9,2.5989238973140146e-9,1.6488517126604778e-8,0
31283,1.1967881680408625e-8,3.94705948485917e-9,1.5823113102909851e-9,1.5042767744091105e-9,4.756643926089638e-9,3.471614503224011e-9,2.5781212612053813e-9,1.644501566758065e-8,0
31284,1.1968093695468766e-8,3.941799895052751e-9,1.5948497470966228e-9,1.5042767744091105e-9,4.756791927817706e-9,3.4678899548569706e-9,2.5574891273808187e-9,1.6401514208556523e-8,0
31285,1.1968305710528907e-8,3.936540305246332e-9,1.6073881839022604e-9,1.5042767744091105e-9,4.756939929545773e-9,3.46416540648993e-9,2.536856993556256e-9,1.6358012749532398e-8,0
31286,1.1968517725589047e-8,3.931280715439912e-9,1.6199266207078981e-9,1.5042767744091105e-9,4.757087931273841e-9,3.4604408581228896e-9,2.5162248597316936e-9,1.631451129050827e-8,0
31287,1.1968729740649188e-8,3.9260211256334926e-9,1.6324650575135358e-9,1.5042767744091105e-9,4.757235933001909e-9,3.456716309755849e-9,2.495592725907131e-9,1.6271009831484142e-8,0
31288,1.1968941755709328e-8,3.920761535827073e-9,1.6450034943191734e-9,1.5042767744091105e-9,4.757383934729977e-9,3.4529917613888086e-9,2.4749605920825685e-9,1.6227508372460014e-8,0
31289,1.196915377076947e-8,3.9155019460206535e-9,1.6575419311248111e-9,1.5042767744091105e-9,4.757531936458045e-9,3.449267213021768e-9,2.454328458258006e-9,1.6184006913435886e-8,0
31290,1.196936578582961e-8,3.910242356214234e-9,1.6700803679304488e-9,1.5042767744091105e-9,4.757679938186113e-9,3.4455426646547276e-9,2.4336963244334434e-9,1.614050545441176e-8,0
31291,1.196957780088975e-8,3.904982766407814e-9,1.6826188047360865e-9,1.5042767744091105e-9,4.757827939914181e-9,3.441818116287687e-9,2.413064190608881e-9,1.609700399538763e-8,0
31292,1.1969789815949892e-8,3.899723176601395e-9,1.695157241541724e-9,1.5042767744091105e-9,4.757975941642249e-9,3.4380935679206467e-9,2.392432056784318e-9,1.6053502536363503e-8,0
31293,1.1966579205221191e-8,3.871075083561004e-9,1.6723322860811444e-9,1.4686430913529998e-9,4.700493595226499e-9,3.432076330490139e-9,2.384300635227444e-9,1.6006365576244652e-8,0
31294,1.1966149098135592e-8,3.846772210135037e-9,1.6839643553478157e-9,1.468416759909629e-9,4.696246072694768e-9,3.4283088487577333e-9,2.3826466273267573e-9,1.6000839452317808e-8,0
31295,1.1965718991049991e-8,3.82246933670907e-9,1.695596424614487e-9,1.4681904284662582e-9,4.6919985501630384e-9,3.424541367025328e-9,2.3809926194260712e-9,1.5995313328390967e-8,0
31296,1.1965288883964392e-8,3.7981664632831025e-9,1.7072284938811583e-9,1.4679640970228875e-9,4.687751027631309e-9,3.4207738852929227e-9,2.3793386115253847e-9,1.5989787204464123e-8,0
31297,1.1964503392790119e-8,3.7732590501904145e-9,1.715026266365575e-9,1.4679640970228875e-9,4.685904016890548e-9,3.417006403560517e-9,2.377514101340628e-9,1.598426108053728e-8,0
31298,1.1963717901615846e-8,3.748351637097727e-9,1.7228240388499913e-9,1.4679640970228875e-9,4.684057006149788e-9,3.4132389218281116e-9,2.3756895911558705e-9,1.5978734956610435e-8,0
31299,1.1962932410441571e-8,3.7234442240050393e-9,1.730621811334408e-9,1.4679640970228875e-9,4.682209995409029e-9,3.409471440095706e-9,2.3738650809711136e-9,1.597320883268359e-8,0
31300,1.196036999882393e-8,3.720761535827073e-9,1.7355182038110302e-9,1.4196352545932314e-9,4.6192961126370044e-9,3.3974584319173734e-9,2.3736945786870427e-9,1.5881138704188133e-8,0
31301,1.1957807587206287e-8,3.7180788476491065e-9,1.7404145962876523e-9,1.3713064121635755e-9,4.5563822298649795e-9,3.385445423739041e-9,2.373524076402972e-9,1.5789068575692674e-8,0
31302,1.1955245175588645e-8,3.71539615947114e-9,1.7453109887642746e-9,1.3229775697339194e-9,4.493468347092955e-9,3.3734324155607082e-9,2.373353574118901e-9,1.5696998447197216e-8,0
31303,1.1954459684414372e-8,3.7147916198044197e-9,1.744764156591589e-9,1.3140880743761685e-9,4.49243233499648e-9,3.3734324155607082e-9,2.372690695585126e-9,1.569713309538591e-8,0
31304,1.1953817562268632e-8,3.709131534307042e-9,1.736419551934487e-9,1.3049722475750468e-9,4.488847809380966e-9,3.3734431489020497e-9,2.371863691634783e-9,1.5697901144880503e-8,0
31305,1.1954241592388913e-8,3.7119351304183527e-9,1.736419551934487e-9,1.2969000172388043e-9,4.485263283765453e-9,3.3731991390141167e-9,2.37103668768444e-9,1.5699128107854738e-8,0
31306,1.1954665622509194e-8,3.7147387265296633e-9,1.736419551934487e-9,1.2888277869025619e-9,4.481678758149939e-9,3.3729551291261837e-9,2.3702096837340964e-9,1.570035507082897e-8,0
31307,1.1955089652629475e-8,3.717542322640974e-9,1.736419551934487e-9,1.2807555565663194e-9,4.478094232534425e-9,3.372711119238251e-9,2.3693826797837534e-9,1.5701582033803205e-8,0
31308,1.1955513682749757e-8,3.720345918752284e-9,1.736419551934487e-9,1.2726833262300771e-9,4.474509706918911e-9,3.372467109350318e-9,2.3685556758334103e-9,1.570280899677744e-8,0
31309,1.1955937712870038e-8,3.7231495148635945e-9,1.736419551934487e-9,1.2646110958938347e-9,4.470925181303397e-9,3.372223099462385e-9,2.3677286718830673e-9,1.5704035959751675e-08,0
31310,1.195636174299032e-8,3.725953110974905e-9,1.736419551934487e-9,1.2565388655575922e-9,4.467340655687884e-9,3.3719790895744524e-9,2.366901667932724e-9,1.5705262922725907e-8,0
31311,1.19567857731106e-8,3.728756707086216e-9,1.736419551934487e-9,1.2484666352213497e-9,4.46375613007237e-9,3.3717350796865194e-9,2.3660746639823808e-9,1.5706489885700142e-8,0
31312,1.1957209803230881e-8,3.731560303197526e-9,1.736419551934487e-9,1.2403944048851073e-9,4.460171604456857e-9,3.371491069798587e-9,2.3652476600320377e-9,1.5707716848674378e-8,0
31313,1.1957633833351162e-8,3.734363899308836e-9,1.736419551934487e-9,1.2323221745488648e-9,4.4565870788413425e-9,3.3712470599106538e-9,2.3644206560816947e-9,1.570894381164861e-8,0
31314,1.1958057863471445e-8,3.737167495420147e-9,1.736419551934487e-9,1.2242499442126225e-9,4.453002553225829e-9,3.3710030500227208e-9,2.3635936521313512e-9,1.5710170774622844e-08,0
31315,1.1958481893591726e-8,3.739971091531457e-9,1.736419551934487e-9,1.21617771387638e-9,4.449418027610315e-9,3.370759040134788e-9,2.362766648181008e-9,1.571139773759708e-8,0
31316,1.1958905923712007e-8,3.742774687642767e-9,1.736419551934487e-9,1.2081054835401376e-9,4.445833501994802e-9,3.370515030246855e-9,2.361939644230665e-9,1.571262470057131e-8,0
31317,1.1958905923712007e-8,3.73623800384432e-9,1.7295496768090212e-9,1.2013031811121452e-9,4.443043732952631e-9,3.3705257635881963e-9,2.361447267980961e-9,1.5712988805499827e-8,0
31318,1.1958905923712007e-8,3.729701320045873e-9,1.7226798016835556e-9,1.194500878684153e-9,4.44025396391046e-9,3.3705364969295378e-9,2.3609548917312566e-9,1.571335291042834e-8,0
31319,1.1958905923712007e-8,3.729096780379153e-9,1.72213296951087e-9,1.1892828963597563e-9,4.436669438294946e-9,3.3702924870416048e-9,2.3601278877809136e-9,1.5713717015356853e-8,0
31320,1.1958905923712007e-8,3.728492240712432e-9,1.7215861373381845e-9,1.1840649140353598e-9,4.433084912679433e-9,3.3700484771536717e-9,2.3593008838305705e-9,1.5714081120285366e-8,0
31321,1.1958905923712007e-8,3.727887701045712e-9,1.721039305165499e-9,1.1788469317109632e-9,4.429500387063919e-9,3.369804467265739e-9,2.358473879880227e-9,1.5714445225213882e-8,0
31322,1.1958905923712007e-8,3.727283161378991e-9,1.7204924729928135e-09,1.1736289493865665e-9,4.425915861448405e-9,3.369560457377806e-9,2.357646875929884e-9,1.5714809330142395e-8,0
31323,1.1957129003268638e-8,3.6684076430414724e-9,1.7291966130161962e-9,1.1775267938632918e-9,4.417546554321893e-9,3.339326860409407e-9,2.328410074901251e-9,1.5686260883548897e-8,0
31324,1.1944952990360848e-8,3.6732213730054416e-9,1.7253623162339415e-9,1.16101773105604e-9,4.370087996463106e-9,3.2832976347836806e-9,2.318921011939313e-9,1.568403641434025e-8,0
31325,1.1932776977453058e-8,3.678035102969411e-9,1.7215280194516868e-9,1.1445086682487882e-9,4.322629438604319e-9,3.2272684091579544e-9,2.309431948977375e-9,1.5681811945131602e-8,0
31326,1.1920600964545267e-8,3.6828488329333796e-9,1.7176937226694321e-9,1.1279996054415364e-9,4.2751708807455325e-9,3.1712391835322283e-9,2.2999428860154367e-9,1.567958747592295e-8,0
31327,1.1908424951637477e-8,3.687662562897349e-9,1.7138594258871772e-9,1.1114905426342846e-9,4.227712322886745e-9,3.115209957906502e-9,2.2904538230534985e-9,1.5677363006714303e-8,0
31328,1.1896248938729688e-8,3.692476292861318e-9,1.7100251291049225e-9,1.0949814798270329e-9,4.180253765027958e-9,3.059180732280776e-9,2.2809647600915603e-9,1.5675138537505655e-8,0
31329,1.1884072925821898e-8,3.6972900228252873e-9,1.7061908323226678e-9,1.078472417019781e-9,4.132795207169172e-9,3.0031515066550497e-9,2.2714756971296224e-9,1.5672914068297008e-8,0
31330,1.1871896912914108e-8,3.702103752789256e-9,1.7023565355404129e-9,1.0619633542125293e-9,4.085336649310385e-9,2.9471222810293236e-9,2.2619866341676842e-9,1.567068959908836e-8,0
31331,1.1859720900006318e-8,3.7069174827532254e-9,1.6985222387581582e-9,1.0454542914052775e-9,4.037878091451598e-9,2.8910930554035974e-9,2.252497571205746e-9,1.5668465129879712e-8,0
31332,1.1847544887098527e-8,3.7117312127171946e-9,1.6946879419759035e-9,1.0289452285980257e-9,3.9904195335928116e-9,2.8350638297778712e-9,2.2430085082438077e-9,1.5666240660671064e-8,0
31333,1.1835368874190737e-8,3.7165449426811634e-9,1.6908536451936488e-9,1.012436165790774e-9,3.942960975734025e-9,2.779034604152145e-9,2.2335194452818695e-9,1.5664016191462416e-8,0
31334,1.1823192861282948e-8,3.7213586726451327e-9,1.6870193484113939e-9,9.959271029835224e-10,3.895502417875238e-9,2.723005378526419e-9,2.2240303823199317e-9,1.566179172225377e-8,0
31335,1.1811016848375158e-8,3.7261724026091015e-9,1.6831850516291392e-9,9.794180401762706e-10,3.848043860016451e-9,2.6669761529006927e-9,2.2145413193579935e-9,1.5659567253045118e-8,0
31336,1.1798840835467368e-8,3.730986132573071e-9,1.6793507548468845e-9,9.629089773690188e-10,3.800585302157664e-9,2.6109469272749665e-9,2.2050522563960552e-9,1.565734278383647e-8,0
31337,1.1786664822559577e-8,3.73579986253704e-9,1.6755164580646298e-9,9.46399914561767e-10,3.753126744298877e-9,2.5549177016492404e-9,2.195563193434117e-9,1.5655118314627822e-8,0
31338,1.1774488809651787e-8,3.740613592501009e-9,1.6716821612823749e-9,9.298908517545153e-10,3.7056681864400906e-9,2.4988884760235138e-9,2.1860741304721788e-9,1.5652893845419174e-8,0
31339,1.1762312796743997e-8,3.745427322464978e-9,1.6678478645001202e-9,9.133817889472635e-10,3.658209628581304e-9,2.4428592503977876e-9,2.176585067510241e-9,1.5650669376210527e-8,0
31340,1.1749706676750608e-8,3.744618738822496e-9,1.6556043736008098e-9,8.940184781281659e-10,3.61154582729586e-9,2.387816797665134e-9,2.1672601299648707e-9,1.564844490700188e-8,0
31341,1.1738671539105765e-8,3.743810155180014e-9,1.6430659367951722e-9,8.738379022875598e-10,3.5640872694370733e-9,2.331787572039408e-9,2.1577710670029324e-9,1.5646624382359312e-8,0
31342,1.1727636401460922e-8,3.743001571537531e-9,1.6305274999895345e-9,8.536573264469538e-10,3.516628711578286e-9,2.275758346413682e-9,2.148282004040994e-9,1.564480385771674e-8,0
31343,1.1708409198880627e-8,3.736774718264359e-9,1.6142028454571207e-9,8.528400614254452e-10,3.5146884470424615e-9,2.2755143365257492e-9,2.145781861587457e-9,1.5533187549099085e-8,0
31344,1.1689181996300332e-8,3.730547864991187e-9,1.597878190924707e-9,8.520227964039367e-10,3.512748182506637e-9,2.2752703266378162e-9,2.143281719133919e-9,1.5421571240481428e-8,0
31345,1.1326980325971438e-8,3.6298979927416256e-9,1.5940704433779463e-9,8.512977118433589e-10,3.512748182506637e-9,2.2742835537447434e-9,2.1389506896281214e-9,1.52236156736734e-8,0
31346,1.0964778655642545e-8,3.529248120492064e-9,1.5902626958311856e-9,8.505726272827811e-10,3.512748182506637e-9,2.2732967808516707e-9,2.1346196601223242e-9,1.5025660106865375e-8,0
31347,1.0602576985313651e-8,3.4285982482425024e-9,1.5864549482844249e-9,8.498475427222033e-10,3.512748182506637e-9,2.272310007958598e-9,2.1302886306165267e-9,1.482770454005735e-8,0
31348,1.0240375314984759e-8,3.3279483759929408e-9,1.5826472007376642e-9,8.491224581616255e-10,3.512748182506637e-9,2.271323235065525e-9,2.125957601110729e-9,1.4629748973249323e-8,0
31349,9.878173644655865e-9,3.227298503743379e-9,1.5788394531909035e-9,8.483973736010477e-10,3.512748182506637e-9,2.2703364621724528e-9,2.1216265716049315e-9,1.4431793406441299e-8,0
31350,9.515971974326972e-9,3.1266486314938175e-9,1.5750317056441428e-9,8.4767228904047e-10,3.512748182506637e-9,2.26934968927938e-9,2.117295542099134e-9,1.4233837839633272e-8,0
31351,9.153770303998078e-9,3.0259987592442563e-9,1.5712239580973822e-9,8.469472044798921e-10,3.512748182506637e-9,2.2683629163863072e-9,2.1129645125933367e-9,1.4035882272825247e-8,0
31352,8.791568633669186e-9,2.9253488869946947e-9,1.5674162105506215e-9,8.462221199193144e-10,3.512748182506637e-9,2.2673761434932344e-9,2.108633483087539e-9,1.383792670601722e-8,0
31353,8.429366963340293e-9,2.8243891842198574e-9,1.5657161439881209e-9,8.454970353587365e-10,3.5130989338957756e-9,2.267397610175917e-9,2.1043024535817415e-9,1.3639337737903294e-8,0
31354,8.0671652930114e-9,2.7234294814450206e-9,1.5640160774256202e-9,8.447719507981587e-10,3.5134496852849148e-9,2.2674190768585993e-9,2.099971424075944e-9,1.344074876978937e-8,0
31355,7.704963622682507e-9,2.6224697786701833e-9,1.5623160108631196e-9,8.44046866237581e-10,3.513800436674054e-9,2.267440543541282e-9,2.0956403945701463e-9,1.3242159801675443e-8,0
31356,7.342761952353613e-9,2.521510075895346e-9,1.560615944300619e-9,8.433217816770031e-10,3.5141511880631926e-9,2.2674620102239645e-9,2.091309365064349e-9,1.3043570833561516e-8,0
31357,6.9805602820247195e-9,2.420550373120509e-9,1.5589158777381183e-9,8.425966971164254e-10,3.5145019394523318e-9,2.2674834769066467e-9,2.0869783355585515e-9,1.284498186544759e-8,0
31358,6.618358611695826e-9,2.319590670345672e-9,1.5572158111756177e-9,8.418716125558476e-10,3.514852690841471e-9,2.2675049435893294e-9,2.082647306052754e-9,1.2646392897333663e-8,0
31359,6.256156941366933e-9,2.218630967570835e-9,1.555515744613117e-9,8.411465279952698e-10,3.51520344223061e-9,2.267526410272012e-9,2.0783162765469563e-9,1.2447803929219737e-8,0
31360,5.89395527103804e-9,2.1176712647959978e-9,1.5538156780506164e-9,8.40421443434692e-10,3.5155541936197487e-9,2.2675478769546942e-09,2.073985247041159e-9,1.224921496110581e-8,0
31361,5.5317536007091464e-9,2.016711562021161e-9,1.5521156114881156e-9,8.396963588741142e-10,3.515904945008888e-9,2.267569343637377e-9,2.0696542175353616e-9,1.2050625992991886e-8,0
31362,5.169551930380253e-9,1.9157518592463236e-9,1.550415544925615e-9,8.389712743135364e-10,3.516255696398027e-9,2.2675908103200595e-9,2.065323188029564e-9,1.185203702487796e-8,0
31363,4.80735026005136e-9,1.8147921564714866e-9,1.5487154783631143e-9,8.382461897529586e-10,3.516606447787166e-9,2.2676122770027417e-9,2.0609921585237664e-9,1.1653448056764033e-8,0
31364,4.445148589722467e-9,1.7138324536966495e-9,1.5470154118006137e-9,8.375211051923808e-10,3.516957199176305e-9,2.2676337436854243e-9,2.0566611290179688e-9,1.1454859088650106e-8,0
