time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32207,1.8535560707285525e-10,1.694529674234055e-9,2.3117390723923663e-9,1.1005750383437916e-9,2.0993168298966744e-10,1.1210639388947326e-10,8.25763509754333e-11,8.740264649876361e-11,0
32208,1.8499927741884492e-10,1.6936236528143577e-9,2.3195167097492794e-9,1.1001537298666147e-9,2.0993168298966744e-10,1.1235774914916616e-10,8.245862686366146e-11,8.764883992952762e-11,0
32209,1.8464294776483456e-10,1.6927176313946601e-9,2.327294347106192e-9,1.0997324213894377e-9,2.0993168298966744e-10,1.1260910440885908e-10,8.234090275188963e-11,8.789503336029162e-11,0
32210,1.842866181108242e-10,1.6918116099749628e-9,2.335071984463105e-9,1.0993111129122606e-9,2.0993168298966744e-10,1.1286045966855198e-10,8.222317864011779e-11,8.814122679105562e-11,0
32211,1.8393028845681387e-10,1.6950785831223545e-9,2.337912693777548e-9,1.0982470018785674e-9,2.105413982227494e-10,1.125292767244736e-10,8.222317864011779e-11,8.814122679105562e-11,0
32212,1.835739588028035e-10,1.698345556269746e-9,2.340753403091991e-9,1.0971828908448742e-9,2.1115111345583135e-10,1.1219809378039521e-10,8.222317864011779e-11,8.814122679105562e-11,0
32213,1.8321762914879315e-10,1.7016125294171377e-9,2.343594112406434e-9,1.096118779811181e-9,2.117608286889133e-10,1.1186691083631683e-10,8.222317864011779e-11,8.814122679105562e-11,0
32214,1.8321762914879315e-10,1.7057855239842267e-9,2.347208252961487e-9,1.0950546687774876e-9,2.117608286889133e-10,1.1128437263254555e-10,8.25314172546072e-11,8.788866710461263e-11,0
32215,1.8321762914879315e-10,1.7099585185513158e-9,2.3508223935165405e-9,1.0939905577437944e-9,2.117608286889133e-10,1.1070183442877427e-10,8.28396558690966e-11,8.763610741816966e-11,0
32216,1.8321762914879315e-10,1.713836394152443e-9,2.3544871372011933e-9,1.0941346071831037e-9,2.1231506286405777e-10,1.1037065148469589e-10,8.314789448358602e-11,8.763610741816966e-11,0
32217,1.833600526119898e-10,1.7137449093377264e-9,2.363088808928316e-9,1.0977033236435825e-9,2.1231506286405777e-10,1.1003946854061752e-10,8.314789448358602e-11,8.788866710461263e-11,0
32218,1.8350247607518642e-10,1.7136534245230098e-9,2.371690480655439e-9,1.1012720401040614e-9,2.1231506286405777e-10,1.0970828559653914e-10,8.314789448358602e-11,8.814122679105562e-11,0
32219,1.8364489953838305e-10,1.7135619397082933e-9,2.380292152382562e-9,1.1048407565645402e-9,2.1231506286405777e-10,1.0937710265246075e-10,8.314789448358602e-11,8.83937864774986e-11,0
32220,1.837873230015797e-10,1.7134704548935767e-9,2.3888938241096852e-9,1.1084094730250192e-9,2.1231506286405777e-10,1.0904591970838237e-10,8.314789448358602e-11,8.864634616394157e-11,0
32221,1.8392974646477632e-10,1.7133789700788602e-9,2.397495495836808e-9,1.111978189485498e-9,2.1231506286405777e-10,1.0871473676430399e-10,8.314789448358602e-11,8.889890585038456e-11,0
32222,1.8407216992797295e-10,1.7132874852641434e-9,2.406097167563931e-9,1.1155469059459767e-9,2.1231506286405777e-10,1.0838355382022561e-10,8.314789448358602e-11,8.915146553682753e-11,0
32223,1.8421459339116959e-10,1.7131960004494269e-9,2.4146988392910543e-9,1.1191156224064556e-9,2.1231506286405777e-10,1.0805237087614723e-10,8.314789448358602e-11,8.940402522327052e-11,0
32224,1.8435701685436622e-10,1.7131045156347103e-9,2.423300511018177e-9,1.1226843388669344e-9,2.1231506286405777e-10,1.0772118793206886e-10,8.314789448358602e-11,8.96565849097135e-11,0
32225,1.8449944031756285e-10,1.7130130308199938e-9,2.4319021827453e-9,1.1262530553274134e-9,2.1231506286405777e-10,1.0739000498799047e-10,8.314789448358602e-11,8.990914459615649e-11,0
32226,1.8464186378075949e-10,1.7129215460052772e-9,2.4405038544724233e-9,1.1298217717878921e-9,2.1231506286405777e-10,1.0705882204391209e-10,8.314789448358602e-11,9.016170428259946e-11,0
32227,1.8478428724395612e-10,1.7128300611905607e-9,2.449105526199546e-9,1.133390488248371e-9,2.1231506286405777e-10,1.0672763909983371e-10,8.314789448358602e-11,9.041426396904245e-11,0
32228,1.845703810531424e-10,1.7121276739221084e-9,2.4576565947970696e-9,1.1368151552695406e-9,2.117608286889133e-10,1.0548273500790566e-10,8.28396558690966e-11,9.042063022472142e-11,0
32229,1.843564748623287e-10,1.7231209070224741e-9,2.4637428384627525e-9,1.1392314762155455e-9,2.117608286889133e-10,1.0415404582941333e-10,8.3646647600793e-11,9.116557677269242e-11,0
32230,1.8414256867151497e-10,1.7341141401228398e-9,2.4698290821284358e-9,1.1416477971615504e-9,2.117608286889133e-10,1.0282535665092098e-10,8.445363933248939e-11,9.19105233206634e-11,0
32231,1.8392866248070125e-10,1.7451073732232055e-9,2.475915325794119e-9,1.1440641181075555e-9,2.117608286889133e-10,1.0149666747242863e-10,8.526063106418578e-11,9.265546986863438e-11,0
32232,1.8371475628988755e-10,1.7561006063235712e-9,2.482001569459802e-9,1.1464804390535605e-9,2.117608286889133e-10,1.0016797829393629e-10,8.606762279588217e-11,9.340041641660536e-11,0
32233,1.8350085009907383e-10,1.7670938394239366e-9,2.488087813125485e-9,1.1488967599995654e-9,2.117608286889133e-10,9.883928911544394e-11,8.687461452757857e-11,9.414536296457635e-11,0
32234,1.832869439082601e-10,1.7780870725243023e-9,2.4941740567911685e-9,1.1513130809455703e-9,2.117608286889133e-10,9.75105999369516e-11,8.768160625927495e-11,9.489030951254733e-11,0
32235,1.8307303771744638e-10,1.789080305624668e-9,2.5002603004568513e-9,1.1537294018915752e-9,2.117608286889133e-10,9.618191075845925e-11,8.848859799097135e-11,9.563525606051831e-11,0
32236,1.8392812048866372e-10,1.8045003232144604e-9,2.508811369054375e-9,1.1555137601218146e-9,2.1120659451376883e-10,9.48532215799669e-11,8.848859799097135e-11,9.56416223161973e-11,0
32237,1.8499710945069477e-10,1.8106683302503774e-9,2.5278362531132447e-9,1.1555137601218146e-9,2.1115111345583135e-10,9.518440452404528e-11,8.848859799097135e-11,9.964437976521112e-11,0
32238,1.856382860310984e-10,1.8103732112844155e-9,2.5279374593724442e-9,1.1555137601218146e-9,2.1170534763097582e-10,9.518440452404528e-11,8.848859799097135e-11,9.989057319597512e-11,0
32239,1.8670727499312944e-10,1.8121852541238104e-9,2.529310849989461e-9,1.1548709575652984e-9,2.1170534763097582e-10,9.510061943748098e-11,8.848859799097135e-11,1.001431328824181e-10,0
32240,1.877762639551605e-10,1.8139972969632052e-9,2.5306842406064773e-9,1.1542281550087822e-9,2.1170534763097582e-10,9.501683435091669e-11,8.848859799097135e-11,1.0039569256886108e-10,0
32241,1.8884525291719154e-10,1.8158093398025999e-9,2.532057631223494e-9,1.153585352452266e-9,2.1170534763097582e-10,9.493304926435238e-11,8.848859799097135e-11,1.0064825225530406e-10,0
32242,1.8991424187922258e-10,1.8176213826419947e-9,2.5334310218405108e-9,1.1529425498957497e-9,2.1170534763097582e-10,9.484926417778808e-11,8.848859799097135e-11,1.0090081194174704e-10,0
32243,1.9098323084125363e-10,1.8194334254813894e-9,2.5348044124575275e-9,1.1522997473392335e-9,2.1170534763097582e-10,9.476547909122377e-11,8.848859799097135e-11,1.0115337162819002e-10,0
32244,1.9183831361247095e-10,1.8212454683207842e-9,2.5371247061793583e-9,1.1520890931006451e-9,2.117608286889133e-10,9.468169400465948e-11,8.848859799097135e-11,1.0041479133589803e-10,0
32245,1.922661259940984e-10,1.8195455748179181e-9,2.5392209249073857e-9,1.1518784388620566e-9,2.117608286889133e-10,9.42667259740168e-11,8.818035937648194e-11,1.00421157591577e-10,0
32246,1.9269393837572582e-10,1.8178456813150518e-9,2.541317143635413e-9,1.151667784623468e-9,2.117608286889133e-10,9.385175794337411e-11,8.787212076199254e-11,1.0042752384725598e-10,0
32247,1.9312175075735327e-10,1.8161457878121857e-9,2.54341336236344e-9,1.1514571303848796e-9,2.117608286889133e-10,9.343678991273143e-11,8.756388214750313e-11,1.0043389010293496e-10,0
32248,1.935495631389807e-10,1.8144458943093196e-9,2.5455095810914673e-9,1.151246476146291e-9,2.117608286889133e-10,9.302182188208875e-11,8.725564353301371e-11,1.0044025635861394e-10,0
32249,1.9397737552060812e-10,1.8127460008064535e-9,2.5476057998194947e-9,1.1510358219077024e-9,2.117608286889133e-10,9.260685385144608e-11,8.69474049185243e-11,1.0044662261429291e-10,0
32250,1.9440518790223557e-10,1.8110461073035874e-9,2.549702018547522e-9,1.150825167669114e-9,2.117608286889133e-10,9.219188582080339e-11,8.66391663040349e-11,1.004529888699719e-10,0
32251,1.94833000283863e-10,1.8093462138007212e-9,2.5517982372755494e-9,1.1506145134305255e-9,2.117608286889133e-10,9.17769177901607e-11,8.633092768954549e-11,1.0045935512565087e-10,0
32252,1.9526081266549044e-10,1.807646320297855e-9,2.5538944560035767e-9,1.1504038591919369e-9,2.117608286889133e-10,9.136194975951803e-11,8.602268907505608e-11,1.0046572138132986e-10,0
32253,1.9568862504711786e-10,1.8059464267949888e-9,2.5559906747316037e-9,1.1501932049533485e-9,2.117608286889133e-10,9.094698172887534e-11,8.571445046056667e-11,1.0047208763700884e-10,0
32254,1.9611643742874528e-10,1.8042465332921227e-9,2.558086893459631e-9,1.14998255071476e-9,2.117608286889133e-10,9.053201369823266e-11,8.540621184607727e-11,1.0047845389268781e-10,0
32255,1.9654424981037273e-10,1.8025466397892566e-9,2.5601831121876584e-9,1.1497718964761715e-9,2.117608286889133e-10,9.011704566758998e-11,8.509797323158786e-11,1.004848201483668e-10,0
32256,1.9697206219200016e-10,1.8008467462863905e-9,2.5622793309156857e-9,1.149561242237583e-9,2.117608286889133e-10,8.97020776369473e-11,8.478973461709845e-11,1.0049118640404577e-10,0
32257,1.973998745736276e-10,1.7991468527835244e-9,2.564375549643713e-9,1.1493505879989944e-9,2.117608286889133e-10,8.928710960630462e-11,8.448149600260903e-11,1.0049755265972476e-10,0
32258,1.9782768695525503e-10,1.797446959280658e-9,2.56647176837174e-9,1.149139933760406e-9,2.117608286889133e-10,8.887214157566194e-11,8.417325738811962e-11,1.0050391891540373e-10,0
32259,1.9825549933688245e-10,1.795747065777792e-9,2.5685679870997673e-9,1.1489292795218174e-9,2.117608286889133e-10,8.845717354501925e-11,8.386501877363022e-11,1.0051028517108272e-10,0
32260,1.986833117185099e-10,1.7940471722749258e-9,2.5706642058277947e-9,1.1487186252832288e-9,2.117608286889133e-10,8.804220551437658e-11,8.355678015914081e-11,1.0051665142676169e-10,0
32261,1.9911112410013732e-10,1.7923472787720597e-9,2.572760424555822e-9,1.1485079710446405e-9,2.117608286889133e-10,8.762723748373389e-11,8.32485415446514e-11,1.0052301768244067e-10,0
32262,1.9953893648176477e-10,1.7906473852691936e-9,2.5748566432838494e-9,1.1482973168060519e-9,2.117608286889133e-10,8.721226945309122e-11,8.2940302930162e-11,1.0052938393811966e-10,0
32263,1.999667488633922e-10,1.7889474917663275e-9,2.5769528620118768e-9,1.1480866625674635e-9,2.117608286889133e-10,8.679730142244853e-11,8.263206431567259e-11,1.0053575019379863e-10,0
32264,2.0039456124501962e-10,1.7872475982634611e-9,2.5790490807399037e-9,1.147876008328875e-9,2.117608286889133e-10,8.638233339180584e-11,8.232382570118318e-11,1.0054211644947762e-10,0
32265,2.0082237362664707e-10,1.785547704760595e-9,2.581145299467931e-9,1.1476653540902863e-9,2.117608286889133e-10,8.596736536116317e-11,8.201558708669377e-11,1.0054848270515659e-10,0
32266,2.0067995016345043e-10,1.78534407060935e-9,2.5751096589318476e-9,1.1463131441779746e-9,2.1281381598126477e-10,8.605115044772748e-11,8.282257881839016e-11,1.0054848270515659e-10,0
32267,2.0067995016345043e-10,1.7851404364581046e-9,2.5812465057271306e-9,1.147377255211668e-9,2.1442103744876067e-10,8.613493553429177e-11,8.374729466185838e-11,1.0054848270515659e-10,0
32268,2.0082237362664707e-10,1.7849368023068595e-9,2.5831909150663586e-9,1.1475879094502563e-9,2.1497527162390515e-10,8.613493553429177e-11,8.467201050532661e-11,1.0054848270515659e-10,0
32269,2.009647970898437e-10,1.7847331681556142e-9,2.585135324405587e-9,1.147798563688845e-9,2.1552950579904962e-10,8.613493553429177e-11,8.559672634879484e-11,1.0054848270515659e-10,0
32270,2.0110722055304033e-10,1.7845295340043692e-9,2.5870797337448153e-9,1.1480092179274335e-9,2.160837399741941e-10,8.613493553429177e-11,8.652144219226306e-11,1.0054848270515659e-10,0
32271,2.0124964401623697e-10,1.7843258998531239e-9,2.5890241430840437e-9,1.1482198721660219e-9,2.1663797414933856e-10,8.613493553429177e-11,8.744615803573129e-11,1.0054848270515659e-10,0
32272,2.013920674794336e-10,1.7841222657018788e-9,2.5909685524232717e-9,1.1484305264046105e-9,2.1719220832448303e-10,8.613493553429177e-11,8.837087387919951e-11,1.0054848270515659e-10,0
32273,2.0153449094263023e-10,1.7839186315506335e-9,2.5929129617625e-9,1.1486411806431989e-9,2.177464424996275e-10,8.613493553429177e-11,8.929558972266774e-11,1.0054848270515659e-10,0
32274,2.0167691440582686e-10,1.7837149973993882e-9,2.5948573711017284e-9,1.1488518348817874e-9,2.1830067667477195e-10,8.613493553429177e-11,9.022030556613597e-11,1.0054848270515659e-10,0
32275,2.018193378690235e-10,1.783511363248143e-9,2.5968017804409564e-9,1.149062489120376e-9,2.1885491084991642e-10,8.613493553429177e-11,9.114502140960419e-11,1.0054848270515659e-10,0
32276,2.0196176133222013e-10,1.7833077290968978e-9,2.5987461897801847e-9,1.1492731433589644e-9,2.194091450250609e-10,8.613493553429177e-11,9.206973725307241e-11,1.0054848270515659e-10,0
32277,2.0210418479541676e-10,1.7831040949456527e-9,2.600690599119413e-9,1.149483797597553e-9,2.1996337920020537e-10,8.613493553429177e-11,9.299445309654065e-11,1.0054848270515659e-10,0
32278,2.022466082586134e-10,1.7829004607944074e-9,2.6026350084586415e-9,1.1496944518361416e-9,2.2051761337534984e-10,8.613493553429177e-11,9.391916894000887e-11,1.0054848270515659e-10,0
32279,2.022466082586134e-10,1.7829004607944074e-9,2.608771855253924e-9,1.1495504023968323e-9,2.2046213231741236e-10,8.613493553429177e-11,9.37286544372913e-11,1.0054848270515659e-10,0
32280,2.0260293791262373e-10,1.7841930859947831e-9,2.6184939019500656e-9,1.1501932049533485e-9,2.2051761337534984e-10,8.57199675036491e-11,9.37286544372913e-11,1.0029592301871361e-10,0
32281,2.0295926756663409e-10,1.7865747022442895e-9,2.610109027037956e-9,1.150980056949174e-9,2.1996337920020537e-10,8.57199675036491e-11,9.26134240911055e-11,1.0029592301871361e-10,0
32282,2.0331559722064444e-10,1.7889563184937959e-9,2.6017241521258472e-9,1.1517669089449993e-9,2.194091450250609e-10,8.57199675036491e-11,9.14981937449197e-11,1.0029592301871361e-10,0
32283,2.0367192687465478e-10,1.791337934743302e-9,2.5933392772137382e-9,1.1525537609408248e-9,2.1885491084991642e-10,8.57199675036491e-11,9.03829633987339e-11,1.0029592301871361e-10,0
32284,2.0402825652866513e-10,1.7937195509928084e-9,2.584954402301629e-9,1.1533406129366503e-9,2.1830067667477195e-10,8.57199675036491e-11,8.926773305254809e-11,1.0029592301871361e-10,0
32285,2.043845861826755e-10,1.7961011672423147e-9,2.57656952738952e-9,1.1541274649324758e-9,2.177464424996275e-10,8.57199675036491e-11,8.81525027063623e-11,1.0029592301871361e-10,0
32286,2.0474091583668585e-10,1.7943097889247319e-9,2.5864433834744603e-9,1.154770267488992e-9,2.17801923557565e-10,8.563618241708479e-11,8.81525027063623e-11,1.0004336333227063e-10,0
32287,2.0509724549069618e-10,1.7925184106071492e-9,2.5963172395594003e-9,1.1554130700455082e-9,2.1785740461550247e-10,8.555239733052049e-11,8.81525027063623e-11,9.979080364582765e-11,0
32288,2.0545357514470654e-10,1.7907270322895665e-9,2.6061910956443407e-9,1.1560558726020245e-9,2.1791288567343995e-10,8.546861224395618e-11,8.81525027063623e-11,9.953824395938466e-11,0
32289,2.058099047987169e-10,1.7889356539719837e-9,2.616064951729281e-9,1.1566986751585407e-9,2.1796836673137743e-10,8.538482715739189e-11,8.81525027063623e-11,9.928568427294169e-11,0
32290,2.0616623445272723e-10,1.787144275654401e-9,2.6259388078142216e-9,1.157341477715057e-9,2.180238477893149e-10,8.530104207082758e-11,8.81525027063623e-11,9.90331245864987e-11,0
32291,2.0652256410673758e-10,1.7853528973368183e-9,2.6358126638991616e-9,1.1579842802715731e-9,2.1807932884725242e-10,8.521725698426328e-11,8.81525027063623e-11,9.878056490005572e-11,0
32292,2.0687889376074794e-10,1.7835615190192357e-9,2.645686519984102e-9,1.1586270828280893e-9,2.181348099051899e-10,8.513347189769898e-11,8.81525027063623e-11,9.852800521361275e-11,0
32293,2.0723522341475827e-10,1.7817701407016528e-9,2.6555603760690424e-9,1.1592698853846056e-9,2.1819029096312738e-10,8.504968681113468e-11,8.81525027063623e-11,9.827544552716976e-11,0
32294,2.0759155306876863e-10,1.7799787623840701e-9,2.6654342321539824e-9,1.1599126879411218e-9,2.1824577202106486e-10,8.496590172457038e-11,8.81525027063623e-11,9.802288584072679e-11,0
32295,2.083751531123689e-10,1.7779129296223376e-9,2.6723951133194753e-9,1.166529688063371e-9,2.1830125307900234e-10,8.529708466864876e-11,8.81525027063623e-11,9.77703261542838e-11,0
32296,2.083751531123689e-10,1.7802030610571274e-9,2.6822689694044157e-9,1.1671724906198872e-9,2.1835673413693985e-10,8.529708466864876e-11,8.834301720907987e-11,9.77703261542838e-11,0
32297,2.083751531123689e-10,1.782493192491917e-9,2.692142825489356e-9,1.1678152931764034e-9,2.1841221519487733e-10,8.529708466864876e-11,8.853353171179744e-11,9.77703261542838e-11,0
32298,2.083751531123689e-10,1.7847833239267068e-9,2.702016681574296e-9,1.1684580957329197e-9,2.1846769625281481e-10,8.529708466864876e-11,8.872404621451502e-11,9.77703261542838e-11,0
32299,2.083751531123689e-10,1.7870734553614964e-9,2.7118905376592366e-9,1.1691008982894359e-9,2.185231773107523e-10,8.529708466864876e-11,8.89145607172326e-11,9.77703261542838e-11,0
32300,2.083751531123689e-10,1.7893635867962862e-9,2.721764393744177e-9,1.1697437008459521e-9,2.1857865836868978e-10,8.529708466864876e-11,8.910507521995017e-11,9.77703261542838e-11,0
32301,2.083751531123689e-10,1.7916537182310759e-9,2.731638249829117e-9,1.1703865034024683e-9,2.1863413942662728e-10,8.529708466864876e-11,8.929558972266774e-11,9.77703261542838e-11,0
32302,2.083751531123689e-10,1.7939438496658657e-9,2.7415121059140575e-9,1.1710293059589845e-9,2.1868962048456476e-10,8.529708466864876e-11,8.948610422538532e-11,9.77703261542838e-11,0
32303,2.083751531123689e-10,1.7962339811006553e-9,2.751385961998998e-9,1.1716721085155008e-9,2.1874510154250225e-10,8.529708466864876e-11,8.967661872810289e-11,9.77703261542838e-11,0
32304,2.083751531123689e-10,1.798524112535445e-9,2.7612598180839383e-9,1.172314911072017e-9,2.1880058260043973e-10,8.529708466864876e-11,8.986713323082046e-11,9.77703261542838e-11,0
32305,2.083751531123689e-10,1.8008142439702347e-9,2.7711336741688783e-9,1.1729577136285332e-9,2.188560636583772e-10,8.529708466864876e-11,9.005764773353803e-11,9.77703261542838e-11,0
32306,2.083751531123689e-10,1.8031043754050245e-9,2.7810075302538188e-9,1.1736005161850494e-9,2.1891154471631472e-10,8.529708466864876e-11,9.024816223625561e-11,9.77703261542838e-11,0
32307,2.083751531123689e-10,1.805394506839814e-9,2.790881386338759e-9,1.1742433187415656e-9,2.189670257742522e-10,8.529708466864876e-11,9.043867673897319e-11,9.77703261542838e-11,0
