time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41475,2.5109834596823366e-9,5.031837248779253e-9,1.7327386829323735e-9,8.577458639963953e-10,3.3023160066184472e-9,2.616966668772349e-9,4.3275783369891136e-9,1.696438451135916e-8,0
41476,2.4868998026091296e-9,4.88800455466674e-9,1.7329410954507721e-9,8.601621849424002e-10,3.2997112789165372e-9,2.6127292459771792e-9,4.325465600408513e-9,1.692318963227199e-8,0
41477,2.462816145535923e-9,4.744171860554228e-9,1.7331435079691709e-9,8.625785058884051e-10,3.297106551214627e-9,2.6084918231820093e-9,4.323352863827914e-9,1.6881994753184823e-8,0
41478,2.438732488462716e-9,4.600339166441715e-9,1.7333459204875697e-9,8.6499482683441e-10,3.2945018235127176e-9,2.6042544003868394e-9,4.3212401272473135e-9,1.6840799874097652e-8,0
41479,2.414648831389509e-9,4.456506472329203e-9,1.7335483330059682e-9,8.674111477804151e-10,3.2918970958108076e-9,2.6000169775916695e-9,4.319127390666714e-9,1.6799604995010484e-8,0
41480,2.3886416445750913e-9,4.312062875762954e-9,1.7307076236915254e-9,8.672670983411058e-10,3.2886826528758157e-9,2.595448371852421e-9,4.317586197594267e-9,1.6759672914355533e-8,0
41481,2.3626344577606738e-9,4.167619279196706e-9,1.7278669143770825e-9,8.671230489017965e-10,3.285468209940824e-9,2.590879766113173e-9,4.31604500452182e-9,1.671974083370058e-8,0
41482,2.336627270946256e-9,4.023969554713627e-9,1.723978095698626e-9,8.705477159229662e-10,3.2826970390651013e-9,2.586893698577696e-9,4.313624029326731e-9,1.667780100806544e-8,0
41483,2.3114036841754385e-9,3.887933940846993e-9,1.745279948528517e-9,8.963945935369485e-10,3.284747532591867e-9,2.5822413077518834e-9,4.311511292746131e-9,1.6635614988999534e-8,0
41484,2.286180097404621e-9,3.751898326980359e-9,1.766581801358408e-9,9.22241471150931e-10,3.2867980261186324e-9,2.5775889169260704e-9,4.309398556165532e-9,1.6593428969933632e-8,0
41485,2.2609565106338036e-09,3.6158627131137248e-9,1.787883654188299e-9,9.480883487649135e-10,3.288848519645398e-9,2.572936526100258e-9,4.3072858195849314e-9,1.655124295086773e-8,0
41486,2.235732923862986e-9,3.4798270992470906e-9,1.80918550701819e-9,9.739352263788958e-10,3.290899013172163e-9,2.5682841352744454e-9,4.305173083004332e-9,1.6509056931801825e-8,0
41487,2.2105093370921686e-9,3.3437914853804567e-9,1.830487359848081e-9,9.997821039928782e-10,3.2929495066989285e-9,2.563631744448633e-9,4.303060346423732e-9,1.6466870912735923e-8,0
41488,2.1998221574320456e-9,3.3522909528947873e-9,1.8547311282516141e-9,1.02577303104617e-9,3.287352260293777e-9,2.5502531527727873e-9,4.277842308619013e-9,1.6430998885831092e-8,0
41489,2.1970435449196176e-9,3.340382871647256e-9,1.8547311282516141e-9,1.0473526246846288e-9,3.291231899519788e-9,2.548924463594295e-9,4.221157890709428e-9,1.6071020094065552e-8,0
41490,2.1942649324071895e-9,3.3284747903997245e-9,1.8547311282516141e-9,1.0689322183230877e-9,3.2951115387457994e-9,2.5475957744158025e-9,4.1644734727998436e-9,1.571104130230001e-8,0
41491,2.191486319894761e-9,3.316566709152193e-9,1.8547311282516141e-9,1.0905118119615463e-9,3.2989911779718105e-9,2.54626708523731e-9,4.107789054890259e-9,1.535106251053447e-8,0
41492,2.188707707382333e-9,3.3046586279046617e-9,1.8547311282516141e-9,1.1120914056000052e-9,3.302870817197822e-9,2.544938396058818e-9,4.051104636980674e-9,1.499108371876893e-8,0
41493,2.1859290948699047e-9,3.2927505466571303e-9,1.8547311282516141e-9,1.133670999238464e-9,3.306750456423833e-9,2.5436097068803258e-9,3.994420219071089e-9,1.463110492700339e-8,0
41494,2.1831504823574767e-9,3.280842465409599e-9,1.8547311282516141e-9,1.1552505928769229e-9,3.3106300956498445e-9,2.5422810177018334e-9,3.937735801161504e-9,1.4271126135237847e-8,0
41495,2.1803718698450486e-9,3.268934384162067e-9,1.8547311282516141e-9,1.1768301865153815e-9,3.3145097348758556e-9,2.540952328523341e-9,3.881051383251919e-9,1.3911147343472307e-8,0
41496,2.1775932573326202e-9,3.2570263029145357e-9,1.8547311282516141e-9,1.1984097801538403e-9,3.318389374101867e-9,2.5396236393448486e-9,3.824366965342334e-9,1.3551168551706766e-8,0
41497,2.174814644820192e-9,3.2451182216670043e-9,1.8547311282516141e-9,1.2199893737922992e-9,3.322269013327878e-9,2.5382949501663562e-9,3.767682547432749e-9,1.3191189759941226e-8,0
41498,2.1720360323077638e-9,3.233210140419473e-9,1.8547311282516141e-9,1.241568967430758e-9,3.3261486525538897e-9,2.536966260987864e-9,3.7109981295231645e-9,1.2831210968175685e-8,0
41499,2.1692574197953358e-9,3.2213020591719414e-9,1.8547311282516141e-9,1.2631485610692167e-9,3.3300282917799007e-9,2.5356375718093714e-9,3.6543137116135793e-9,1.2471232176410145e-8,0
41500,2.1664788072829078e-9,3.20939397792441e-9,1.8547311282516141e-9,1.2847281547076755e-9,3.3339079310059122e-9,2.534308882630879e-9,3.5976292937039945e-9,1.2111253384644603e-8,0
41501,2.1637001947704793e-9,3.1974858966768786e-9,1.8547311282516141e-9,1.3063077483461344e-9,3.3377875702319233e-9,2.532980193452387e-9,3.5409448757944097e-9,1.1751274592879062e-8,0
41502,2.1609215822580513e-9,3.185577815429347e-9,1.8547311282516141e-9,1.3278873419845932e-9,3.3416672094579348e-9,2.5316515042738947e-9,3.484260457884825e-9,1.1391295801113522e-8,0
41503,2.1573593697020226e-9,3.1649666325162398e-09,1.8356483628843547e-9,1.3234760085697603e-9,3.3408916274552707e-9,2.530737783126045e-9,3.42757603997524e-9,1.1031317009347981e-8,0
41504,2.1537971571459944e-9,3.1285074991890375e-9,1.8408093659206286e-9,1.3209156381844461e-9,3.333687159582623e-9,2.5200924400893908e-9,3.4278842785897294e-9,1.1006411184766026e-8,0
41505,2.150234944589966e-9,3.0920483658618353e-9,1.8459703689569023e-9,1.318355267799132e-9,3.326482691709975e-9,2.5094470970527366e-9,3.428192517204219e-9,1.0981505360184073e-8,0
41506,2.1466727320339374e-9,3.055589232534633e-9,1.8511313719931762e-9,1.3157948974138177e-9,3.3192782238373277e-9,2.4988017540160825e-9,3.4285007558187083e-9,1.0956599535602118e-8,0
41507,2.143110519477909e-9,3.019130099207431e-9,1.85629237502945e-9,1.3132345270285035e-9,3.31207375596468e-9,2.4881564109794287e-9,3.4288089944331977e-9,1.0931693711020163e-8,0
41508,2.139548306921881e-9,2.9826709658802286e-9,1.8614533780657237e-9,1.3106741566431893e-9,3.304869288092032e-9,2.4775110679427746e-9,3.429117233047687e-9,1.090678788643821e-8,0
41509,2.135986094365852e-9,2.9462118325530264e-9,1.8666143811019974e-9,1.308113786257875e-9,3.2976648202193844e-9,2.4668657249061204e-9,3.4294254716621765e-9,1.0881882061856255e-8,0
41510,2.132423881809824e-9,2.909752699225824e-9,1.8717753841382713e-9,1.3055534158725609e-9,3.290460352346737e-9,2.4562203818694663e-9,3.429733710276666e-9,1.0856976237274302e-8,0
41511,2.113186958421603e-9,2.8682027121174917e-9,1.869057543558433e-9,1.3054093664332518e-9,3.2906267955205494e-9,2.455306660721617e-9,3.4005148679148777e-9,1.076689082018949e-8,0
41512,2.0939500350333817e-9,2.8266527250091594e-9,1.866339702978594e-9,1.3052653169939425e-9,3.2907932386943615e-9,2.454392939573767e-9,3.37129602555309e-9,1.067680540310468e-8,0
41513,2.0747131116451607e-9,2.7851027379008274e-9,1.8636218623987558e-9,1.3051212675546333e-9,3.290959681868174e-9,2.4534792184259174e-9,3.342077183191302e-9,1.058671998601987e-8,0
41514,2.0554761882569396e-9,2.743552750792495e-9,1.8609040218189172e-9,1.304977218115324e-9,3.2911261250419864e-9,2.4525654972780676e-9,3.3128583408295142e-9,1.0496634568935059e-8,0
41515,2.0362392648687185e-9,2.7020027636841626e-9,1.8581861812390786e-9,1.3048331686760147e-9,3.291292568215799e-9,2.4516517761302183e-9,3.283639498467726e-9,1.0406549151850249e-8,0
41516,2.017144764943694e-9,2.6606564107270758e-9,1.8504085438821655e-9,1.305897279709708e-9,3.2922345933922754e-9,2.45040687203829e-9,3.254420656105938e-9,1.0317454874744173e-8,0
41517,1.9986914415990734e-9,2.6251121255470395e-9,1.8667734686695864e-9,1.3069613907434013e-9,3.2918468023909434e-9,2.449161967946362e-9,3.224893575129661e-9,1.0228360597638096e-8,0
41518,1.9802381182544525e-9,2.5895678403670027e-9,1.8831383934570072e-9,1.3080255017770945e-9,3.2914590113896114e-9,2.447917063854434e-9,3.1953664941533836e-9,1.013926632053202e-8,0
41519,1.961357524520242e-9,2.5503994695081767e-9,1.8743126467360805e-9,1.3078814523377852e-9,3.291015739330342e-9,2.4465883746759415e-9,3.1661476517915954e-9,1.0049433463133652e-8,0
41520,1.9424769307860307e-9,2.511231098649351e-9,1.8654869000151537e-9,1.307737402898476e-9,3.2905724672710726e-9,2.445259685497449e-9,3.1369288094298076e-9,9.959600605735286e-9,0
41521,1.92359633705182e-9,2.472062727790525e-9,1.8566611532942272e-9,1.3075933534591668e-9,3.2901291952118032e-9,2.443930996318957e-9,3.1077099670680197e-9,9.869767748336918e-9,0
41522,1.9047157433176093e-9,2.432894356931699e-9,1.8478354065733006e-9,1.3074493040198575e-9,3.2896859231525334e-9,2.4426023071404647e-9,3.078491124706232e-9,9.77993489093855e-9,0
41523,1.8983028935294984e-9,2.4233767186611422e-9,1.841474484784214e-9,1.300688254458299e-9,3.2435226546755735e-9,2.3677174266793894e-9,3.0722706390762044e-9,9.776210158198696e-9,0
41524,1.891890043741387e-9,2.4138590803905854e-9,1.8351135629951275e-9,1.2939272048967405e-9,3.197359386198613e-9,2.292832546218314e-9,3.066050153446177e-9,9.77248542545884e-9,0
41525,1.8854771939532757e-9,2.404341442120029e-9,1.8287526412060412e-9,1.2871661553351818e-9,3.1511961177216527e-9,2.2179476657572388e-9,3.0598296678161495e-9,9.768760692718985e-9,0
41526,1.8790643441651644e-9,2.394823803849472e-9,1.8223917194169547e-9,1.2804051057736233e-9,3.1050328492446928e-9,2.143062785296164e-9,3.053609182186122e-9,9.765035959979131e-9,0
41527,1.8726514943770535e-9,2.3853061655789153e-9,1.8160307976278683e-9,1.2736440562120648e-9,3.0588695807677324e-9,2.0681779048350886e-9,3.0473886965560945e-9,9.761311227239275e-9,0
41528,1.866238644588942e-9,2.3757885273083584e-9,1.8096698758387818e-9,1.2668830066505063e-9,3.012706312290772e-9,1.9932930243740133e-9,3.041168210926067e-9,9.75758649449942e-9,0
41529,1.859825794800831e-9,2.366270889037802e-9,1.8033089540496953e-9,1.2601219570889478e-9,2.966543043813812e-9,1.918408143912938e-9,3.0349477252960395e-9,9.753861761759566e-9,0
41530,1.8534129450127197e-9,2.356753250767245e-9,1.796948032260609e-9,1.253360907527389e-9,2.9203797753368517e-9,1.8435232634518629e-9,3.028727239666012e-9,9.750137029019711e-9,0
41531,1.8470000952246085e-9,2.3472356124966883e-9,1.7905871104715224e-9,1.2465998579658305e-9,2.8742165068598917e-9,1.7686383829907878e-9,3.0225067540359845e-9,9.746412296279855e-9,0
41532,1.8405872454364972e-9,2.3377179742261314e-9,1.7842261886824358e-9,1.239838808404272e-9,2.8280532383829313e-9,1.6937535025297124e-9,3.016286268405957e-9,9.74268756354e-9,0
41533,1.834174395648386e-9,2.328200335955575e-9,1.7778652668933495e-9,1.2330777588427135e-9,2.781889969905971e-9,1.6188686220686373e-9,3.0100657827759296e-9,9.738962830800146e-9,0
41534,1.8277615458602747e-9,2.318682697685018e-9,1.771504345104263e-9,1.2263167092811548e-9,2.735726701429011e-9,1.543983741607562e-9,3.003845297145902e-9,9.735238098060292e-9,0
41535,1.8213486960721636e-9,2.3091650594144613e-9,1.7651434233151764e-9,1.2195556597195963e-9,2.6895634329520506e-9,1.469098861146487e-9,2.9976248115158746e-9,9.731513365320436e-9,0
41536,1.8149358462840523e-9,2.2996474211439044e-9,1.75878250152609e-9,1.2127946101580378e-9,2.6434001644750902e-9,1.3942139806854116e-9,2.991404325885847e-9,9.727788632580581e-9,0
41537,1.8085229964959411e-9,2.2901297828733476e-9,1.7524215797370035e-9,1.2060335605964793e-9,2.5972368959981302e-9,1.3193291002243365e-9,2.9851838402558196e-9,9.724063899840727e-9,0
41538,1.80211014670783e-9,2.280612144602791e-9,1.746060657947917e-9,1.1992725110349208e-9,2.55107362752117e-9,1.2444442197632612e-9,2.978963354625792e-9,9.72033916710087e-9,0
41539,1.7953409672657083e-9,2.2690080090486896e-9,1.7435885548372872e-9,1.19286616515126e-9,2.5049658401021473e-9,1.1696431243887504e-9,2.9733144125039174e-9,9.718596714318486e-9,0
41540,1.77852524275183e-9,2.2666263927991836e-9,1.7449619454543037e-9,1.1930768193898483e-9,2.48302127934927e-9,1.1363863209046535e-9,2.9616975100262656e-9,9.71734664839763e-9,0
41541,1.7573631636462856e-9,2.2412313128652515e-9,1.7470075610527313e-9,1.1926446710719207e-9,2.475817387880853e-9,1.1290686369174985e-9,2.961008242406341e-9,9.702364956114383e-9,0
41542,1.7362010845407409e-9,2.2158362329313193e-9,1.749053176651159e-9,1.192212522753993e-9,2.468613496412436e-9,1.1217509529303436e-9,2.9603189747864162e-9,9.687383263831136e-9,0
41543,1.7150390054351964e-9,2.1904411529973875e-9,1.7510987922495866e-9,1.1917803744360652e-9,2.4614096049440184e-9,1.1144332689431886e-9,2.9596297071664918e-9,9.67240157154789e-9,0
41544,1.6938769263296519e-9,2.1650460730634553e-9,1.7531444078480142e-9,1.1913482261181375e-9,2.4542057134756012e-9,1.1071155849560336e-9,2.9589404395465673e-9,9.657419879264643e-9,0
41545,1.6727148472241074e-9,2.1396509931295235e-9,1.7551900234464417e-9,1.19091607780021e-9,2.4470018220071837e-9,1.0997979009688787e-9,2.958251171926643e-9,9.642438186981397e-9,0
41546,1.6515527681185629e-9,2.1142559131955913e-9,1.7572356390448695e-9,1.190483929482282e-9,2.4397979305387666e-9,1.0924802169817237e-9,2.9575619043067184e-9,9.62745649469815e-9,0
41547,1.6303906890130184e-9,2.088860833261659e-9,1.759281254643297e-9,1.1900517811643544e-9,2.432594039070349e-9,1.0851625329945689e-9,2.9568726366867935e-9,9.612474802414905e-9,0
41548,1.609228609907474e-9,2.0634657533277273e-9,1.7613268702417246e-9,1.1896196328464268e-9,2.425390147601932e-9,1.0778448490074138e-9,2.956183369066869e-9,9.597493110131659e-9,0
41549,1.5880665308019294e-9,2.038070673393795e-9,1.7633724858401521e-9,1.189187484528499e-9,2.4181862561335144e-9,1.0705271650202588e-9,2.9554941014469446e-9,9.582511417848412e-9,0
41550,1.5669044516963847e-9,2.0126755934598634e-9,1.7654181014385799e-9,1.1887553362105713e-9,2.4109823646650973e-9,1.063209481033104e-9,2.95480483382702e-9,9.567529725565166e-9,0
41551,1.5457423725908402e-9,1.987280513525931e-9,1.7674637170370074e-9,1.1883231878926435e-9,2.4037784731966798e-9,1.055891797045949e-9,2.9541155662070953e-9,9.552548033281919e-9,0
41552,1.5245802934852957e-9,1.961885433591999e-9,1.769509332635435e-9,1.1878910395747158e-9,2.3965745817282626e-9,1.048574113058794e-9,2.953426298587171e-9,9.537566340998673e-9,0
41553,1.5034182143797512e-9,1.936490353658067e-9,1.7715549482338626e-9,1.1874588912567882e-9,2.3893706902598455e-9,1.041256429071639e-9,2.9527370309672464e-9,9.522584648715426e-9,0
41554,1.4822561352742067e-9,1.911095273724135e-9,1.7736005638322903e-9,1.1870267429388604e-9,2.382166798791428e-9,1.033938745084484e-9,2.952047763347322e-9,9.50760295643218e-9,0
41555,1.4610940561686622e-9,1.885700193790203e-9,1.7756461794307179e-9,1.1865945946209327e-9,2.374962907323011e-9,1.0266210610973292e-9,2.951358495727397e-9,9.492621264148933e-9,0
41556,1.4399319770631177e-9,1.860305113856271e-9,1.7776917950291454e-9,1.186162446303005e-9,2.3677590158545933e-9,1.0193033771101742e-9,2.9506692281074726e-9,9.477639571865686e-9,0
41557,1.4187698979575732e-9,1.8349100339223388e-9,1.779737410627573e-9,1.1857302979850773e-9,2.3605551243861762e-9,1.0119856931230191e-9,2.949979960487548e-9,9.46265787958244e-9,0
41558,1.3976078188520287e-9,1.8095149539884068e-9,1.7817830262260007e-9,1.1852981496671496e-9,2.3533512329177587e-9,1.0046680091358643e-9,2.9492906928676237e-9,9.447676187299193e-9,0
41559,1.376445739746484e-9,1.7841198740544749e-9,1.7838286418244283e-9,1.1848660013492218e-9,2.3461473414493416e-9,9.973503251487093e-10,2.9486014252476988e-9,9.432694495015948e-9,0
41560,1.1779398311299548e-9,1.7587247941205429e-9,1.7852020324414448e-9,1.1852207050271196e-9,2.3460918603914042e-9,9.933642576132323e-10,2.859885381156389e-9,7.715479055675911e-9,0
41561,9.794339225134256e-10,1.7333297141866109e-9,1.7865754230584616e-9,1.1855754087050173e-9,2.3460363793334664e-9,9.893781900777551e-10,2.7711693370650784e-9,5.998263616335876e-9,0
41562,9.758717099573971e-10,1.7324236927669134e-9,1.7886210386568891e-9,1.1857860629436059e-9,2.3388324878650493e-9,9.89629545337448e-10,2.754928855370085e-9,5.9870703193492734e-9,0
41563,9.723094974013689e-10,1.731517671347216e-9,1.7906666542553167e-9,1.1859967171821945e-9,2.331628596396632e-9,9.89880900597141e-10,2.7386883736750917e-9,5.975877022362672e-9,0
41564,9.687472848453404e-10,1.7306116499275187e-9,1.7927122698537444e-9,1.1862073714207828e-9,2.3244247049282147e-9,9.90132255856834e-10,2.7224478919800985e-9,5.96468372537607e-9,0
41565,9.65185072289312e-10,1.7307946195569518e-9,1.792437591730341e-9,1.1904746553963065e-9,2.3250349965655268e-9,9.90132255856834e-10,2.7062074102851053e-9,5.952739115585818e-9,0
41566,9.617652831964802e-10,1.7301837171032161e-9,1.793109816711752e-9,1.192259013626546e-9,2.3206571806265392e-9,9.897172878261912e-10,2.689776414087395e-9,5.940541946109124e-9,0
41567,9.594144830656794e-10,1.7357408216853976e-9,1.8175197788006994e-9,1.2267612631946084e-9,2.3134532891581217e-9,9.897172878261912e-10,2.673345417889684e-9,5.928590970063193e-9,0
41568,9.570636829348786e-10,1.741297926267579e-9,1.8419297408896468e-9,1.261263512762671e-9,2.3062493976897046e-9,9.897172878261912e-10,2.656914421691973e-9,5.916639994017263e-9,0
41569,9.547128828040779e-10,1.7468550308497603e-9,1.866339702978594e-9,1.2957657623307333e-9,2.299045506221287e-9,9.897172878261912e-10,2.640483425494262e-9,5.904689017971332e-9,0
41570,9.52362082673277e-10,1.7524121354319416e-9,1.8907496650675417e-9,1.3302680118987958e-9,2.29184161475287e-9,9.897172878261912e-10,2.6240524292965517e-9,5.8927380419254014e-9,0
41571,9.500112825424763e-10,1.7579692400141229e-9,1.9151596271564893e-9,1.3647702614668582e-9,2.2846377232844524e-9,9.897172878261912e-10,2.6076214330988408e-9,5.88078706587947e-9,0
41572,9.476604824116758e-10,1.7635263445963044e-9,1.9395695892454365e-9,1.3992725110349207e-9,2.2774338318160353e-9,9.897172878261912e-10,2.59119043690113e-9,5.86883608983354e-9,0
41573,9.444545995096577e-10,1.7667933177436959e-9,1.941615204843864e-9,1.4016888319809256e-9,2.2706732124068876e-9,9.897172878261912e-10,2.574759440703419e-9,5.857642792846938e-9,0
41574,9.43314669812047e-10,1.7312402058361912e-9,1.954011767169034e-9,1.4240552776152098e-9,1.959726366942496e-9,9.38936169762001e-10,2.5707244820449374e-9,5.829738083306063e-9,0
41575,9.421747401144364e-10,1.6956870939286863e-9,1.966408329494204e-9,1.4464217232494941e-9,1.6487795214781049e-9,8.881550516978107e-10,2.5666895233864554e-9,5.801833373765188e-9,0
41576,9.403930918443847e-10,1.6846938608283206e-9,1.978804891819374e-9,1.4899356142043095e-9,1.6523817554144288e-9,8.881550516978107e-10,2.5660002557665305e-9,5.773858635411844e-9,0
41577,9.38611443574333e-10,1.673700627727955e-9,1.9912014541445437e-9,1.5334495051591248e-9,1.6559839893507527e-9,8.881550516978107e-10,2.565310988146606e-9,5.7458838970585e-9,0
41578,9.368297953042813e-10,1.6627073946275892e-9,2.0035980164697138e-9,1.5769633961139402e-9,1.6595862232870765e-9,8.881550516978107e-10,2.5646217205266816e-9,5.7179091587051564e-9,0
41579,9.350481470342293e-10,1.6517141615272236e-9,2.0159945787948838e-9,1.6204772870687553e-9,1.6631884572234002e-9,8.881550516978107e-10,2.563932452906757e-9,5.689934420351813e-9,0
41580,9.332664987641776e-10,1.6407209284268579e-9,2.028391141120054e-9,1.6639911780235707e-9,1.6667906911597241e-9,8.881550516978107e-10,2.5632431852868327e-9,5.661959681998469e-9,0
