time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55424,3.025297049884608e-8,1.5558438708355208e-8,3.338867047122117e-9,2.4134387375839788e-9,1.9556141717636722e-8,2.0305110498317746e-8,6.294240854118858e-9,1.7263351801451447e-8,6
55425,3.030035096099667e-8,1.5543048182014696e-8,3.30370131326963e-9,2.384665946066034e-9,1.9488310717292343e-8,2.0295717974177378e-8,6.294240854118858e-9,1.731196431473993e-8,6
55426,3.034773142314726e-8,1.5527657655674184e-8,3.2685355794171426e-9,2.355893154548089e-9,1.942047971694796e-8,2.028632545003701e-8,6.294240854118858e-9,1.7360576828028413e-8,6
55427,3.038235821044128e-8,1.5516236489749514e-8,3.234490220533674e-9,2.327120363030144e-9,1.9364231000415216e-8,2.026803915487348e-8,6.287947578097884e-9,1.7308731968861603e-8,6
55428,3.0395326333480696e-8,1.5543381618957406e-8,3.2103187177351454e-9,2.3041327945208446e-9,1.929523489785415e-8,2.0302979574893222e-8,6.249263206128577e-9,1.7368563244159406e-8,6
55429,3.040829445652012e-8,1.5570526748165295e-8,3.1861472149366168e-9,2.2811452260115458e-9,1.9226238795293084e-8,2.0337919994912962e-8,6.2105788341592695e-9,1.7428394519457204e-8,6
55430,3.0355710931030535e-8,1.5563747838675642e-8,3.1920816492135007e-9,2.270239262232271e-9,1.886625173599821e-8,2.026110805746091e-8,6.179600427552197e-9,1.7439473223841585e-8,6
55431,3.02276050306041e-8,1.554337860789053e-8,3.200032758434618e-9,2.2784408061869223e-9,1.8875617083109265e-8,2.0378159342037956e-8,6.183825900713397e-9,1.7551149358306197e-8,6
55432,3.0099499130177675e-8,1.5523009377105417e-8,3.207983867655735e-9,2.286642350141573e-9,1.8884982430220323e-8,2.0495210626615006e-8,6.188051373874597e-9,1.766282549277081e-8,6
55433,2.997139322975125e-8,1.5502640146320304e-8,3.2159349768768517e-9,2.294843894096224e-9,1.8894347777331382e-8,2.0612261911192053e-8,6.192276847035796e-9,1.777450162723542e-8,6
55434,2.984328732932482e-8,1.548227091553519e-8,3.223886086097969e-9,2.303045438050875e-9,1.8903713124442437e-8,2.07293131957691e-8,6.196502320196995e-9,1.788617776170003e-8,6
55435,2.9715181428898395e-8,1.5461901684750078e-8,3.231837195319086e-9,2.311246982005526e-9,1.8913078471553496e-8,2.084636448034615e-8,6.200727793358195e-9,1.799785389616464e-8,6
55436,2.958707552847197e-8,1.5441532453964962e-8,3.239788304540203e-9,2.3194485259601766e-9,1.8922443818664554e-8,2.09634157649232e-8,6.204953266519395e-9,1.810953003062925e-8,6
55437,2.9458969628045542e-08,1.542116322317985e-8,3.24773941376132e-9,2.3276500699148277e-9,1.8931809165775613e-8,2.108046704950025e-8,6.209178739680594e-9,1.8221206165093863e-8,6
55438,2.9330863727619115e-8,1.5400793992394737e-8,3.2556905229824367e-9,2.335851613869479e-9,1.8941174512886668e-8,2.1197518334077296e-8,6.2134042128417935e-9,1.8332882299558474e-8,6
55439,2.9202757827192688e-8,1.5380424761609624e-8,3.263641632203554e-9,2.3440531578241295e-9,1.8950539859997727e-8,2.1314569618654347e-8,6.217629686002993e-9,1.8444558434023086e-8,6
55440,2.9074651926766258e-8,1.536005553082451e-8,3.271592741424671e-9,2.3522547017787806e-9,1.8959905207108785e-8,2.1431620903231394e-8,6.221855159164193e-9,1.8556234568487697e-8,6
55441,2.894654602633983e-8,1.5339686300039398e-8,3.2795438506457878e-9,2.3604562457334313e-9,1.8969270554219844e-8,2.1548672187808444e-8,6.226080632325393e-9,1.866791070295231e-8,6
55442,2.881380784041127e-8,1.5283040905556513e-8,3.275727297572336e-9,2.3615203567671245e-9,1.89626214733308e-8,2.1545595884018637e-8,6.235411360770433e-9,1.8719755562119118e-8,6
55443,2.8760726645788554e-8,1.5309088216987805e-8,3.2725829694802953e-9,2.3613763073278152e-9,1.8950375146036608e-8,2.155182040447828e-8,6.251842356968144e-9,1.8700575849001525e-8,6
55444,2.884615422631803e-8,1.539824404890386e-8,3.273255194461706e-9,2.3612322578885064e-9,1.891740311205147e-8,2.1568690267974573e-8,6.258942624720814e-9,1.869931305056931e-8,6
55445,2.893158180684751e-8,1.5487399880819913e-8,3.273927419443117e-9,2.361088208449197e-9,1.8884431078066332e-8,2.1585560131470867e-8,6.266042892473484e-9,1.8698050252137097e-8,6
55446,2.9017009387376986e-8,1.5576555712735964e-8,3.274599644424528e-9,2.360944159009888e-9,1.8851459044081195e-8,2.160242999496716e-8,6.273143160226153e-9,1.869678745370488e-8,6
55447,2.9102436967906466e-8,1.566571154465202e-8,3.275271869405939e-9,2.3608001095705785e-9,1.8818487010096057e-8,2.1619299858463454e-8,6.280243427978822e-9,1.8695524655272667e-8,6
55448,2.9187864548435946e-8,1.575486737656807e-8,3.27594409438735e-9,2.3606560601312692e-9,1.878551497611092e-8,2.1636169721959748e-8,6.287343695731492e-9,1.8694261856840453e-8,6
55449,2.9273292128965422e-8,1.5844023208484124e-8,3.276616319368761e-9,2.36051201069196e-9,1.875254294212578e-8,2.1653039585456042e-8,6.2944439634841616e-9,1.8692999058408236e-8,6
55450,2.9358719709494902e-8,1.5933179040400175e-8,3.277288544350172e-9,2.3603679612526507e-9,1.8719570908140644e-8,2.166990944895234e-8,6.301544231236832e-9,1.8691736259976022e-8,6
55451,2.9444147290024378e-8,1.602233487231623e-8,3.2779607693315827e-9,2.3602239118133414e-9,1.8686598874155506e-8,2.1686779312448633e-8,6.308644498989501e-9,1.869047346154381e-8,6
55452,2.9529574870553858e-8,1.6111490704232283e-8,3.278632994312994e-9,2.360079862374032e-9,1.865362684017037e-8,2.1703649175944927e-8,6.31574476674217e-9,1.868921066311159e-8,6
55453,2.9615002451083334e-8,1.6200646536148334e-8,3.2793052192944047e-9,2.359935812934723e-9,1.862065480618523e-8,2.172051903944122e-8,6.32284503449484e-9,1.8687947864679378e-8,6
55454,2.9700430031612814e-8,1.628980236806439e-8,3.2799774442758155e-9,2.359791763495414e-9,1.8587682772200093e-8,2.1737388902937515e-8,6.3299453022475095e-9,1.868668506624716e-8,6
55455,2.978585761214229e-8,1.637895819998044e-8,3.2806496692572268e-9,2.3596477140561047e-9,1.8554710738214955e-8,2.175425876643381e-8,6.3370455700001796e-9,1.8685422267814947e-8,6
55456,2.987128519267177e-8,1.6468114031896494e-8,3.2813218942386376e-9,2.3595036646167954e-9,1.8521738704229818e-8,2.1771128629930103e-8,6.344145837752849e-9,1.8684159469382733e-8,6
55457,2.995671277320125e-8,1.6557269863812545e-8,3.281994119220049e-9,2.359359615177486e-9,1.848876667024468e-8,2.1787998493426396e-8,6.351246105505518e-9,1.8682896670950516e-8,6
55458,3.004214035373072e-8,1.66464256957286e-8,3.2826663442014596e-9,2.359215565738177e-9,1.8455794636259542e-8,2.180486835692269e-8,6.358346373258188e-9,1.8681633872518303e-8,6
55459,3.01275679342602e-8,1.6735581527644653e-8,3.2833385691828705e-9,2.3590715162988676e-9,1.8422822602274405e-8,2.1821738220418988e-8,6.365446641010857e-9,1.868037107408609e-8,6
55460,3.021299551478968e-8,1.6824737359560704e-8,3.2840107941642817e-9,2.3589274668595583e-9,1.8389850568289267e-8,2.183860808391528e-8,6.3725469087635275e-9,1.8679108275653872e-8,6
55461,3.029842309531916e-8,1.6913893191476758e-8,3.2846830191456925e-9,2.358783417420249e-9,1.835687853430413e-8,2.1855477947411575e-8,6.379647176516197e-9,1.867784547722166e-8,6
55462,3.0383850675848635e-8,1.700304902339281e-8,3.2853552441271033e-9,2.3586393679809397e-9,1.832390650031899e-8,2.187234781090787e-8,6.386747444268866e-9,1.867658267878944e-8,6
55463,3.0382069027578585e-8,1.700413801444194e-8,3.288969384682157e-9,2.377746875714865e-9,1.844637726651593e-8,2.1890642020875758e-8,6.378296497946467e-9,1.871643199812057e-8,6
55464,3.041669744084872e-8,1.7040597147769144e-8,3.289742815922767e-9,2.3872123451010472e-9,1.8419002478935945e-8,2.189089337613545e-8,6.374905873187084e-9,1.871417805970962e-8,6
55465,3.0451325854118855e-8,1.7077056281096347e-8,3.290516247163377e-9,2.396677814487229e-9,1.8391627691355958e-8,2.1891144731395143e-8,6.3715152484277e-9,1.871192412129867e-8,6
55466,3.048595426738898e-8,1.7113515414423546e-8,3.2912896784039876e-9,2.4061432838734112e-9,1.836425290377597e-8,2.1891396086654837e-8,6.368124623668317e-9,1.870967018288772e-8,6
55467,3.052058268065912e-8,1.714997454775075e-8,3.292063109644598e-9,2.415608753259593e-9,1.8336878116195988e-8,2.1891647441914527e-8,6.364733998908934e-9,1.870741624447677e-8,6
55468,3.055521109392925e-8,1.7186433681077952e-8,3.292836540885208e-9,2.425074222645775e-9,1.8309503328616e-8,2.189189879717422e-8,6.36134337414955e-9,1.870516230606582e-8,6
55469,3.058983950719938e-8,1.7222892814405155e-8,3.2936099721258184e-9,2.434539692031957e-9,1.8282128541036014e-8,2.1892150152433915e-8,6.3579527493901665e-9,1.8702908367654872e-8,6
55470,3.0624467920469516e-8,1.7259351947732355e-8,3.294383403366429e-9,2.444005161418139e-9,1.825475375345603e-8,2.1892401507693606e-8,6.354562124630783e-9,1.870065442924392e-8,6
55471,3.065909633373965e-8,1.7295811081059558e-8,3.2951568346070393e-9,2.453470630804321e-9,1.8227378965876044e-8,2.18926528629533e-8,6.351171499871399e-9,1.869840049083297e-8,6
55472,3.069372474700978e-8,1.733227021438676e-8,3.2959302658476493e-9,2.4629361001905028e-9,1.8200004178296057e-8,2.1892904218212994e-8,6.347780875112016e-9,1.869614655242202e-8,6
55473,3.0728353160279914e-8,1.7368729347713964e-8,3.2967036970882597e-9,2.472401569576685e-9,1.8172629390716073e-8,2.1893155573472685e-8,6.344390250352633e-9,1.869389261401107e-8,6
55474,3.076298157355005e-8,1.7405188481041164e-8,3.29747712832887e-9,2.4818670389628668e-9,1.8145254603136086e-8,2.189340692873238e-8,6.340999625593249e-9,1.8691638675600123e-8,6
55475,3.0797609986820184e-8,1.7441647614368367e-8,3.2982505595694805e-9,2.491332508349049e-9,1.8117879815556103e-8,2.1893658283992073e-8,6.3376090008338656e-9,1.868938473718917e-8,6
55476,3.083223840009031e-8,1.747810674769557e-8,3.2990239908100905e-9,2.5007979777352308e-9,1.8090505027976116e-8,2.1893909639251763e-8,6.3342183760744815e-9,1.868713079877822e-8,6
55477,3.086686681336045e-8,1.7514565881022773e-8,3.299797422050701e-9,2.510263447121413e-9,1.806313024039613e-8,2.1894160994511457e-8,6.330827751315098e-9,1.8684876860367273e-8,6
55478,3.086871940236608e-8,1.751476951517402e-8,3.3056306500683856e-9,2.5101193976821037e-9,1.8028107712884225e-8,2.191543585097605e-8,6.323917998065146e-9,1.869486465522277e-8,6
55479,3.091652930287441e-8,1.7524021525727892e-8,3.3094472031418374e-9,2.511183508715797e-9,1.8000732925304242e-8,2.1919673273771218e-8,6.3170082448151944e-9,1.8728482743716648e-8,6
55480,3.096433920338273e-8,1.7533273536281768e-8,3.3132637562152897e-9,2.51224761974949e-9,1.7973358137724255e-8,2.192391069656639e-8,6.3100984915652425e-9,1.8762100832210527e-8,6
55481,3.1012149103891064e-8,1.7542525546835644e-8,3.3170803092887415e-9,2.5133117307831832e-9,1.7945983350144268e-8,2.192814811936156e-8,6.3031887383152905e-9,1.8795718920704407e-8,6
55482,3.1059959004399395e-8,1.755177755738952e-8,3.3208968623621934e-9,2.5143758418168764e-9,1.7918608562564285e-8,2.193238554215673e-8,6.296278985065339e-9,1.8829337009198286e-8,6
55483,3.110776890490772e-8,1.7561029567943393e-8,3.3247134154356452e-9,2.5154399528505696e-9,1.7891233774984298e-8,2.19366229649519e-8,6.289369231815387e-9,1.8862955097692165e-8,6
55484,3.115622052398849e-8,1.7534920262946667e-8,3.3277565372684866e-9,2.516648113323572e-9,1.7891955028737487e-8,2.193586889917282e-8,6.288035630296363e-9,1.8808862666370083e-8,6
55485,3.120467214306926e-8,1.750881095794994e-8,3.330799659101328e-9,2.517856273796575e-9,1.7892676282490672e-8,2.1935114833393742e-8,6.28670202877734e-9,1.8754770235048e-8,6
55486,3.122369624425074e-8,1.7517859334352568e-8,3.3287829841570952e-9,2.510718840875617e-9,1.7876661854490572e-8,2.184332843021894e-8,6.241069267268548e-9,1.8734484789349454e-8,6
55487,3.1242720345432226e-8,1.7526907710755198e-8,3.3267663092128624e-9,2.5035814079546595e-9,1.7860647426490473e-8,2.1751542027044142e-8,6.195436505759756e-9,1.8714199343650904e-8,6
55488,3.126174444661371e-8,1.753595608715783e-8,3.3247496342686295e-9,2.4964439750337016e-9,1.7844632998490373e-8,2.165975562386934e-8,6.149803744250963e-9,1.8693913897952353e-8,6
55489,3.128076854779519e-8,1.754500446356046e-8,3.3227329593243966e-9,2.489306542112744e-9,1.7828618570490273e-8,2.1567969220694542e-8,6.104170982742171e-9,1.8673628452253806e-8,6
55490,3.129979264897667e-8,1.755405283996309e-8,3.3207162843801638e-9,2.482169109191786e-9,1.781260414249017e-8,2.147618281751974e-8,6.058538221233379e-9,1.8653343006555256e-8,6
55491,3.131881675015815e-8,1.756310121636572e-8,3.318699609435931e-9,2.4750316762708286e-9,1.779658971449007e-8,2.1384396414344942e-8,6.012905459724587e-9,1.863305756085671e-8,6
55492,3.1337840851339634e-8,1.7572149592768352e-8,3.316682934491698e-9,2.467894243349871e-9,1.778057528648997e-8,2.129261001117014e-8,5.9672726982157944e-9,1.861277211515816e-8,6
55493,3.135686495252112e-8,1.758119796917098e-8,3.314666259547465e-9,2.460756810428913e-9,1.776456085848987e-8,2.120082360799534e-8,5.921639936707002e-9,1.8592486669459608e-8,6
55494,3.13758890537026e-8,1.759024634557361e-8,3.3126495846032323e-9,2.4536193775079556e-9,1.774854643048977e-8,2.110903720482054e-8,5.87600717519821e-9,1.857220122376106e-8,6
55495,3.1394913154884083e-8,1.759929472197624e-8,3.3106329096589995e-9,2.4464819445869977e-9,1.7732532002489672e-8,2.101725080164574e-8,5.8303744136894174e-9,1.855191577806251e-8,6
55496,3.1413937256065566e-8,1.760834309837887e-8,3.3086162347147666e-9,2.43934451166604e-9,1.7716517574489572e-8,2.092546439847094e-8,5.784741652180626e-9,1.853163033236396e-8,6
55497,3.143296135724705e-8,1.7617391474781502e-8,3.3065995597705337e-9,2.4322070787450827e-9,1.7700503146489472e-8,2.083367799529614e-8,5.739108890671833e-9,1.8511344886665414e-8,6
55498,3.145198545842853e-8,1.7626439851184133e-8,3.304582884826301e-9,2.4250696458241248e-9,1.768448871848937e-8,2.074189159212134e-8,5.6934761291630405e-9,1.8491059440966863e-8,6
55499,3.1471009559610016e-8,1.7635488227586763e-8,3.302566209882068e-9,2.4179322129031672e-9,1.766847429048927e-8,2.065010518894654e-8,5.647843367654249e-9,1.8470773995268316e-8,6
55500,3.150521016049852e-8,1.7647824241658596e-8,3.3005495349378347e-9,2.440919781412466e-9,1.7890754619610923e-8,2.065672884782811e-8,5.600097869564857e-9,1.8444826100662194e-8,6
55501,3.1539410761387024e-8,1.766016025573043e-8,3.298532859993602e-9,2.4639073499217653e-9,1.811303494873258e-8,2.0663352506709675e-8,5.5523523714754646e-9,1.8418878206056072e-8,6
55502,3.157361136227553e-8,1.7672496269802265e-8,3.296516185049369e-9,2.4868949184310645e-9,1.8335315277854232e-8,2.0669976165591243e-8,5.5046068733860725e-9,1.839293031144995e-8,6
55503,3.160781196316403e-8,1.7684832283874098e-8,3.294499510105136e-9,2.5098824869403633e-9,1.8557595606975885e-8,2.0676599824472812e-8,5.4568613752966805e-9,1.8366982416843832e-8,6
55504,3.1642012564052544e-8,1.769716829794593e-8,3.2924828351609033e-9,2.5328700554496625e-9,1.877987593609754e-8,2.0683223483354377e-8,5.409115877207288e-9,1.834103452223771e-8,6
55505,3.167621316494105e-8,1.7709504312017767e-8,3.2904661602166704e-9,2.5558576239589617e-9,1.900215626521919e-8,2.0689847142235946e-8,5.361370379117896e-9,1.8315086627631588e-8,6
55506,3.173029403376633e-8,1.7721137938821147e-8,3.285428025915001e-9,2.56604334054169e-9,1.92460482687461e-8,2.0792243271827792e-8,5.279821095738908e-9,1.8273280493365706e-8,6
55507,3.1681488252999696e-8,1.7656769295452166e-8,3.2835342197053722e-9,2.572660340663939e-9,1.924122660434361e-8,2.0727329496308675e-8,5.2819338323195076e-9,1.8299442750124198e-8,6
55508,3.1632682472233065e-8,1.7592400652083184e-8,3.2816404134957437e-9,2.5792773407861884e-9,1.9236404939941123e-8,2.0662415720789562e-8,5.284046568900108e-9,1.8325605006882687e-8,6
55509,3.158387669146644e-8,1.7528032008714202e-8,3.279746607286115e-9,2.585894340908438e-9,1.9231583275538636e-8,2.059750194527045e-8,5.286159305480707e-9,1.8351767263641178e-8,6
55510,3.153507091069981e-8,1.7463663365345224e-8,3.2778528010764865e-9,2.592511341030687e-9,1.9226761611136148e-8,2.0532588169751332e-8,5.2882720420613076e-9,1.837792952039967e-8,6
55511,3.148305653707097e-8,1.7352931346597803e-8,3.2693017324789634e-9,2.5984855385964203e-9,1.9226595167962336e-8,2.046767439423222e-8,5.281362288811355e-9,1.837219704267963e-8,6
55512,3.134254841351365e-8,1.726224093735338e-8,3.2634685044612783e-9,2.5937644266214673e-9,1.9102074484642863e-8,2.0194996307477875e-8,5.277843160320787e-9,1.8401332719374323e-8,6
55513,3.120204028995633e-8,1.7171550528108958e-8,3.2576352764435936e-9,2.5890433146465147e-9,1.897755380132339e-8,1.9922318220723535e-8,5.274324031830218e-9,1.8430468396069017e-8,6
55514,3.106153216639901e-8,1.7080860118864535e-8,3.251802048425909e-9,2.584322202671562e-9,1.8853033118003916e-8,1.964964013396919e-8,5.2708049033396494e-9,1.8459604072763714e-8,6
55515,3.092102404284168e-8,1.6990169709620112e-8,3.245968820408224e-9,2.579601090696609e-9,1.8728512434684446e-8,1.9376962047214847e-8,5.267285774849081e-9,1.848873974945841e-8,6
55516,3.078051591928436e-8,1.689947930037569e-8,3.2401355923905395e-9,2.5748799787216565e-9,1.8603991751364973e-8,1.9104283960460507e-8,5.263766646358513e-9,1.8517875426153103e-8,6
55517,3.064000779572704e-8,1.6808788891131266e-8,3.234302364372855e-9,2.5701588667467035e-9,1.84794710680455e-8,1.8831605873706163e-8,5.260247517867944e-9,1.8547011102847797e-8,6
55518,3.0499499672169716e-8,1.6718098481886843e-8,3.22846913635517e-9,2.565437754771751e-9,1.835495038472603e-8,1.8558927786951823e-08,5.256728389377375e-9,1.8576146779542494e-8,6
55519,3.0358991548612395e-8,1.6627408072642424e-8,3.222635908337485e-9,2.5607166427967983e-9,1.8230429701406556e-8,1.828624970019748e-8,5.253209260886807e-9,1.860528245623719e-8,6
55520,3.021848342505507e-8,1.6536717663398e-8,3.2168026803198003e-9,2.5559955308218453e-9,1.8105909018087083e-8,1.8013571613443135e-8,5.249690132396239e-9,1.8634418132931883e-8,6
55521,3.0077975301497746e-8,1.6446027254153578e-8,3.2109694523021156e-9,2.5512744188468927e-9,1.798138833476761e-8,1.7740893526688795e-8,5.24617100390567e-9,1.866355380962658e-8,6
55522,2.9937467177940425e-8,1.6355336844909156e-8,3.205136224284431e-9,2.54655330687194e-9,1.785686765144814e-8,1.746821543993445e-8,5.242651875415101e-9,1.8692689486321274e-8,6
55523,2.97969590543831e-8,1.6264646435664733e-8,3.199302996266746e-9,2.541832194896987e-9,1.7732346968128666e-8,1.7195537353180107e-8,5.239132746924533e-9,1.872182516301597e-8,6
55524,2.965645093082578e-8,1.617395602642031e-8,3.1934697682490615e-9,2.5371110829220345e-9,1.7607826284809192e-8,1.6922859266425767e-8,5.2356136184339646e-9,1.8750960839710663e-8,6
55525,2.9583277730043625e-8,1.6138798345020953e-8,3.193520371378661e-9,2.5246205753103587e-9,1.7563604276955816e-8,1.6898907244593295e-8,5.226227176648684e-9,1.8780109248916717e-8,6
55526,2.951010452926147e-8,1.6103640663621592e-8,3.1935709745082606e-9,2.5121300676986824e-9,1.7519382269102436e-8,1.6874955222760824e-8,5.216840734863403e-9,1.880925765812277e-8,6
55527,2.9436931328479316e-8,1.6068482982222235e-8,3.1936215776378604e-9,2.4996395600870065e-9,1.747516026124906e-8,1.685100320092835e-8,5.207454293078123e-9,1.8838406067328823e-8,6
55528,2.9358200902672303e-8,1.6035503282921137e-8,3.1955659869770884e-9,2.4839567193742507e-9,1.7444071701212642e-8,1.6817163859240482e-8,5.197714678957527e-9,1.884641158222685e-8,6
55529,2.9280111653445695e-8,1.600614766929883e-8,3.19943314318014e-9,2.4691164956158493e-9,1.7417860863040883e-8,1.6809834303046792e-8,5.187975064836931e-9,1.8847674380659065e-8,6
55530,2.920202240421909e-8,1.5976792055676522e-8,3.2033002993831917e-9,2.4542762718574478e-9,1.7391650024869124e-8,1.68025047468531e-8,5.178235450716335e-9,1.884893717909128e-8,6
