time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52025,1.865624296400472e-10,5.001769443909214e-10,6.526965220195597e-10,2.8220649911942464e-10,1.8685544867882264e-10,1.155133484269725e-10,1.1904990674136096e-10,1.0915559783602997e-10,0
52026,1.865624296400472e-10,5.003658669828529e-10,6.518116843005779e-10,2.7835062516420886e-10,1.8491518414299785e-10,1.155133484269725e-10,1.1904990674136096e-10,1.089261410962098e-10,0
52027,1.865624296400472e-10,5.005547895747843e-10,6.509268465815961e-10,2.744947512089931e-10,1.8297491960717302e-10,1.155133484269725e-10,1.1904990674136096e-10,1.0869668435638963e-10,0
52028,1.865624296400472e-10,5.007437121667158e-10,6.500420088626142e-10,2.706388772537773e-10,1.810346550713482e-10,1.155133484269725e-10,1.1904990674136096e-10,1.0846722761656944e-10,0
52029,1.865624296400472e-10,5.009326347586473e-10,6.491571711436323e-10,2.667830032985616e-10,1.7909439053552338e-10,1.155133484269725e-10,1.1904990674136096e-10,1.0823777087674927e-10,0
52030,1.8670579866858037e-10,5.04680843829615e-10,6.501762071980307e-10,2.636522139039236e-10,1.7715412599969856e-10,1.1576809165624662e-10,1.1904990674136096e-10,1.080083141369291e-10,0
52031,1.8670579866858037e-10,5.08912684633959e-10,6.492913694790489e-10,2.6052142450928563e-10,1.7521386146387374e-10,1.1576809165624662e-10,1.1921403215792904e-10,1.0764420920841552e-10,0
52032,1.8670579866858037e-10,5.13144525438303e-10,6.48406531760067e-10,2.5739063511464766e-10,1.7327359692804895e-10,1.1576809165624662e-10,1.1937815757449712e-10,1.0728010427990193e-10,0
52033,1.8670579866858037e-10,5.173763662426469e-10,6.475216940410851e-10,2.542598457200097e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.195422829910652e-10,1.0691599935138835e-10,0
52034,1.8635041457990658e-10,5.216082070469909e-10,6.477255012519649e-10,2.5521126172395826e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.193717807069944e-10,1.0614794985679457e-10,0
52035,1.8599503049123275e-10,5.258400478513349e-10,6.479293084628446e-10,2.561626777279069e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.1920127842292355e-10,1.0537990036220078e-10,0
52036,1.8563964640255893e-10,5.300718886556788e-10,6.481331156737243e-10,2.571140937318555e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.1903077613885274e-10,1.0461185086760699e-10,0
52037,1.8528426231388513e-10,5.343037294600229e-10,6.48336922884604e-10,2.580655097358041e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.188602738547819e-10,1.038438013730132e-10,0
52038,1.849288782252113e-10,5.385355702643668e-10,6.485407300954836e-10,2.590169257397527e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.186897715707111e-10,1.030757518784194e-10,0
52039,1.8457349413653748e-10,5.427674110687108e-10,6.487445373063633e-10,2.599683417437013e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.1851926928664027e-10,1.0230770238382562e-10,0
52040,1.8421811004786366e-10,5.469992518730548e-10,6.48948344517243e-10,2.6091975774764993e-10,1.7133333239222413e-10,1.1576809165624662e-10,1.1834876700256946e-10,1.0153965288923182e-10,0
52041,1.8386272595918986e-10,5.509212621521232e-10,6.480635067982611e-10,2.618711737515985e-10,1.709825810030851e-10,1.147813187631739e-10,1.1652425681781233e-10,1.0140500470053842e-10,0
52042,1.8350734187051604e-10,5.548432724311917e-10,6.471786690792793e-10,2.628225897555471e-10,1.7063182961394606e-10,1.1379454587010119e-10,1.1469974663305523e-10,1.0127035651184502e-10,0
52043,1.8350734187051604e-10,5.581985149344657e-10,6.435747287433984e-10,2.6350158408565957e-10,1.704838278858781e-10,1.1280777297702847e-10,1.1469974663305523e-10,1.0127035651184502e-10,0
52044,1.8386272595918986e-10,5.573219166333959e-10,6.400619271029649e-10,2.6350158408565957e-10,1.7033582615781015e-10,1.1206500997188861e-10,1.1487024891712605e-10,1.0127035651184502e-10,0
52045,1.8421811004786366e-10,5.564453183323259e-10,6.365491254625316e-10,2.6350158408565957e-10,1.7018782442974222e-10,1.1132224696674877e-10,1.1504075120119687e-10,1.0127035651184502e-10,0
52046,1.8457349413653748e-10,5.55568720031256e-10,6.330363238220982e-10,2.6350158408565957e-10,1.7003982270167426e-10,1.1057948396160891e-10,1.1521125348526769e-10,1.0127035651184502e-10,0
52047,1.849288782252113e-10,5.546921217301861e-10,6.295235221816648e-10,2.6350158408565957e-10,1.698918209736063e-10,1.0983672095646907e-10,1.1538175576933851e-10,1.0127035651184502e-10,0
52048,1.8528426231388513e-10,5.538155234291162e-10,6.260107205412314e-10,2.6350158408565957e-10,1.6974381924553834e-10,1.0909395795132921e-10,1.1555225805340934e-10,1.0127035651184502e-10,0
52049,1.8563964640255893e-10,5.529389251280462e-10,6.224979189007981e-10,2.6350158408565957e-10,1.6959581751747038e-10,1.0835119494618937e-10,1.1572276033748016e-10,1.0127035651184502e-10,0
52050,1.892056412199335e-10,5.529389251280462e-10,6.189851172603646e-10,2.634554938551942e-10,1.6979856717854146e-10,1.0761916528239076e-10,1.1572276033748016e-10,1.0163446144035861e-10,0
52051,1.9277163603730805e-10,5.529389251280462e-10,6.154723156199313e-10,2.6340940362472885e-10,1.7000131683961253e-10,1.0688713561859216e-10,1.1572276033748016e-10,1.0199856636887218e-10,0
52052,1.9633763085468264e-10,5.529389251280462e-10,6.119595139794979e-10,2.633633133942635e-10,1.7020406650068358e-10,1.0615510595479356e-10,1.1572276033748016e-10,1.0236267129738576e-10,0
52053,1.999036256720572e-10,5.529389251280462e-10,6.084467123390645e-10,2.6331722316379813e-10,1.7040681616175466e-10,1.0542307629099495e-10,1.1572276033748016e-10,1.0272677622589933e-10,0
52054,2.0346962048943177e-10,5.529389251280462e-10,6.049339106986311e-10,2.6327113293333277e-10,1.7060956582282573e-10,1.0469104662719636e-10,1.1572276033748016e-10,1.0309088115441292e-10,0
52055,2.0703561530680633e-10,5.529389251280462e-10,6.014211090581978e-10,2.632250427028674e-10,1.708123154838968e-10,1.0395901696339775e-10,1.1572276033748016e-10,1.034549860829265e-10,0
52056,2.106016101241809e-10,5.529389251280462e-10,5.979083074177643e-10,2.6317895247240205e-10,1.7101506514496788e-10,1.0322698729959914e-10,1.1572276033748016e-10,1.0381909101144007e-10,0
52057,2.1416760494155545e-10,5.529389251280462e-10,5.94395505777331e-10,2.631328622419367e-10,1.7121781480603896e-10,1.0249495763580055e-10,1.1572276033748016e-10,1.0418319593995366e-10,0
52058,2.1773359975893002e-10,5.529389251280462e-10,5.908827041368976e-10,2.6308677201147133e-10,1.7142056446711e-10,1.0176292797200194e-10,1.1572276033748016e-10,1.0454730086846723e-10,0
52059,2.2129959457630458e-10,5.529389251280462e-10,5.873699024964643e-10,2.6304068178100597e-10,1.7162331412818108e-10,1.0103089830820335e-10,1.1572276033748016e-10,1.0491140579698081e-10,0
52060,2.2486558939367917e-10,5.529389251280462e-10,5.838571008560308e-10,2.629945915505406e-10,1.7182606378925216e-10,1.0029886864440474e-10,1.1572276033748016e-10,1.0527551072549439e-10,0
52061,2.2828821518252056e-10,5.500673143581485e-10,5.596700843792469e-10,2.6294850132007525e-10,1.721768151783912e-10,9.954537229792364e-11,1.1572276033748016e-10,1.0487156615941418e-10,0
52062,2.314988259112213e-10,5.485181617317708e-10,5.596700843792469e-10,2.590926273648595e-10,1.689430409520165e-10,9.955610563926488e-11,1.1555225805340934e-10,1.0400870811369362e-10,0
52063,2.3506482072859586e-10,5.492058374409092e-10,5.599650302855743e-10,2.531997704193064e-10,1.648982680813575e-10,9.955610563926488e-11,1.1538175576933851e-10,1.042381648535138e-10,0
52064,2.386308155459704e-10,5.498935131500478e-10,5.602599761919016e-10,2.4730691347375334e-10,1.6085349521069854e-10,9.955610563926488e-11,1.1521125348526769e-10,1.0446762159333397e-10,0
52065,2.42196810363345e-10,5.505811888591862e-10,5.605549220982288e-10,2.414140565282003e-10,1.5680872234003958e-10,9.955610563926488e-11,1.1504075120119687e-10,1.0469707833315414e-10,0
52066,2.4576280518071955e-10,5.512688645683246e-10,5.608498680045561e-10,2.355211995826472e-10,1.5276394946938058e-10,9.955610563926488e-11,1.1487024891712605e-10,1.0492653507297432e-10,0
52067,2.4611818926939337e-10,5.512688645683246e-10,5.646576155513168e-10,2.315772648754567e-10,1.4871917659872162e-10,1.0030960198574599e-10,1.1469974663305523e-10,1.0479188688428091e-10,0
52068,2.464735733580672e-10,5.531429691038085e-10,5.649525614576441e-10,2.25730498160369e-10,1.4432365233892362e-10,1.0029886864440474e-10,1.1469974663305523e-10,1.0465723869558751e-10,0
52069,2.46828957446741e-10,5.550170736392923e-10,5.652475073639714e-10,2.1988373144528128e-10,1.399281280791256e-10,1.0028813530306349e-10,1.1469974663305523e-10,1.0452259050689411e-10,0
52070,2.4718434153541484e-10,5.568911781747763e-10,5.655424532702986e-10,2.1403696473019355e-10,1.355326038193276e-10,1.0027740196172224e-10,1.1469974663305523e-10,1.043879423182007e-10,0
52071,2.4753972562408866e-10,5.587652827102602e-10,5.65837399176626e-10,2.0819019801510585e-10,1.311370795595296e-10,1.00266668620381e-10,1.1469974663305523e-10,1.042532941295073e-10,0
52072,2.4789510971276244e-10,5.60639387245744e-10,5.661323450829533e-10,2.0234343130001812e-10,1.267415552997316e-10,1.0025593527903975e-10,1.1469974663305523e-10,1.041186459408139e-10,0
52073,2.4825049380143626e-10,5.625134917812279e-10,5.664272909892805e-10,1.964966645849304e-10,1.223460310399336e-10,1.002452019376985e-10,1.1469974663305523e-10,1.039839977521205e-10,0
52074,2.486058778901101e-10,5.643875963167118e-10,5.667222368956078e-10,1.906498978698427e-10,1.179505067801356e-10,1.0023446859635725e-10,1.1469974663305523e-10,1.038493495634271e-10,0
52075,2.489612619787839e-10,5.662617008521956e-10,5.670171828019351e-10,1.8480313115475497e-10,1.135549825203376e-10,1.00223735255016e-10,1.1469974663305523e-10,1.0371470137473369e-10,0
52076,2.4931664606745773e-10,5.681358053876795e-10,5.673121287082624e-10,1.7895636443966727e-10,1.091594582605396e-10,1.0021300191367476e-10,1.1469974663305523e-10,1.0358005318604029e-10,0
52077,2.4967203015613155e-10,5.700099099231634e-10,5.676070746145896e-10,1.7310959772457954e-10,1.047639340007416e-10,1.0020226857233351e-10,1.1469974663305523e-10,1.0344540499734688e-10,0
52078,2.500274142448053e-10,5.718840144586472e-10,5.67902020520917e-10,1.6726283100949183e-10,1.0036840974094359e-10,1.0019153523099226e-10,1.1469974663305523e-10,1.0331075680865347e-10,0
52079,2.5038279833347915e-10,5.737581189941311e-10,5.681969664272443e-10,1.6141606429440413e-10,9.597288548114559e-11,1.0018080188965101e-10,1.1469974663305523e-10,1.0317610861996007e-10,0
52080,2.5073818242215297e-10,5.75632223529615e-10,5.684919123335715e-10,1.555692975793164e-10,9.157736122134759e-11,1.0017006854830976e-10,1.1469974663305523e-10,1.0304146043126667e-10,0
52081,2.510935665108268e-10,5.775063280650989e-10,5.687868582398989e-10,1.497225308642287e-10,8.718183696154958e-11,1.0015933520696852e-10,1.1469974663305523e-10,1.0290681224257327e-10,0
52082,2.514489505995006e-10,5.793804326005827e-10,5.690818041462261e-10,1.4387576414914096e-10,8.278631270175158e-11,1.0014860186562727e-10,1.1469974663305523e-10,1.0277216405387986e-10,0
52083,2.5180433468817444e-10,5.803250455602401e-10,5.601257778564849e-10,1.4310458935809782e-10,8.084604816592677e-11,1.0039261175356015e-10,1.1503437433369414e-10,1.0240805912536629e-10,0
52084,2.5180433468817444e-10,5.799623217602079e-10,5.604207237628123e-10,1.4310458935809782e-10,8.084604816592677e-11,1.0039261175356015e-10,1.1536900203433304e-10,1.0240805912536629e-10,0
52085,2.5201634974831505e-10,5.811487505865533e-10,5.598093021301731e-10,1.4233341456705465e-10,8.069804643785882e-11,1.0063662164149301e-10,1.1553950431840386e-10,1.0227341093667289e-10,0
52086,2.522283648084557e-10,5.823351794128987e-10,5.591978804975341e-10,1.415622397760115e-10,8.055004470979086e-11,1.0088063152942588e-10,1.1571000660247468e-10,1.0213876274797948e-10,0
52087,2.5244037986859636e-10,5.835216082392441e-10,5.58586458864895e-10,1.4079106498496834e-10,8.04020429817229e-11,1.0112464141735874e-10,1.158805088865455e-10,1.0200411455928608e-10,0
52088,2.52652394928737e-10,5.847080370655896e-10,5.579750372322559e-10,1.400198901939252e-10,8.025404125365494e-11,1.013686513052916e-10,1.1605101117061633e-10,1.0186946637059266e-10,0
52089,2.5286440998887767e-10,5.858944658919351e-10,5.573636155996168e-10,1.3924871540288204e-10,8.010603952558698e-11,1.0161266119322448e-10,1.1622151345468715e-10,1.0173481818189926e-10,0
52090,2.5307642504901833e-10,5.870808947182804e-10,5.567521939669778e-10,1.384775406118389e-10,7.995803779751903e-11,1.0185667108115735e-10,1.1639201573875797e-10,1.0160016999320586e-10,0
52091,2.53288440109159e-10,5.882673235446259e-10,5.561407723343387e-10,1.3770636582079573e-10,7.981003606945108e-11,1.0210068096909021e-10,1.165625180228288e-10,1.0146552180451246e-10,0
52092,2.535004551692996e-10,5.894537523709713e-10,5.555293507016996e-10,1.369351910297526e-10,7.966203434138312e-11,1.0234469085702308e-10,1.167330203068996e-10,1.0133087361581905e-10,0
52093,2.5371247022944024e-10,5.906401811973168e-10,5.549179290690605e-10,1.3616401623870945e-10,7.951403261331517e-11,1.0258870074495594e-10,1.1690352259097043e-10,1.0119622542712565e-10,0
52094,2.535691012009071e-10,5.921893338236943e-10,5.543065074364215e-10,1.351204197738301e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1673939717440236e-10,1.0119622542712565e-10,0
52095,2.5378111626104773e-10,5.924311496903824e-10,5.575724422260061e-10,1.340768233089508e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1690989945847316e-10,1.0106157723843225e-10,0
52096,2.539931313211884e-10,5.926729655570705e-10,5.608383770155908e-10,1.3303322684407148e-10,7.951403261331517e-11,1.0283271063288882e-10,1.17080401742544e-10,1.0092692904973885e-10,0
52097,2.5420514638132904e-10,5.929147814237586e-10,5.641043118051755e-10,1.3198963037919214e-10,7.951403261331517e-11,1.0283271063288882e-10,1.172509040266148e-10,1.0079228086104544e-10,0
52098,2.544171614414697e-10,5.931565972904468e-10,5.673702465947602e-10,1.3094603391431282e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1742140631068564e-10,1.0065763267235204e-10,0
52099,2.546291765016103e-10,5.933984131571349e-10,5.706361813843448e-10,1.299024374494335e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1759190859475645e-10,1.0052298448365864e-10,0
52100,2.5484119156175096e-10,5.93640229023823e-10,5.739021161739295e-10,1.2885884098455416e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1776241087882729e-10,1.0038833629496524e-10,0
52101,2.550532066218916e-10,5.938820448905111e-10,5.771680509635142e-10,1.2781524451967485e-10,7.951403261331517e-11,1.0283271063288882e-10,1.179329131628981e-10,1.0025368810627182e-10,0
52102,2.5526522168203227e-10,5.941238607571992e-10,5.804339857530989e-10,1.2677164805479553e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1810341544696893e-10,1.0011903991757842e-10,0
52103,2.5547723674217293e-10,5.943656766238873e-10,5.836999205426835e-10,1.2572805158991622e-10,7.951403261331517e-11,1.0283271063288882e-10,1.1827391773103974e-10,9.998439172888502e-11,0
52104,2.556892518023136e-10,5.943656766238873e-10,5.878722228712346e-10,1.247766355859676e-10,7.931128295224409e-11,1.018244710571336e-10,1.1844442001511057e-10,9.998439172888502e-11,0
52105,2.5547723674217293e-10,5.919399256964399e-10,5.884836445038737e-10,1.26951889267701e-10,7.896053156310507e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0011903991757842e-10,0
52106,2.5526522168203227e-10,5.895141747689923e-10,5.890950661365128e-10,1.2912714294943438e-10,7.860978017396604e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0025368810627182e-10,0
52107,2.550532066218916e-10,5.870884238415448e-10,5.897064877691519e-10,1.3130239663116775e-10,7.825902878482702e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0038833629496524e-10,0
52108,2.5484119156175096e-10,5.846626729140974e-10,5.903179094017909e-10,1.3347765031290114e-10,7.790827739568798e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0052298448365864e-10,0
52109,2.546291765016103e-10,5.822369219866498e-10,5.909293310344301e-10,1.3565290399463453e-10,7.755752600654896e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0065763267235204e-10,0
52110,2.544171614414697e-10,5.798111710592023e-10,5.915407526670691e-10,1.378281576763679e-10,7.720677461740993e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0079228086104544e-10,0
52111,2.5420514638132904e-10,5.773854201317548e-10,5.921521742997082e-10,1.400034113581013e-10,7.685602322827091e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0092692904973885e-10,0
52112,2.539931313211884e-10,5.749596692043073e-10,5.927635959323472e-10,1.4217866503983468e-10,7.650527183913188e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0106157723843225e-10,0
52113,2.5378111626104773e-10,5.725339182768598e-10,5.933750175649864e-10,1.4435391872156805e-10,7.615452044999286e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0119622542712565e-10,0
52114,2.535691012009071e-10,5.701081673494122e-10,5.939864391976254e-10,1.4652917240330144e-10,7.580376906085383e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0133087361581905e-10,0
52115,2.533570861407664e-10,5.676824164219648e-10,5.945978608302645e-10,1.4870442608503484e-10,7.54530176717148e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0146552180451246e-10,0
52116,2.531450710806258e-10,5.652566654945173e-10,5.952092824629035e-10,1.508796797667682e-10,7.510226628257577e-11,1.018244710571336e-10,1.1844442001511057e-10,1.0160016999320586e-10,0
52117,2.5293305602048516e-10,5.630198371590012e-10,5.949143365565763e-10,1.508796797667682e-10,7.475151489343674e-11,1.0258870074495594e-10,1.1810979231447166e-10,1.0160016999320586e-10,0
52118,2.5293305602048516e-10,5.607830088234852e-10,5.938256916267147e-10,1.5060725809293205e-10,7.475151489343674e-11,1.0334219709143705e-10,1.1810979231447166e-10,1.0146552180451246e-10,0
52119,2.5293305602048516e-10,5.585461804879691e-10,5.927370466968532e-10,1.5033483641909588e-10,7.475151489343674e-11,1.0409569343791814e-10,1.1810979231447166e-10,1.0133087361581905e-10,0
52120,2.5293305602048516e-10,5.563093521524531e-10,5.916484017669916e-10,1.500624147452597e-10,7.475151489343674e-11,1.0484918978439924e-10,1.1810979231447166e-10,1.0119622542712565e-10,0
52121,2.5293305602048516e-10,5.54072523816937e-10,5.905597568371301e-10,1.4978999307142353e-10,7.475151489343674e-11,1.0560268613088034e-10,1.1810979231447166e-10,1.0106157723843225e-10,0
