time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35835,1.5965458757864854e-9,9.225220488362391e-10,1.8770585676652924e-9,4.7771073251105744e-9,1.2047866462764968e-8,3.865249943405651e-9,2.1443983630270996e-9,3.4247125438669796e-9,0
35836,1.5937672632740571e-9,9.237231892218983e-10,1.8607225835320663e-9,4.7771073251105744e-9,1.2048808487941445e-8,3.862337252386795e-9,2.1443983630270996e-9,3.408777909139072e-9,0
35837,1.5909886507616291e-9,9.249243296075575e-10,1.8443865993988401e-9,4.7771073251105744e-9,1.2049750513117922e-8,3.859424561367939e-9,2.1443983630270996e-9,3.3928432744111647e-9,0
35838,1.588210038249201e-9,9.261254699932166e-10,1.828050615265614e-9,4.7771073251105744e-9,1.2050692538294399e-8,3.856511870349082e-9,2.1443983630270996e-9,3.376908639683257e-9,0
35839,1.5854314257367727e-9,9.273266103788757e-10,1.8117146311323878e-9,4.7771073251105744e-9,1.2051634563470874e-8,3.853599179330225e-9,2.1443983630270996e-9,3.3609740049553494e-9,0
35840,1.5826528132243445e-9,9.285277507645349e-10,1.7953786469991617e-9,4.7771073251105744e-9,1.2052576588647351e-8,3.850686488311369e-9,2.1443983630270996e-9,3.345039370227442e-9,0
35841,1.5798742007119162e-9,9.297288911501941e-10,1.7790426628659355e-9,4.7771073251105744e-9,1.2053518613823828e-8,3.847773797292513e-9,2.1443983630270996e-9,3.3291047354995345e-9,0
35842,1.5770955881994882e-9,9.309300315358533e-10,1.7627066787327096e-9,4.7771073251105744e-9,1.2054460639000303e-8,3.8448611062736565e-9,2.1443983630270996e-9,3.313170100771627e-9,0
35843,1.57431697568706e-9,9.321311719215124e-10,1.7463706945994834e-9,4.7771073251105744e-9,1.205540266417678e-8,3.8419484152548e-9,2.1443983630270996e-9,3.2972354660437196e-9,0
35844,1.5715383631746318e-9,9.333323123071716e-10,1.7300347104662573e-9,4.7771073251105744e-9,1.2056344689353257e-8,3.839035724235943e-9,2.1443983630270996e-9,3.281300831315812e-9,0
35845,1.5687597506622036e-9,9.345334526928308e-10,1.7136987263330311e-9,4.7771073251105744e-9,1.2057286714529734e-8,3.836123033217087e-9,2.1443983630270996e-9,3.2653661965879043e-9,0
35846,1.5659811381497753e-9,9.3573459307849e-10,1.697362742199805e-9,4.7771073251105744e-9,1.205822873970621e-8,3.8332103421982305e-9,2.1443983630270996e-9,3.249431561859997e-9,0
35847,1.5632025256373473e-9,9.369357334641491e-10,1.6810267580665788e-9,4.7771073251105744e-9,1.2059170764882686e-8,3.830297651179374e-9,2.1443983630270996e-9,3.2334969271320894e-9,0
35848,1.5510180026415284e-9,9.366612790199993e-10,1.6730756488454619e-9,4.775755115198262e-9,1.2060112790059163e-8,3.830046295919681e-9,2.1395734896876276e-9,3.2272465975278046e-9,0
35849,1.5325646792969075e-9,9.323053148234771e-10,1.665124539624345e-9,4.714808110577479e-9,1.2061054815235638e-8,3.813176432423387e-9,2.136934143319701e-9,3.1913745706229756e-9,0
35850,1.5141113559522867e-9,9.27949350626955e-10,1.6571734304032278e-9,4.653861105956696e-9,1.2061996840412115e-8,3.7963065689270925e-9,2.134294796951775e-9,3.155502543718147e-9,0
35851,1.4956580326076659e-9,9.235933864304328e-10,1.6492223211821108e-9,4.592914101335913e-9,1.2062938865588592e-8,3.779436705430799e-9,2.1316554505838483e-9,3.119630516813318e-9,0
35852,1.477204709263045e-9,9.192374222339106e-10,1.6412712119609938e-9,4.53196709671513e-9,1.206388089076507e-8,3.762566841934504e-9,2.129016104215922e-9,3.0837584899084892e-9,0
35853,1.4587513859184242e-9,9.148814580373884e-10,1.6333201027398769e-9,4.471020092094347e-9,1.2064822915941545e-8,3.74569697843821e-9,2.1263767578479956e-9,3.04788646300366e-9,0
35854,1.4402980625738034e-9,9.105254938408663e-10,1.6253689935187597e-9,4.4100730874735635e-9,1.2065764941118021e-8,3.728827114941915e-9,2.123737411480069e-9,3.0120144360988315e-9,0
35855,1.4218447392291826e-9,9.06169529644344e-10,1.6174178842976428e-9,4.34912608285278e-9,1.2066706966294498e-8,3.7119572514456214e-9,2.121098065112143e-9,2.9761424091940025e-9,0
35856,1.4033914158845618e-9,9.018135654478219e-10,1.6094667750765258e-9,4.288179078231997e-9,1.2067648991470974e-8,3.695087387949327e-9,2.1184587187442164e-9,2.940270382289174e-9,0
35857,1.3841544924963407e-9,8.977320556954494e-10,1.6035323407996417e-9,4.231731691506827e-9,1.2067205719411705e-8,3.679550171033704e-9,2.1301933453336404e-9,2.908375647810643e-9,0
35858,1.3649175691081198e-9,8.936505459430771e-10,1.5975979065227576e-9,4.175284304781657e-9,1.2066762447352436e-8,3.6640129541180808e-9,2.1419279719230644e-9,2.876480913332112e-9,0
35859,1.3456806457198987e-9,8.895690361907046e-10,1.5916634722458733e-9,4.118836918056487e-9,1.2066319175293167e-8,3.6484757372024576e-9,2.1536625985124883e-9,2.844586178853581e-9,0
35860,1.3110538584258782e-9,8.919506524402108e-10,1.5820136911547368e-9,4.116199103031143e-9,1.2059115283824749e-8,3.6391630407464746e-9,2.160527418041614e-9,2.8485634712798787e-9,0
35861,1.2764270711318578e-9,8.943322686897172e-10,1.5723639100636e-9,4.1135612880058e-9,1.2051911392356331e-8,3.629850344290492e-9,2.16739223757074e-9,2.8525407637061764e-9,0
35862,1.2418002838378372e-9,8.967138849392235e-10,1.5627141289724635e-9,4.1109234729804555e-9,1.2044707500887915e-8,3.620537647834509e-9,2.174257057099866e-9,2.8565180561324745e-9,0
35863,1.2107357090998453e-9,8.970090039051852e-10,1.5471805167340424e-9,4.102721929025804e-9,1.2037559090477434e-8,3.609892304797855e-9,2.168053648520545e-9,2.8627365544583642e-9,0
35864,1.1796711343618532e-9,8.973041228711471e-10,1.5316469044956214e-9,4.094520385071153e-9,1.2030410680066955e-8,3.5992469617612008e-9,2.161850239941224e-9,2.868955052784254e-9,0
35865,1.1486065596238613e-9,8.975992418371088e-10,1.5161132922572001e-9,4.086318841116502e-9,1.2023262269656474e-8,3.5886016187245466e-9,2.155646831361903e-9,2.875173551110144e-9,0
35866,1.1175419848858692e-9,8.978943608030705e-10,1.500579680018779e-9,4.078117297161851e-9,1.2016113859245996e-8,3.577956275687893e-9,2.149443422782582e-9,2.881392049436034e-9,0
35867,1.1185389491282457e-9,8.917263537671537e-10,1.4967125238157275e-9,4.0469281846979015e-9,1.2001760404558637e-8,3.577956275687893e-9,2.148109821263559e-9,2.8836077903129096e-9,0
35868,1.119535913370622e-9,8.855583467312367e-10,1.492845367612676e-9,4.015739072233951e-9,1.1987406949871279e-8,3.577956275687893e-9,2.146776219744536e-9,2.8858235311897857e-9,0
35869,1.1205328776129986e-9,8.793903396953198e-10,1.4889782114096244e-9,3.984549959770002e-9,1.197305349518392e-8,3.577956275687893e-9,2.1454426182255128e-9,2.8880392720666617e-9,0
35870,1.1198911590405573e-9,8.732223326594028e-10,1.4858338833175836e-9,3.954003649862568e-9,1.1963909495900383e-8,3.5788699968357422e-9,2.151018769956442e-9,2.892994971960337e-9,0
35871,1.124095090169027e-9,8.709322012246131e-10,1.4826895552255425e-9,3.926239204419787e-9,1.1987737530601982e-8,3.578538813891664e-9,2.1532042969279874e-9,2.9092203639087613e-9,0
35872,1.1282990212974966e-9,8.686420697898234e-10,1.4795452271335017e-9,3.898474758977007e-9,1.2011565565303582e-8,3.5782076309475856e-9,2.155389823899533e-9,2.9254457558571856e-9,0
35873,1.1325029524259661e-9,8.663519383550337e-10,1.4764008990414607e-9,3.8707103135342265e-9,1.2035393600005181e-8,3.577876448003507e-9,2.1575753508710783e-9,2.94167114780561e-9,0
35874,1.1367068835544357e-9,8.640618069202439e-10,1.4732565709494199e-9,3.842945868091446e-9,1.205922163470678e-8,3.577545265059429e-9,2.159760877842624e-9,2.9578965397540343e-9,0
35875,1.1409108146829052e-9,8.617716754854542e-10,1.470112242857379e-9,3.8151814226486656e-9,1.208304966940838e-8,3.5772140821153505e-9,2.1619464048141693e-9,2.9741219317024587e-9,0
35876,1.1451147458113748e-9,8.594815440506645e-10,1.466967914765338e-9,3.787416977205885e-9,1.2106877704109979e-8,3.576882899171272e-9,2.1641319317857148e-9,2.990347323650883e-9,0
35877,1.1493186769398443e-9,8.571914126158748e-10,1.4638235866732972e-9,3.759652531763105e-9,1.2130705738811579e-8,3.576551716227194e-9,2.1663174587572603e-9,3.0065727155993073e-9,0
35878,1.153522608068314e-9,8.549012811810851e-10,1.4606792585812562e-9,3.731888086320324e-9,1.2154533773513178e-8,3.5762205332831154e-9,2.1685029857288057e-9,3.0227981075477317e-9,0
35879,1.1577265391967836e-9,8.526111497462954e-10,1.4575349304892154e-9,3.7041236408775442e-9,1.2178361808214778e-8,3.575889350339037e-9,2.1706885127003512e-9,3.039023499496156e-9,0
35880,1.1619304703252532e-9,8.503210183115057e-10,1.4543906023971743e-9,3.676359195434764e-9,1.2202189842916377e-8,3.5755581673949588e-9,2.172874039671897e-9,3.0552488914445804e-9,0
35881,1.1595076454747978e-9,8.440615264608722e-10,1.451347480564333e-9,3.645380737209402e-9,1.2187836388229019e-8,3.57689081397563e-9,2.1693099774605023e-9,3.0512461339955666e-9,0
35882,1.0203571517501623e-9,8.32162271940809e-10,1.4532412867739615e-9,3.6365580703797363e-9,1.2160404390378405e-8,3.513142114864058e-9,2.1059296952856825e-9,3.0651984887660043e-9,0
35883,1.0221382580281764e-9,8.024908748307278e-10,1.4530894773851623e-9,3.636990218697664e-9,1.2156248498671167e-8,3.4971741003090768e-9,2.1312654572021735e-9,3.0851167821758886e-9,0
35884,1.0239193643061908e-9,7.728194777206466e-10,1.4529376679963633e-9,3.637422367015592e-9,1.215209260696393e-8,3.481206085754096e-9,2.156601219118664e-9,3.1050350755857733e-9,0
35885,1.025700470584205e-9,7.431480806105654e-10,1.4527858586075643e-9,3.6378545153335194e-9,1.214793671525669e-8,3.4652380711991147e-9,2.1819369810351547e-9,3.1249533689956575e-9,0
35886,1.027481576862219e-9,7.134766835004841e-10,1.4526340492187654e-9,3.6382866636514472e-9,1.2143780823549452e-8,3.4492700566441335e-9,2.2072727429516457e-9,3.144871662405542e-9,0
35887,1.0292626831402334e-9,6.838052863904029e-10,1.4524822398299664e-9,3.638718811969375e-9,1.2139624931842215e-8,3.4333020420891527e-9,2.2326085048681363e-9,3.1647899558154265e-9,0
35888,1.0310437894182475e-9,6.541338892803216e-10,1.4523304304411672e-9,3.6391509602873025e-9,1.2135469040134977e-8,3.4173340275341715e-9,2.257944266784627e-9,3.1847082492253107e-9,0
35889,1.0328248956962616e-9,6.244624921702403e-10,1.4521786210523682e-9,3.6395831086052303e-9,1.2131313148427739e-8,3.4013660129791903e-9,2.283280028701118e-9,3.204626542635195e-9,0
35890,1.034606001974276e-9,5.947910950601591e-10,1.4520268116635693e-9,3.640015256923158e-9,1.2127157256720501e-8,3.385397998424209e-9,2.3086157906176085e-9,3.2245448360450797e-9,0
35891,1.0363871082522901e-9,5.651196979500778e-10,1.4518750022747703e-9,3.6404474052410856e-9,1.2123001365013264e-8,3.3694299838692282e-9,2.333951552534099e-9,3.244463129454964e-9,0
35892,1.0381682145303045e-9,5.354483008399966e-10,1.451723192885971e-9,3.6408795535590135e-9,1.2118845473306026e-8,3.353461969314247e-9,2.35928731445059e-9,3.264381422864848e-9,0
35893,1.0399493208083186e-9,5.057769037299153e-10,1.4515713834971721e-9,3.6413117018769413e-9,1.2114689581598787e-8,3.3374939547592658e-9,2.3846230763670807e-9,3.284299716274733e-9,0
35894,1.042372145658774e-9,4.764006255857959e-10,1.449475164769145e-9,3.6411010476383527e-9,1.2110367246717737e-8,3.3188685618473002e-09,2.390372665550021e-9,3.284299716274733e-9,0
35895,1.0399493208083186e-9,4.649499684118473e-10,1.4213425776871551e-9,3.6285439352273976e-9,1.2096070425896777e-8,3.2909304724793516e-9,2.3501084642187337e-9,3.278276481334175e-9,0
35896,1.0333225648293936e-9,4.660389594609779e-10,1.4233881932855827e-9,3.6311043056127118e-9,1.2085708148955536e-8,3.2301545050601275e-9,2.351033180062202e-9,3.283491107169972e-9,0
35897,1.0266958088504687e-9,4.671279505101084e-10,1.4254338088840104e-9,3.633664675998026e-9,1.2075345872014294e-8,3.1693785376409034e-9,2.35195789590567e-9,3.288705733005769e-9,0
35898,1.0200690528715437e-9,4.6821694155923895e-10,1.427479424482438e-9,3.63622504638334e-9,1.2064983595073053e-8,3.1086025702216793e-9,2.3528826117491384e-9,3.293920358841566e-9,0
35899,1.0134422968926188e-9,4.693059326083695e-10,1.4295250400808655e-9,3.6387854167686544e-9,1.2054621318131812e-8,3.047826602802455e-9,2.3538073275926063e-9,3.2991349846773625e-9,0
35900,1.0068155409136938e-9,4.703949236575e-10,1.431570655679293e-9,3.6413457871539686e-9,1.204425904119057e-8,2.987050635383231e-9,2.3547320434360745e-9,3.3043496105131595e-9,0
35901,1.000188784934769e-9,4.714839147066305e-10,1.4336162712777209e-9,3.6439061575392828e-9,1.2033896764249329e-8,2.926274667964007e-9,2.355656759279543e-9,3.3095642363489565e-9,0
35902,9.93562028955844e-10,4.725729057557611e-10,1.4356618868761484e-9,3.646466527924597e-9,1.2023534487308088e-8,2.865498700544783e-9,2.356581475123011e-9,3.3147788621847535e-9,0
35903,9.869352729769191e-10,4.736618968048916e-10,1.437707502474576e-9,3.6490268983099108e-9,1.2013172210366848e-8,2.804722733125559e-9,2.3575061909664793e-9,3.31999348802055e-9,0
35904,9.803085169979942e-10,4.747508878540221e-10,1.4397531180730035e-9,3.651587268695225e-9,1.2002809933425607e-8,2.743946765706335e-9,2.3584309068099476e-9,3.325208113856347e-9,0
35905,9.736817610190692e-10,4.758398789031528e-10,1.4417987336714313e-9,3.654147639080539e-9,1.1992447656484365e-8,2.683170798287111e-9,2.359355622653416e-9,3.330422739692144e-9,0
35906,9.670550050401443e-10,4.769288699522833e-10,1.4438443492698588e-9,3.6567080094658534e-9,1.1982085379543124e-8,2.622394830867887e-9,2.360280338496884e-9,3.335637365527941e-9,0
35907,9.604282490612193e-10,4.780178610014139e-10,1.4458899648682864e-9,3.6592683798511676e-9,1.1971723102601882e-8,2.5616188634486628e-9,2.3612050543403524e-9,3.3408519913637376e-9,0
35908,9.538014930822943e-10,4.791068520505444e-10,1.447935580466714e-9,3.661828750236482e-9,1.1961360825660641e-8,2.5008428960294387e-9,2.3621297701838206e-9,3.3460666171995346e-9,0
35909,9.471747371033694e-10,4.801958430996749e-10,1.4499811960651417e-9,3.664389120621796e-9,1.19509985487194e-8,2.4400669286102146e-9,2.363054486027289e-9,3.3512812430353316e-9,0
35910,9.405479811244444e-10,4.812848341488055e-10,1.4520268116635693e-9,3.6669494910071102e-9,1.1940636271778158e-8,2.3792909611909905e-9,2.363979201870757e-9,3.3564958688711286e-9,0
35911,9.339212251455195e-10,4.82373825197936e-10,1.4540724272619968e-9,3.6695098613924244e-9,1.1930273994836917e-8,2.3185149937717664e-9,2.364903917714225e-9,3.361710494706925e-9,0
35912,9.272944691665946e-10,4.834628162470665e-10,1.4561180428604244e-9,3.6720702317777386e-9,1.1919911717895676e-8,2.2577390263525427e-9,2.3658286335576933e-9,3.366925120542722e-9,0
35913,9.206677131876697e-10,4.845518072961972e-10,1.4581636584588521e-9,3.674630602163053e-9,1.1909549440954434e-8,2.1969630589333186e-9,2.3667533494011615e-9,3.372139746378519e-9,0
35914,9.140409572087447e-10,4.856407983453277e-10,1.4602092740572797e-9,3.677190972548367e-9,1.1899187164013193e-8,2.1361870915140945e-9,2.3676780652446298e-9,3.377354372214316e-9,0
35915,9.074142012298197e-10,4.867297893944582e-10,1.4622548896557072e-9,3.6797513429336813e-9,1.1888824887071951e-8,2.0754111240948704e-9,2.368602781088098e-9,3.3825689980501127e-9,0
35916,9.007874452508949e-10,4.878187804435888e-10,1.4643005052541348e-9,3.6823117133189955e-9,1.187846261013071e-8,2.0146351566756462e-9,2.3695274969315663e-9,3.3877836238859097e-9,0
35917,8.91168170568728e-10,4.878187804435888e-10,1.4554458178790135e-9,3.676758824230439e-9,1.1875082300426137e-8,2.009312485157319e-9,2.3489330383441887e-9,3.385005467335037e-9,0
35918,8.816209206062158e-10,4.905368447026809e-10,1.4556482303974121e-9,3.674398268242963e-9,1.187846261013071e-8,1.9963488615121163e-9,2.3461310341436644e-9,3.388989126017014e-9,0
35919,8.702925643656893e-10,4.894478536535504e-10,1.4539278960519876e-9,3.6727579594520326e-9,1.1887218242008686e-8,1.9830540549228353e-9,2.3410257788598225e-9,3.387745426351836e-9,0
35920,8.589642081251629e-10,4.883588626044198e-10,1.452207561706563e-9,3.6711176506611027e-9,1.1895973873886662e-8,1.9697592483335543e-9,2.335920523575981e-9,3.386501726686658e-9,0
35921,8.476358518846365e-10,4.872698715552892e-10,1.4504872273611384e-9,3.6694773418701724e-9,1.1904729505764638e-8,1.9564644417442733e-9,2.330815268292139e-9,3.38525802702148e-9,0
35922,8.3630749564411e-10,4.861808805061587e-10,1.4487668930157137e-9,3.667837033079242e-9,1.1913485137642614e-8,1.943169635154992e-9,2.3257100130082976e-9,3.384014327356302e-9,0
35923,8.249791394035836e-10,4.850918894570282e-10,1.4470465586702892e-9,3.666196724288312e-9,1.192224076952059e-8,1.929874828565711e-9,2.320604757724456e-9,3.382770627691124e-9,0
35924,8.136507831630572e-10,4.840028984078976e-10,1.4453262243248645e-9,3.664556415497382e-9,1.1930996401398565e-8,1.91658002197643e-9,2.315499502440614e-9,3.381526928025946e-9,0
35925,8.023224269225307e-10,4.829139073587671e-10,1.44360588997944e-9,3.6629161067064516e-9,1.1939752033276541e-8,1.903285215387149e-9,2.3103942471567726e-9,3.3802832283607683e-9,0
35926,7.909940706820043e-10,4.818249163096366e-10,1.4418855556340153e-9,3.6612757979155213e-9,1.1948507665154517e-8,1.8899904087978675e-9,2.305288991872931e-9,3.37903952869559e-9,0
35927,7.796657144414779e-10,4.80735925260506e-10,1.4401652212885907e-9,3.6596354891245914e-9,1.1957263297032492e-8,1.8766956022085865e-9,2.3001837365890892e-9,3.3777958290304123e-9,0
35928,7.683373582009514e-10,4.796469342113754e-10,1.4384448869431662e-9,3.657995180333661e-9,1.1966018928910467e-8,1.8634007956193055e-9,2.2950784813052477e-9,3.376552129365234e-9,0
35929,7.572229081512388e-10,4.806651049676015e-10,1.4345560682647096e-9,3.6545705133124916e-9,1.197183752314314e-8,1.8506885272337955e-9,2.286055991474696e-9,3.3745634831520852e-9,0
35930,7.461084581015261e-10,4.816832757238274e-10,1.430667249586253e-9,3.6511458462913217e-9,1.197765611737581e-8,1.8379762588482858e-9,2.277033501644144e-9,3.3725748369389364e-9,0
35931,7.349940080518133e-10,4.827014464800534e-10,1.4267784309077965e-9,3.6477211792701523e-9,1.1983474711608482e-8,1.825263990462776e-9,2.2680110118135923e-9,3.3705861907257875e-9,0
35932,7.238795580021006e-10,4.837196172362795e-10,1.42288961222934e-9,3.6442965122489828e-9,1.1989293305841154e-8,1.8125517220772661e-9,2.2589885219830405e-9,3.3685975445126383e-9,0
35933,7.127651079523879e-10,4.847377879925054e-10,1.4190007935508837e-9,3.640871845227813e-9,1.1995111900073824e-8,1.7998394536917564e-9,2.2499660321524887e-9,3.3666088982994894e-9,0
35934,7.016506579026752e-10,4.857559587487315e-10,1.4151119748724271e-9,3.6374471782066434e-9,1.2000930494306496e-8,1.7871271853062466e-9,2.240943542321937e-9,3.3646202520863406e-9,0
35935,6.905362078529625e-10,4.867741295049575e-10,1.4112231561939706e-9,3.634022511185474e-9,1.2006749088539167e-8,1.7744149169207367e-9,2.231921052491385e-9,3.3626316058731917e-9,0
35936,6.794217578032497e-10,4.877923002611835e-10,1.407334337515514e-9,3.630597844164304e-9,1.2012567682771839e-8,1.761702648535227e-9,2.2228985626608333e-9,3.3606429596600425e-9,0
35937,6.680934015627233e-10,4.869984281780148e-10,1.4036695938308612e-9,3.633790177265384e-9,1.210705509896417e-8,1.7700138813546171e-9,2.2177933073769918e-9,3.3586543134468936e-9,0
35938,6.567650453221969e-10,4.86204556094846e-10,1.4000048501462083e-9,3.6369825103664636e-9,1.22015425151565e-8,1.778325114174007e-9,2.21268805209315e-9,3.3566656672337448e-9,0
35939,6.454366890816704e-10,4.854106840116772e-10,1.3963401064615555e-9,3.6401748434675435e-9,1.229602993134883e-8,1.7866363469933972e-9,2.2075827968093084e-9,3.354677021020596e-9,0
35940,6.411612752255838e-10,4.764537924237636e-10,1.3845218410373869e-9,3.646935893029102e-9,1.2391459372717637e-8,1.806578556877319e-9,2.203183886196098e-9,3.3539193419612666e-9,0
