time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59959,1.6373950624648655e-9,5.049753466488345e-9,1.1824936791965546e-8,9.008818891771672e-8,4.468229792570217e-8,7.906306278974778e-9,1.7572927017212525e-9,8.879882509930133e-10,0
59960,1.6374247026974055e-9,5.053641288483645e-9,1.1802980482826885e-8,8.996965212455402e-8,4.4690765887734813e-8,7.905600078711215e-9,1.7566373132849016e-9,8.873216354048302e-10,0
59961,1.6374543429299456e-9,5.057529110478946e-9,1.1781024173688226e-8,8.985111533139133e-8,4.4699233849767454e-8,7.904893878447653e-9,1.7559819248485506e-9,8.866550198166471e-10,0
59962,1.6374839831624856e-9,5.061416932474247e-9,1.1759067864549565e-8,8.973257853822864e-8,4.4707701811800095e-8,7.90418767818409e-9,1.7553265364122e-9,8.85988404228464e-10,0
59963,1.6103786042740411e-9,5.022827956502903e-9,1.1779045919191727e-8,8.967055041393745e-8,4.434735935332556e-8,7.879038175347615e-9,1.7387811420650431e-9,8.733662167144775e-10,0
59964,1.5832732253855967e-9,4.98423898053156e-9,1.179902397383389e-8,8.960852228964626e-8,4.398701689485102e-8,7.853888672511138e-9,1.7222357477178866e-9,8.607440292004909e-10,0
59965,1.5650809913058256e-9,4.932400337874906e-9,1.1663318438027378e-8,8.882409943869586e-8,4.3817795304044984e-8,7.848071352753647e-9,1.720426217727978e-9,8.589120449069177e-10,0
59966,1.5497627149991365e-9,4.880766101102964e-9,1.1519588164419343e-8,8.80447389022311e-8,4.376753300040032e-8,7.84620432843645e-9,1.7196430411322586e-9,8.569121981423684e-10,0
59967,1.5315408406868255e-9,4.8260882441566014e-9,1.1367659187326663e-8,8.728015822152503e-8,4.358672832670528e-8,7.849408694115819e-9,1.7180189936212692e-9,8.560728857874878e-10,0
59968,1.5133189663745144e-9,4.7714103872102395e-9,1.1215730210233984e-8,8.651557754081895e-8,4.340592365301024e-8,7.852613059795189e-9,1.7163949461102798e-9,8.552335734326072e-10,0
59969,1.4950970920622032e-9,4.716732530263877e-9,1.1063801233141306e-8,8.575099686011288e-8,4.3225118979315204e-8,7.855817425474558e-9,1.7147708985992903e-9,8.543942610777265e-10,0
59970,1.4936601131756622e-9,4.692587974753231e-9,1.1047577791855136e-8,8.564974153626712e-8,4.320281687665862e-8,7.849421893605136e-9,1.7151130163973535e-9,8.54720317428236e-10,0
59971,1.4922231342891212e-9,4.668443419242586e-9,1.1031354350568969e-8,8.554848621242138e-8,4.318051477400204e-8,7.843026361735713e-9,1.7154551341954166e-9,8.550463737787455e-10,0
59972,1.4907861554025802e-9,4.64429886373194e-9,1.1015130909282801e-8,8.544723088857564e-8,4.315821267134546e-8,7.836630829866291e-9,1.7157972519934798e-9,8.55372430129255e-10,0
59973,1.4893491765160392e-9,4.620154308221296e-9,1.0998907467996632e-8,8.534597556472989e-8,4.313591056868888e-8,7.83023529799687e-9,1.716139369791543e-9,8.556984864797644e-10,0
59974,1.4879121976294982e-9,4.59600975271065e-9,1.0982684026710464e-8,8.524472024088414e-8,4.3113608466032305e-8,7.823839766127447e-9,1.7164814875896061e-9,8.560245428302739e-10,0
59975,1.4864752187429572e-9,4.571865197200005e-9,1.0966460585424297e-8,8.514346491703839e-8,4.309130636337572e-8,7.817444234258025e-9,1.7168236053876693e-9,8.563505991807834e-10,0
59976,1.4850382398564162e-9,4.547720641689359e-9,1.0950237144138127e-8,8.504220959319265e-8,4.3069004260719145e-8,7.811048702388603e-9,1.7171657231857322e-9,8.566766555312929e-10,0
59977,1.4836012609698752e-9,4.523576086178714e-9,1.093401370285196e-8,8.49409542693469e-8,4.304670215806256e-8,7.80465317051918e-9,1.7175078409837954e-9,8.570027118818023e-10,0
59978,1.4821642820833342e-9,4.499431530668068e-9,1.0917790261565792e-8,8.483969894550116e-8,4.3024400055405984e-8,7.798257638649758e-9,1.7178499587818585e-9,8.573287682323118e-10,0
59979,1.4807273031967932e-9,4.475286975157423e-9,1.0901566820279623e-8,8.47384436216554e-8,4.30020979527494e-8,7.791862106780337e-9,1.7181920765799217e-9,8.576548245828213e-10,0
59980,1.4792903243102522e-9,4.451142419646777e-9,1.0885343378993455e-8,8.463718829780966e-8,4.297979585009282e-8,7.785466574910914e-9,1.7185341943779848e-9,8.579808809333308e-10,0
59981,1.4778533454237112e-9,4.426997864136132e-9,1.0869119937707288e-8,8.453593297396392e-8,4.295749374743624e-8,7.779071043041492e-9,1.718876312176048e-9,8.583069372838402e-10,0
59982,1.4764163665371702e-9,4.402853308625486e-9,1.0852896496421118e-8,8.443467765011818e-8,4.293519164477966e-8,7.77267551117207e-9,1.7192184299741111e-9,8.586329936343497e-10,0
59983,1.4749793876506292e-9,4.378708753114841e-9,1.0836673055134951e-08,8.433342232627242e-8,4.2912889542123085e-8,7.766279979302647e-9,1.719560547772174e-9,8.589590499848592e-10,0
59984,1.4735424087640882e-9,4.3545641976041954e-9,1.0820449613848783e-8,8.423216700242668e-8,4.28905874394665e-8,7.759884447433226e-9,1.7199026655702372e-9,8.592851063353687e-10,0
59985,1.472105429877547e-9,4.33041964209355e-9,1.0804226172562614e-8,8.413091167858093e-8,4.2868285336809925e-8,7.753488915563804e-9,1.7202447833683004e-9,8.596111626858781e-10,0
59986,1.470668450991006e-9,4.33041964209355e-9,1.0802006920493678e-8,8.415075384882524e-8,4.2870697367627215e-8,7.762510601000663e-9,1.7204302658472198e-9,8.607716970955468e-10,0
59987,1.469231472104465e-9,4.33041964209355e-9,1.079978766842474e-8,8.417059601906955e-8,4.2873109398444505e-8,7.771532286437523e-9,1.720615748326139e-9,8.619322315052155e-10,0
59988,1.468352526800211e-9,4.349340579014543e-9,1.0793819388990586e-8,8.416971490833184e-8,4.2881476440243784e-8,7.772238486701085e-9,1.7212711367624898e-9,8.627667095643748e-10,0
59989,1.4674735814959569e-9,4.368261515935535e-9,1.0787851109556432e-8,8.416883379759412e-8,4.2889843482043064e-8,7.772944686964648e-9,1.7219265251988406e-9,8.63601187623534e-10,0
59990,1.4665057154940828e-9,4.371305136109955e-9,1.0781882830122278e-8,8.417727942945623e-8,4.289302949670829e-8,7.77689498240494e-9,1.72295287859303e-9,8.63601187623534e-10,0
59991,1.465537849492209e-9,4.3743487562843735e-9,1.0775914550688123e-8,8.418572506131833e-8,4.289621551137351e-8,7.780845277845235e-9,1.7239792319872193e-9,8.63601187623534e-10,0
59992,1.4645699834903349e-9,4.377392376458793e-9,1.0769946271253969e-8,8.419417069318044e-8,4.289940152603874e-8,7.784795573285528e-9,1.7250055853814087e-9,8.63601187623534e-10,0
59993,1.4636021174884608e-9,4.380435996633213e-9,1.0763977991819815e-8,8.420261632504254e-8,4.2902587540703966e-8,7.788745868725823e-9,1.726031938775598e-9,8.63601187623534e-10,0
59994,1.462634251486587e-9,4.3842532972190314e-9,1.0748247717660077e-8,8.376959851283514e-8,4.2147279328835475e-8,7.773081474775823e-9,1.7252487621798789e-9,8.627667095643748e-10,0
59995,1.4616663854847129e-9,4.38807059780485e-9,1.0732517443500339e-8,8.333658070062773e-8,4.139197111696698e-8,7.757417080825823e-9,1.7244655855841595e-9,8.619322315052155e-10,0
59996,1.460698519482839e-9,4.391887898390668e-9,1.0716787169340601e-8,8.290356288842033e-8,4.0636662905098485e-8,7.741752686875823e-9,1.7236824089884402e-9,8.610977534460563e-10,0
59997,1.459730653480965e-9,4.395705198976488e-9,1.0701056895180863e-8,8.247054507621293e-8,3.9881354693229994e-8,7.726088292925823e-9,1.7228992323927208e-9,8.602632753868971e-10,0
59998,1.4587627874790908e-9,4.399522499562306e-9,1.0685326621021125e-8,8.203752726400552e-8,3.91260464813615e-8,7.710423898975825e-9,1.7221160557970017e-9,8.594287973277378e-10,0
59999,1.457794921477217e-9,4.403339800148125e-9,1.0669596346861387e-8,8.160450945179812e-8,3.837073826949301e-8,7.694759505025825e-9,1.7213328792012824e-9,8.585943192685786e-10,0
60000,1.4568270554753429e-9,4.407157100733944e-9,1.0653866072701651e-8,8.117149163959071e-8,3.761543005762452e-8,7.679095111075825e-9,1.720549702605563e-9,8.577598412094194e-10,0
60001,1.455859189473469e-9,4.410974401319762e-9,1.0638135798541913e-8,8.073847382738332e-8,3.686012184575603e-8,7.663430717125825e-9,1.7197665260098437e-9,8.569253631502601e-10,0
60002,1.454891323471595e-9,4.414791701905581e-9,1.0622405524382175e-8,8.030545601517591e-8,3.610481363388753e-8,7.647766323175826e-9,1.7189833494141243e-9,8.560908850911009e-10,0
60003,1.4539234574697209e-9,4.418609002491399e-9,1.0606675250222437e-8,7.98724382029685e-8,3.534950542201904e-8,7.632101929225826e-9,1.7182001728184052e-9,8.552564070319417e-10,0
60004,1.452955591467847e-9,4.422426303077219e-9,1.05909449760627e-8,7.94394203907611e-8,3.459419721015055e-8,7.616437535275828e-9,1.7174169962226859e-9,8.544219289727825e-10,0
60005,1.451987725465973e-9,4.426243603663037e-9,1.0575214701902961e-8,7.90064025785537e-8,3.3838888998282056e-8,7.600773141325828e-9,1.7166338196269665e-9,8.535874509136232e-10,0
60006,1.4510198594640989e-9,4.430060904248856e-9,1.0559484427743225e-8,7.85733847663463e-8,3.3083580786413564e-8,7.585108747375828e-9,1.7158506430312472e-9,8.52752972854464e-10,0
60007,1.451488972348766e-9,4.4341531321288665e-9,1.0529531310756923e-8,7.857618610623928e-8,3.298627222021395e-8,7.58905904281612e-9,1.7166915139465173e-9,8.524220822082332e-10,0
60008,1.451958085233433e-9,4.438245360008878e-9,1.0499578193770621e-8,7.857898744613226e-8,3.288896365401434e-8,7.593009338256415e-9,1.7175323848617874e-9,8.520911915620023e-10,0
60009,1.4524271981181e-9,4.442337587888889e-9,1.0469625076784321e-8,7.858178878602526e-8,3.279165508781473e-8,7.596959633696708e-9,1.7183732557770575e-9,8.517603009157714e-10,0
60010,1.4524568383506399e-9,4.442561413711904e-9,1.0439666373807242e-8,7.857557095762537e-8,3.269192364983795e-8,7.596959633696708e-9,1.7188431617344892e-9,8.517603009157714e-10,0
60011,1.4530148719329268e-9,4.444729150532569e-9,1.0413462284186158e-8,7.858167239052856e-8,3.2595988740836846e-8,7.597833551609264e-9,1.7204672092454785e-9,8.522638883286998e-10,0
60012,1.4535729055152138e-9,4.446896887353233e-9,1.0387258194565073e-8,7.858777382343174e-8,3.2500053831835734e-8,7.598707469521819e-9,1.7220912567564679e-9,8.527674757416282e-10,0
60013,1.4541309390975007e-9,4.449064624173899e-9,1.0361054104943989e-8,7.859387525633493e-8,3.240411892283463e-8,7.599581387434375e-9,1.7237153042674573e-9,8.532710631545565e-10,0
60014,1.4546889726797877e-9,4.451232360994564e-9,1.0334850015322905e-8,7.85999766892381e-8,3.2308184013833523e-8,7.60045530534693e-9,1.7253393517784468e-9,8.53774650567485e-10,0
60015,1.4552173660295346e-9,4.44135950159278e-9,1.0336615202200846e-8,7.858824784647127e-8,3.231033165487996e-8,7.60153667040584e-9,1.7273055170874993e-9,8.502930473384788e-10,0
60016,1.4420177939578057e-9,4.4130716167309455e-9,1.0101052109159137e-8,7.751843144419552e-8,3.1746162641005256e-8,7.602618035464751e-9,1.7249106925010575e-9,8.416608847621481e-10,0
60017,1.428818221886077e-9,4.3847837318691115e-9,9.865489016117425e-9,7.644861504191977e-8,3.118199362713055e-8,7.603699400523662e-9,1.7225158679146156e-9,8.330287221858175e-10,0
60018,1.415618649814348e-9,4.3564958470072774e-9,9.629925923075716e-9,7.537879863964402e-8,3.061782461325585e-8,7.604780765582572e-9,1.7201210433281737e-9,8.243965596094868e-10,0
60019,1.4024190777426194e-9,4.328207962145443e-9,9.394362830034004e-9,7.430898223736827e-8,3.0053655599381145e-8,7.605862130641483e-9,1.7177262187417319e-9,8.157643970331562e-10,0
60020,1.3892195056708905e-9,4.299920077283609e-9,9.158799736992295e-9,7.323916583509254e-8,2.948948658550644e-8,7.606943495700393e-9,1.71533139415529e-9,8.071322344568255e-10,0
60021,1.3760199335991618e-9,4.271632192421775e-9,8.923236643950583e-9,7.216934943281679e-8,2.8925317571631736e-8,7.608024860759304e-9,1.7129365695688481e-9,7.985000718804948e-10,0
60022,1.3628203615274328e-9,4.243344307559941e-9,8.687673550908872e-9,7.109953303054104e-8,2.836114855775703e-8,7.609106225818214e-9,1.7105417449824063e-9,7.898679093041642e-10,0
60023,1.3496207894557041e-9,4.215056422698108e-9,8.452110457867162e-9,7.002971662826529e-8,2.7796979543882328e-8,7.610187590877125e-9,1.7081469203959644e-9,7.812357467278335e-10,0
60024,1.3363322966863554e-9,4.184824626838623e-9,8.21353808814988e-9,6.894815450111724e-8,2.7228250858143893e-8,7.634705952614991e-9,1.704128048298533e-9,7.729296405020123e-10,0
60025,1.3225746910323395e-9,4.1546439324503166e-9,7.974225967742952e-9,6.786571126323148e-8,2.6659522172405458e-8,7.634705952614991e-9,1.6997670584030386e-9,7.634629998665224e-10,0
60026,1.309286198262991e-9,4.126509352002015e-9,7.7368976878233e-9,6.678438192707684e-8,2.6099160528466303e-8,7.634913399761346e-9,1.6955627038266882e-9,7.543272498772634e-10,0
60027,1.2959977054936422e-9,4.098374771553714e-9,7.499569407903647e-9,6.570305259092218e-8,2.5538798884527148e-8,7.635120846907701e-9,1.6913583492503377e-9,7.451914998880043e-10,0
60028,1.2827092127242935e-9,4.070240191105413e-9,7.262241127983994e-9,6.462172325476753e-8,2.4978437240587993e-8,7.635328294054056e-9,1.687153994673987e-9,7.360557498987454e-10,0
60029,1.2780425932741908e-9,4.036957616727773e-9,7.009026166162862e-9,6.458622855907956e-8,2.454403162000545e-8,7.555492465633349e-9,1.6757403672977774e-9,7.305597970180257e-10,0
60030,1.273375973824088e-9,4.003675042350133e-9,6.755811204341729e-9,6.455073386339158e-8,2.4109625999422908e-8,7.475656637212642e-9,1.6643267399215675e-9,7.250638441373062e-10,0
60031,1.2687093543739856e-9,3.9703924679724935e-9,6.502596242520597e-9,6.451523916770359e-8,2.367522037884037e-8,7.3958208087919345e-9,1.6529131125453578e-9,7.195678912565865e-10,0
60032,1.2640427349238828e-9,3.9371098935948546e-9,6.2493812806994644e-9,6.447974447201561e-8,2.3240814758257826e-8,7.315984980371227e-9,1.641499485169148e-9,7.14071938375867e-10,0
60033,1.2593761154737801e-9,3.903827319217215e-9,5.9961663188783325e-9,6.444424977632763e-8,2.2806409137675283e-8,7.23614915195052e-9,1.6300858577929383e-9,7.085759854951474e-10,0
60034,1.2547094960236776e-9,3.870544744839575e-9,5.7429513570572005e-9,6.440875508063966e-8,2.237200351709274e-8,7.156313323529812e-9,1.6186722304167284e-9,7.030800326144278e-10,0
60035,1.2500428765735749e-9,3.837262170461935e-9,5.489736395236068e-9,6.437326038495167e-8,2.19375978965102e-8,7.076477495109105e-9,1.6072586030405187e-9,6.975840797337083e-10,0
60036,1.2453762571234722e-9,3.8039795960842955e-9,5.236521433414936e-9,6.433776568926369e-8,2.150319227592766e-8,6.9966416666883975e-9,1.5958449756643088e-9,6.920881268529886e-10,0
60037,1.2458157297755993e-9,3.799938469675462e-9,5.234756246536993e-9,6.373727478411871e-8,2.1512750319923337e-8,6.994730513044066e-9,1.5960016109834526e-9,6.912584830895508e-10,0
60038,1.2462552024277262e-9,3.795897343266629e-9,5.232991059659051e-9,6.313678387897372e-8,2.1522308363919012e-8,6.992819359399734e-9,1.5961582463025966e-9,6.90428839326113e-10,0
60039,1.2466946750798533e-9,3.791856216857796e-9,5.231225872781109e-9,6.253629297382875e-8,2.153186640791469e-8,6.990908205755404e-9,1.5963148816217404e-9,6.895991955626751e-10,0
60040,1.2471341477319805e-9,3.787815090448962e-9,5.229460685903167e-9,6.193580206868377e-8,2.1541424451910368e-8,6.988997052111072e-9,1.5964715169408842e-9,6.887695517992373e-10,0
60041,1.2475736203841074e-9,3.783773964040129e-9,5.227695499025225e-9,6.133531116353878e-8,2.1550982495906043e-8,6.9870858984667405e-9,1.5966281522600282e-9,6.879399080357995e-10,0
60042,1.2480130930362345e-9,3.7797328376312955e-9,5.225930312147282e-9,6.073482025839381e-8,2.156054053990172e-8,6.985174744822409e-9,1.596784787579172e-9,6.871102642723616e-10,0
60043,1.2484525656883616e-9,3.775691711222462e-9,5.22416512526934e-9,6.013432935324883e-8,2.15700985838974e-8,6.9832635911780775e-9,1.5969414228983157e-9,6.862806205089238e-10,0
60044,1.2488920383404885e-9,3.771650584813628e-9,5.222399938391398e-9,5.953383844810385e-8,2.1579656627893075e-8,6.981352437533746e-9,1.5970980582174597e-9,6.85450976745486e-10,0
60045,1.2493315109926157e-9,3.767609458404795e-9,5.220634751513456e-9,5.893334754295887e-8,2.1589214671888753e-8,6.979441283889415e-9,1.5972546935366035e-9,6.846213329820481e-10,0
60046,1.2524129503934773e-9,3.777002984627677e-9,5.220634751513456e-9,5.833205031038973e-8,2.159174930485916e-8,6.977530130245084e-9,1.5975968113346667e-9,6.836286610433556e-10,0
60047,1.2524129503934773e-9,3.783039123505339e-9,5.216880138157462e-9,5.7730445503513634e-8,2.1592095429398756e-8,6.9764928945133075e-9,1.5979389291327298e-9,6.827990172799177e-10,0
60048,1.2524129503934773e-9,3.7788446926829725e-9,5.216880138157462e-9,5.71330635125686e-8,2.1592899439671186e-8,6.974665599693472e-9,1.5979389291327298e-9,6.818063453412251e-10,0
60049,1.2524129503934773e-9,3.774650261860606e-9,5.216880138157462e-9,5.6535681521623554e-8,2.1593703449943616e-8,6.972838304873638e-9,1.5979389291327298e-9,6.808136734025325e-10,0
60050,1.2524129503934773e-9,3.77045583103824e-9,5.216880138157462e-9,5.5938299530678516e-8,2.1594507460216046e-8,6.971011010053802e-9,1.5979389291327298e-9,6.7982100146384e-10,0
60051,1.2524129503934773e-9,3.766261400215874e-9,5.216880138157462e-9,5.534091753973348e-8,2.1595311470488476e-8,6.969183715233968e-9,1.5979389291327298e-9,6.788283295251474e-10,0
60052,1.2508574105767765e-9,3.768154209742347e-9,5.204943579289154e-9,5.5256221175227303e-8,2.158771841253713e-8,6.9496528846681705e-9,1.5971269053772351e-9,6.788283295251474e-10,0
60053,1.2493018707600757e-9,3.770047019268819e-9,5.1930070204208455e-9,5.517152481072113e-8,2.1580125354585788e-8,6.930122054102374e-9,1.5963148816217404e-9,6.788283295251474e-10,0
60054,1.2416723728392711e-9,3.742321250589939e-9,5.1907598383980254e-9,5.517463372492107e-8,2.1561600595440263e-8,6.90589499833536e-9,1.592695821641923e-9,6.788283295251474e-10,0
60055,1.2340428749184666e-9,3.714595481911058e-9,5.188512656375205e-9,5.517774263912101e-8,2.1543075836294737e-8,6.881667942568345e-9,1.5890767616621058e-9,6.788283295251474e-10,0
60056,1.226413376997662e-9,3.686869713232177e-9,5.186265474352386e-9,5.518085155332095e-8,2.1524551077149212e-8,6.85744088680133e-9,1.5854577016822884e-9,6.788283295251474e-10,0
60057,1.2187838790768573e-9,3.6591439445532963e-9,5.184018292329566e-9,5.5183960467520894e-8,2.1506026318003686e-8,6.833213831034315e-9,1.581838641702471e-9,6.788283295251474e-10,0
60058,1.2115938538081798e-9,3.6314181758744156e-9,5.181771110306747e-9,5.5183037744600036e-8,2.148685017716334e-8,6.809776834355359e-9,1.5785616995207168e-9,6.786604670541712e-10,0
60059,1.2044038285395022e-9,3.603692407195535e-9,5.179523928283927e-9,5.518211502167918e-8,2.1467674036323e-8,6.786339837676403e-9,1.5752847573389627e-9,6.784926045831951e-10,0
60060,1.1972138032708248e-9,3.575966638516654e-9,5.1772767462611076e-9,5.518119229875832e-8,2.1448497895482654e-8,6.762902840997446e-9,1.5720078151572085e-9,6.783247421122189e-10,0
60061,1.1900237780021471e-9,3.5482408698377734e-9,5.1750295642382875e-9,5.518026957583746e-8,2.1429321754642308e-8,6.7394658443184905e-9,1.5687308729754542e-9,6.781568796412429e-10,0
60062,1.1828337527334697e-9,3.5205151011588927e-9,5.172782382215468e-9,5.51793468529166e-8,2.1410145613801966e-8,6.716028847639535e-9,1.5654539307937e-9,6.779890171702668e-10,0
60063,1.175643727464792e-9,3.492789332480012e-9,5.170535200192648e-9,5.5178424129995744e-8,2.139096947296162e-8,6.692591850960579e-9,1.5621769886119458e-9,6.778211546992906e-10,0
60064,1.1684537021961147e-9,3.4650635638011312e-9,5.168288018169829e-9,5.5177501407074885e-8,2.137179333212128e-8,6.669154854281622e-9,1.5589000464301915e-9,6.776532922283145e-10,0
60065,1.161263676927437e-9,3.4373377951222505e-9,5.166040836147009e-9,5.5176578684154027e-8,2.1352617191280934e-8,6.6457178576026665e-9,1.5556231042484375e-9,6.774854297573384e-10,0
