time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44767,4.939096064342096e-8,3.74906249259675e-9,1.2430931208875997e-9,2.1216409132337983e-9,1.0171796509336937e-08,4.13985103160813e-9,1.6802287204434508e-8,2.009456036090955e-8,0
44768,4.8956668830210945e-8,3.729661172173859e-9,1.251090910016425e-9,2.127202527107513e-9,1.0195564028016836e-8,4.160416615028837e-9,1.6801494928914648e-8,2.009351043051278e-8,0
44769,4.852237701700093e-8,3.7102598517509676e-9,1.2590886991452501e-9,2.1327641409812275e-9,1.0219331546696738e-8,4.180982198449545e-9,1.6800702653394784e-8,2.009246050011601e-8,0
44770,4.808808520379091e-8,3.690858531328076e-9,1.2670864882740753e-9,2.138325754854942e-9,1.0243099065376638e-8,4.2015477818702515e-9,1.6799910377874923e-8,2.0091410569719237e-8,0
44771,4.7653793390580896e-8,3.671457210905185e-9,1.2750842774029006e-9,2.1438873687286567e-9,1.026686658405654e-8,4.222113365290958e-9,1.6799118102355063e-8,2.0090360639322465e-8,0
44772,4.757608876906965e-8,3.6600721813413184e-9,1.2838279788008472e-9,2.1500579525025924e-9,1.0285354037269259e-8,4.242678948711665e-9,1.6799118102355063e-8,2.009013747484504e-8,0
44773,4.749838414755841e-8,3.648687151777452e-9,1.2925716801987937e-9,2.156228536276528e-9,1.0303841490481977e-8,4.263244532132372e-9,1.6799118102355063e-8,2.0089914310367618e-8,0
44774,4.742067952604717e-8,3.6373021222135855e-9,1.3013153815967403e-9,2.1623991200504643e-9,1.0322328943694696e-8,4.283810115553079e-9,1.6799118102355063e-8,2.0089691145890193e-8,0
44775,4.734297490453593e-8,3.625917092649719e-9,1.3100590829946868e-9,2.1685697038244e-9,1.0340816396907414e-8,4.3043756989737855e-9,1.6799118102355063e-8,2.0089467981412768e-8,0
44776,4.7265270283024684e-8,3.6145320630858527e-9,1.3188027843926333e-9,2.1747402875983362e-9,1.0359303850120133e-8,4.324941282394493e-9,1.6799118102355063e-8,2.0089244816935343e-8,0
44777,4.7187565661513444e-8,3.6031470335219863e-9,1.32754648579058e-9,2.180910871372272e-9,1.0377791303332853e-8,4.3455068658152e-9,1.6799118102355063e-8,2.0089021652457917e-8,0
44778,4.7109861040002205e-8,3.59176200395812e-9,1.3362901871885264e-9,2.187081455146208e-9,1.039627875654557e-8,4.366072449235907e-9,1.6799118102355063e-8,2.0088798487980492e-8,0
44779,4.7032156418490965e-8,3.5803769743942534e-9,1.345033888586473e-9,2.193252038920144e-9,1.041476620975829e-8,4.3866380326566136e-9,1.6799118102355063e-8,2.0088575323503067e-8,0
44780,4.695445179697972e-8,3.568991944830387e-9,1.3537775899844195e-9,2.19942262269408e-9,1.043325366297101e-8,4.40720361607732e-9,1.6799118102355063e-8,2.0088352159025642e-8,0
44781,4.6797178695258794e-8,3.554138074265317e-9,1.3625168565689876e-9,2.2055932064680158e-9,1.0428031141152506e-8,4.428095508398184e-9,1.667774216182451e-8,2.0032635614557536e-8,0
44782,4.663990559353787e-8,3.550415546378121e-9,1.3632583340247305e-9,2.2052974433175493e-9,1.039827858506612e-8,4.4289391499494915e-9,1.65560726988913e-8,1.9977194658729208e-8,0
44783,4.660978539142242e-8,3.5615468890559954e-9,1.3632494643979738e-9,2.2043927102668612e-9,1.039449477895056e-8,4.4144381504826025e-9,1.649293863339362e-8,1.985734865879083e-8,0
44784,4.657924601385859e-8,3.5646481307103767e-9,1.366246417914594e-9,2.2160321347307857e-9,1.0439123613080137e-8,4.401568695516498e-9,1.6430713782442253e-8,1.973827700060944e-8,0
44785,4.6548706636294764e-8,3.567749372364758e-9,1.3692433714312144e-9,2.2276715591947102e-9,1.0483752447209714e-8,4.388699240550395e-9,1.6368488931490885e-8,1.961920534242805e-8,0
44786,4.6518167258730936e-8,3.57085061401914e-9,1.3722403249478346e-9,2.2393109836586348e-9,1.0528381281339291e-8,4.375829785584291e-9,1.6306264080539514e-8,1.950013368424666e-8,0
44787,4.648762788116711e-8,3.573951855673521e-9,1.375237278464455e-9,2.2509504081225593e-9,1.0573010115468868e-8,4.362960330618187e-9,1.6244039229588147e-8,1.9381062026065268e-8,0
44788,4.645708850360328e-8,3.5770530973279026e-9,1.3782342319810752e-9,2.2625898325864838e-9,1.0617638949598445e-8,4.350090875652083e-9,1.618181437863678e-8,1.9261990367883877e-8,0
44789,4.642576120752922e-8,3.5782818596290635e-9,1.3782253623543185e-9,2.262775378953936e-9,1.0625911533768868e-8,4.334918678850937e-9,1.6118973835541752e-8,1.9142144367945497e-8,0
44790,4.6395641005413773e-8,3.597357011198536e-9,1.377223421306526e-9,2.3034122586130184e-9,1.0633982715168918e-8,4.319574037832741e-9,1.6056045000758623e-8,1.9022022779367337e-8,0
44791,4.636552080329832e-8,3.6164321627680087e-9,1.3762214802587336e-9,2.344049138272101e-9,1.0642053896568968e-8,4.304229396814545e-9,1.5993116165975494e-8,1.8901901190789176e-8,0
44792,4.6335400601182865e-8,3.6355073143374814e-9,1.3752195392109414e-9,2.3846860179311837e-9,1.0650125077969018e-8,4.28888475579635e-9,1.5930187331192365e-8,1.8781779602211016e-8,0
44793,4.630528039906742e-8,3.654582465906954e-9,1.374217598163149e-9,2.4253228975902663e-9,1.0658196259369069e-8,4.273540114778154e-9,1.586725849640924e-8,1.8661658013632852e-8,0
44794,4.627516019695196e-8,3.6736576174764267e-9,1.3732156571153565e-9,2.465959777249349e-9,1.0666267440769119e-8,4.258195473759958e-9,1.580432966162611e-8,1.854153642505469e-8,0
44795,4.624503999483651e-8,3.6927327690458993e-9,1.3722137160675643e-9,2.506596656908432e-9,1.067433862216917e-8,4.242850832741762e-9,1.574140082684298e-8,1.842141483647653e-8,0
44796,4.6214919792721054e-8,3.7118079206153724e-9,1.371211775019772e-9,2.5472335365675145e-9,1.068240980356922e-8,4.227506191723566e-9,1.5678471992059855e-8,1.8301293247898367e-8,0
44797,4.6184799590605606e-8,3.730883072184845e-9,1.3702098339719797e-9,2.587870416226597e-9,1.0690480984969271e-8,4.21216155070537e-9,1.5615543157276726e-8,1.8181171659320206e-8,0
44798,4.615467938849015e-8,3.749958223754317e-9,1.3692078929241873e-9,2.6285072958856798e-9,1.0698552166369321e-8,4.196816909687175e-9,1.5552614322493597e-8,1.8061050070742046e-8,0
44799,4.61245591863747e-8,3.76903337532379e-9,1.3682059518763948e-9,2.6691441755447624e-9,1.0706623347769371e-8,4.181472268668979e-9,1.5489685487710468e-8,1.7940928482163885e-8,0
44800,4.609443898425924e-8,3.7881085268932626e-9,1.3672040108286026e-9,2.709781055203845e-9,1.0714694529169421e-8,4.1661276276507834e-9,1.5426756652927342e-8,1.782080689358572e-8,0
44801,4.6064318782143795e-8,3.807183678462735e-9,1.3662020697808102e-9,2.7504179348629276e-9,1.0722765710569472e-8,4.150782986632587e-9,1.5363827818144213e-8,1.770068530500756e-8,0
44802,4.603419858002834e-8,3.826258830032208e-9,1.3652001287330178e-9,2.7910548145220106e-9,1.0730836891969522e-8,4.135438345614391e-9,1.5300898983361083e-8,1.75805637164294e-8,0
44803,4.6004801291395434e-8,3.8275963152845085e-9,1.3641981876852255e-9,2.7912403608894627e-9,1.0756805641940346e-8,4.132851682358641e-9,1.5241931526177263e-8,1.746066529232866e-8,0
44804,4.599838250589942e-8,3.820808786726645e-9,1.3619604508778616e-9,2.788526161737399e-9,1.0786821960497504e-8,4.1419273645496445e-9,1.520337960011447e-8,1.7404385549902622e-8,0
44805,4.509626927064238e-8,3.798351086287862e-9,1.361708856912569e-9,2.788711708104851e-9,1.0796509304598252e-8,4.153533971394568e-9,1.4826522774874438e-8,1.6705499201565307e-8,0
44806,4.419415603538533e-8,3.775893385849081e-9,1.3614572629472763e-9,2.788897254472303e-9,1.0806196648699002e-8,4.1651405782394925e-9,1.4449665949634407e-8,1.600661285322799e-8,0
44807,4.329204280012828e-8,3.753435685410299e-9,1.3612056689819837e-9,2.7890828008397555e-9,1.081588399279975e-8,4.176747185084417e-9,1.4072809124394374e-8,1.530772650489067e-8,0
44808,4.2389929564871236e-8,3.730977984971516e-9,1.3609540750166908e-9,2.7892683472072076e-9,1.08255713369005e-8,4.188353791929341e-9,1.369595229915434e-8,1.460884015655335e-8,0
44809,4.148781632961419e-8,3.7085202845327346e-9,1.3607024810513982e-9,2.7894538935746597e-9,1.0835258681001248e-8,4.199960398774266e-9,1.3319095473914309e-8,1.3909953808216031e-8,0
44810,4.0585703094357146e-8,3.6860625840939525e-9,1.3604508870861056e-9,2.7896394399421117e-9,1.0844946025101998e-8,4.21156700561919e-9,1.2942238648674276e-8,1.3211067459878713e-8,0
44811,3.96835898591001e-8,3.6636048836551708e-9,1.360199293120813e-9,2.7898249863095638e-9,1.0854633369202746e-8,4.2231736124641145e-9,1.2565381823434245e-8,1.2512181111541394e-8,0
44812,3.8779546616401905e-8,3.639809697964088e-9,1.3609496402033125e-9,2.7981761289197797e-9,1.0840466879150578e-8,4.224035833549365e-9,1.2186470341375632e-8,1.1814121529123423e-8,0
44813,3.787564795640021e-8,3.6173519975253063e-9,1.3606980462380199e-9,2.797271395869092e-9,1.0826444248220103e-8,4.234565387612541e-9,1.1805652138536293e-8,1.111528760494846e-8,0
44814,3.6971749296398525e-8,3.594894297086524e-9,1.3604464522727272e-9,2.796366662818404e-9,1.081242161728963e-8,4.245094941675717e-9,1.1424833935696954e-8,1.04164536807735e-8,0
44815,3.606785063639684e-8,3.572436596647742e-9,1.3601948583074344e-9,2.7954619297677164e-9,1.0798398986359156e-8,4.255624495738893e-9,1.1044015732857615e-8,9.717619756598539e-9,0
44816,3.516395197639515e-8,3.5499788962089604e-9,1.3599432643421417e-9,2.7945571967170284e-9,1.0784376355428683e-8,4.266154049802069e-9,1.0663197530018276e-8,9.018785832423577e-9,0
44817,3.497947161359319e-8,3.5461338352061573e-09,1.3576922230946428e-9,2.7936524636663403e-9,1.0789713964544543e-8,4.276683603865245e-9,1.0643600572082404e-8,9.002891624663308e-9,0
44818,3.479499125079122e-8,3.542288774203354e-9,1.3554411818471438e-9,2.7927477306156527e-9,1.0795051573660404e-8,4.287213157928421e-9,1.0624003614146531e-8,8.986997416903038e-9,0
44819,3.461051088798925e-8,3.538443713200551e-9,1.353190140599645e-9,2.7918429975649646e-9,1.0800389182776262e-8,4.297742711991597e-9,1.0604406656210657e-8,8.971103209142767e-9,0
44820,3.4426030525187284e-8,3.534598652197748e-9,1.3509390993521457e-9,2.7909382645142766e-9,1.0805726791892123e-8,4.308272266054773e-9,1.0584809698274785e-8,8.955209001382499e-9,0
44821,3.4241550162385314e-8,3.530753591194945e-9,1.3486880581046468e-9,2.790033531463589e-9,1.0811064401007983e-8,4.318801820117949e-9,1.0565212740338912e-8,8.939314793622228e-9,0
44822,3.4057069799583343e-8,3.5269085301921417e-9,1.3464370168571479e-9,2.789128798412901e-9,1.0816402010123843e-8,4.3293313741811255e-9,1.054561578240304e-8,8.923420585861958e-9,0
44823,3.387258943678138e-8,3.5230634691893386e-9,1.3441859756096487e-9,2.7882240653622132e-9,1.0821739619239704e-8,4.339860928244301e-9,1.0526018824467166e-8,8.907526378101688e-9,0
44824,3.368810907397941e-8,3.5192184081865355e-9,1.3419349343621498e-9,2.787319332311525e-9,1.0827077228355563e-8,4.350390482307477e-9,1.0506421866531293e-8,8.891632170341419e-9,0
44825,3.321007156915169e-8,3.4911432696880916e-9,1.339697197554786e-9,2.787116342344785e-9,1.0817538559428232e-8,4.337903074843359e-9,1.0252678168245497e-8,8.875737962581149e-9,0
44826,3.273203406432397e-8,3.4630681311896477e-9,1.3374594607474221e-9,2.7869133523780443e-9,1.08079998905009e-8,4.325415667379242e-9,9.9989344699597e-9,8.859843754820878e-9,0
44827,3.225399655949624e-8,3.4349929926912042e-9,1.3352217239400582e-9,2.786710362411304e-9,1.0798461221573567e-8,4.312928259915124e-9,9.745190771673903e-9,8.843949547060608e-9,0
44828,3.177595905466852e-8,3.4069178541927604e-9,1.3329839871326945e-9,2.7865073724445633e-9,1.0788922552646234e-8,4.300440852451006e-9,9.491447073388106e-9,8.82805533930034e-9,0
44829,3.12979215498408e-8,3.3788427156943165e-9,1.3307462503253306e-9,2.786304382477823e-9,1.0779383883718902e-8,4.2879534449868886e-9,9.23770337510231e-9,8.812161131540069e-9,0
44830,3.0819884045013075e-8,3.3507675771958726e-9,1.3285085135179667e-9,2.7861013925110824e-9,1.076984521479157e-8,4.275466037522771e-9,8.983959676816513e-9,8.796266923779799e-9,0
44831,3.0341846540185354e-8,3.322692438697429e-9,1.326270776710603e-9,2.7858984025443418e-9,1.0760306545864237e-8,4.262978630058654e-9,8.730215978530716e-9,8.78037271601953e-9,0
44832,2.9863809035357634e-8,3.2946173001989852e-9,1.324033039903239e-9,2.7856954125776015e-9,1.0750767876936906e-8,4.2504912225945355e-9,8.47647228024492e-9,8.76447850825926e-9,0
44833,2.938577153052991e-8,3.2665421617005414e-9,1.321795303095875e-9,2.785492422610861e-9,1.0741229208009574e-8,4.238003815130418e-9,8.222728581959123e-9,8.74858430049899e-9,0
44834,2.8907734025702187e-8,3.2361682726990965e-9,1.3195575662885114e-9,2.7863797120622607e-9,1.075017799229496e-8,4.230411041168654e-9,7.969865450881289e-9,8.732414504098938e-9,0
44835,2.8429696520874467e-8,3.2057943836976516e-9,1.3173198294811475e-9,2.78726700151366e-9,1.0759126776580346e-8,4.222818267206891e-9,7.717002319803455e-9,8.716244707698886e-9,0
44836,2.795186860377093e-8,3.177610522248068e-9,1.315329251825698e-9,2.7894475603499404e-9,1.0785239385672865e-8,4.201125120814168e-9,7.463053390803104e-9,8.701124841695605e-9,0
44837,2.7474040686667397e-8,3.149426660798485e-9,1.3133386741702484e-9,2.7916281191862202e-9,1.0811351994765384e-8,4.179431974421446e-9,7.209104461802755e-9,8.686004975692324e-9,0
44838,2.6996212769563864e-8,3.1212427993489017e-9,1.3113480965147988e-9,2.7938086780225005e-9,1.0837464603857903e-8,4.1577388280287224e-9,6.9551555328024056e-09,8.670885109689043e-9,0
44839,2.6518384852460327e-8,3.093058937899318e-9,1.3093575188593494e-9,2.7959892368587807e-9,1.0863577212950422e-8,4.136045681636e-9,6.701206603802056e-9,8.655765243685762e-9,0
44840,2.6513028578226406e-8,3.0791439017657036e-9,1.3056235227003645e-9,2.797468052611113e-9,1.0889459647448228e-8,4.138348423471041e-9,6.694751460616715e-9,7.931048581578396e-9,0
44841,2.6507672303992484e-8,3.0652288656320892e-9,1.3018895265413797e-9,2.798946868363446e-9,1.0915342081946036e-8,4.140651165306083e-9,6.688296317431373e-9,7.206331919471028e-9,0
44842,2.638502275508303e-8,3.055326285255376e-9,1.2958911846947608e-9,2.798946868363446e-9,1.0945180953505436e-8,4.1062929388206304e-9,6.4772904021683644e-9,7.205216097083903e-9,0
44843,2.6262373206173574e-8,3.0454237048786624e-9,1.2898928428481419e-9,2.798946868363446e-9,1.0975019825064839e-8,4.0719347123351785e-9,6.266284486905355e-9,7.204100274696778e-9,0
44844,2.6139723657264118e-8,3.0355211245019494e-9,1.283894501001523e-9,2.798946868363446e-9,1.100485869662424e-8,4.037576485849726e-9,6.055278571642346e-9,7.202984452309654e-9,0
44845,2.6017074108354663e-8,3.025618544125236e-9,1.277896159154904e-9,2.798946868363446e-9,1.1034697568183641e-8,4.003218259364274e-9,5.844272656379336e-9,7.201868629922529e-9,0
44846,2.5894424559445207e-8,3.0157159637485226e-9,1.271897817308285e-9,2.798946868363446e-9,1.1064536439743044e-8,3.968860032878821e-9,5.633266741116327e-9,7.2007528075354045e-9,0
44847,2.5771420840115052e-08,3.0038908528704076e-9,1.2666542573575442e-9,2.797653598978565e-9,1.1072746664213068e-8,3.934040212344048e-9,5.4222608258533176e-9,7.198862643391291e-9,0
44848,2.56484171207849e-8,2.992065741992293e-9,1.2614106974068032e-9,2.796360329593685e-9,1.1080956888683092e-8,3.899220391809275e-9,5.211254910590309e-9,7.196972479247177e-9,0
44849,2.5525413401454744e-8,2.980240631114178e-9,1.2561671374560624e-9,2.7950670602088045e-9,1.1089167113153116e-8,3.8644005712745016e-9,5.000248995327299e-9,7.195082315103063e-9,0
44850,2.5402409682124592e-8,2.968415520236063e-9,1.2509235775053214e-9,2.7937737908239237e-9,1.109737733762314e-8,3.829580750739728e-9,4.78924308006429e-9,7.19319215095895e-9,0
44851,2.527940596279444e-8,2.9565904093579486e-9,1.2456800175545806e-9,2.7924805214390433e-9,1.1105587562093164e-8,3.794760930204956e-9,4.57823716480128e-9,7.191301986814836e-9,0
44852,2.5156402243464284e-8,2.9447652984798336e-9,1.2404364576038396e-9,2.791187252054163e-9,1.1113797786563188e-8,3.759941109670183e-9,4.3672312495382715e-9,7.189411822670722e-9,0
44853,2.5033398524134132e-8,2.9329401876017187e-9,1.2351928976530988e-9,2.789893982669282e-9,1.1122008011033214e-8,3.725121289135409e-9,4.156225334275262e-9,7.1875216585266085e-9,0
44854,2.491039480480398e-8,2.921115076723604e-9,1.2299493377023578e-9,2.788600713284402e-9,1.1130218235503238e-8,3.6903014686006363e-9,3.945219419012253e-9,7.185631494382495e-9,0
44855,2.4787391085473824e-8,2.909289965845489e-9,1.224705777751617e-9,2.7873074438995215e-9,1.1138428459973262e-8,3.655481648065863e-9,3.734213503749243e-9,7.183741330238381e-9,0
44856,2.466474153656437e-8,2.897428613983661e-9,1.219462217800876e-9,2.7860141745146407e-9,1.1146379738024235e-8,3.6229459898321885e-9,3.5235011108888886e-9,7.181575577454486e-9,0
44857,2.4542091987654914e-8,2.885567262121833e-9,1.2142186578501353e-9,2.7847209051297603e-9,1.1154331016075208e-8,3.590410331598514e-9,3.3127887180285335e-9,7.17940982467059e-9,0
44858,2.4419442438745458e-8,2.873705910260005e-9,1.2089750978993943e-9,2.78342763574488e-9,1.116228229412618e-8,3.5578746733648394e-9,3.1020763251681784e-9,7.177244071886694e-9,0
44859,2.4296792889836003e-8,2.861844558398177e-9,1.2037315379486535e-9,2.7821343663599996e-9,1.1170233572177153e-8,3.525339015131165e-9,2.8913639323078237e-9,7.175078319102798e-9,0
44860,2.4174143340926544e-8,2.849983206536349e-9,1.1984879779979125e-9,2.780841096975119e-9,1.1178184850228126e-8,3.4928033568974906e-9,2.6806515394474687e-9,7.172912566318902e-9,0
44861,2.405149379201709e-8,2.8381218546745208e-9,1.1932444180471717e-9,2.7795478275902384e-9,1.1186136128279097e-8,3.460267698663816e-9,2.4699391465871136e-9,7.170746813535006e-9,0
44862,2.3910722117372428e-8,2.837319363523141e-9,1.1939947651296713e-9,2.7795478275902384e-9,1.1134380891386929e-8,3.4634140820501648e-9,2.390229289195151e-9,6.9602609773952926e-9,0
44863,2.3769950442727764e-8,2.8365168723717605e-9,1.1947451122121709e-9,2.7795478275902384e-9,1.1082625654494758e-8,3.4665604654365135e-9,2.3105194318031885e-9,6.749775141255578e-9,0
44864,2.3549009526268132e-8,2.827661849377642e-9,1.1917658979490642e-9,2.7806381070083786e-9,1.1100408135768174e-8,3.470014578189076e-9,2.3043578110205015e-9,6.7409548576329235e-9,0
44865,2.3328068609808503e-8,2.8188068263835236e-9,1.1887866836859574e-9,2.7817283864265187e-9,1.1118190617041592e-8,3.473468690941639e-9,2.298196190237815e-9,6.732134574010269e-9,0
44866,2.310712769334887e-8,2.8099518033894056e-9,1.1858074694228508e-9,2.7828186658446584e-9,1.113597309831501e-8,3.4769228036942015e-9,2.2920345694551277e-9,6.723314290387615e-9,0
44867,2.288618677688924e-8,2.801096780395287e-9,1.182828255159744e-9,2.7839089452627985e-9,1.1153755579588425e-8,3.480376916446764e-9,2.2858729486724407e-9,6.714494006764961e-9,0
44868,2.266524586042961e-8,2.7922417574011688e-9,1.1798490408966372e-9,2.7849992246809386e-9,1.1171538060861842e-8,3.4838310291993266e-9,2.2797113278897536e-9,6.705673723142307e-9,0
44869,2.244430494396998e-8,2.7833867344070503e-9,1.1768698266335306e-9,2.7860895040990787e-9,1.118932054213526e-8,3.4872851419518895e-9,2.2735497071070665e-9,6.696853439519652e-9,0
44870,2.222336402751035e-8,2.774531711412932e-9,1.1738906123704238e-9,2.787179783517219e-9,1.1207103023408677e-8,3.490739254704452e-9,2.26738808632438e-9,6.688033155896998e-9,0
44871,2.200206894063002e-8,2.7676354599039286e-9,1.1709025284805603e-9,2.7880845165679065e-9,1.1220660489098004e-8,3.4965146888259995e-9,2.2618421576853508e-9,6.6802628026711146e-9,0
44872,2.1780918436446202e-8,2.7595829280611905e-9,1.1691724144171602e-9,2.7889892496185945e-9,1.126033056387985e-8,3.505110197433739e-9,2.2595536228138684e-9,6.673608271832356e-9,0
44873,2.1559767932262383e-8,2.751530396218452e-9,1.16744230035376e-9,2.789893982669282e-9,1.1300000638661696e-8,3.5137057060414783e-9,2.2572650879423864e-9,6.6669537409935975e-9,0
