time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58228,4.3634503748385924e-10,5.717323638440031e-10,2.1393267272498296e-9,1.612738297689793e-9,1.1007856653809152e-8,1.3436855113018206e-9,3.203005605363291e-10,8.699335554762835e-11,0
58229,4.369883732975759e-10,5.70698616625876e-10,2.146079850992327e-9,1.6154001660439917e-9,1.1084348143791298e-8,1.3446644380022915e-9,3.2109283605619036e-10,8.699335554762835e-11,0
58230,4.376317091112926e-10,5.696648694077489e-10,2.1528329747348237e-9,1.6180620343981905e-9,1.1160839633773444e-8,1.3456433647027623e-9,3.2188511157605167e-10,8.699335554762835e-11,0
58231,4.374871264147829e-10,5.688986192400818e-10,2.166573076931597e-9,1.6305887483135145e-9,1.122040228959489e-8,1.347946106537804e-9,3.2188511157605167e-10,8.72689441874104e-11,0
58232,4.3734254371827317e-10,5.681323690724147e-10,2.18031317912837e-9,1.6431154622288384e-9,1.1279964945416338e-8,1.3502488483728458e-9,3.2188511157605167e-10,8.754453282719246e-11,0
58233,4.371979610217635e-10,5.673661189047477e-10,2.194053281325143e-9,1.6556421761441626e-9,1.1339527601237784e-8,1.3525515902078875e-9,3.2188511157605167e-10,8.782012146697451e-11,0
58234,4.370533783252538e-10,5.665998687370806e-10,2.2077933835219163e-9,1.6681688900594865e-9,1.1399090257059232e-8,1.3548543320429293e-9,3.2188511157605167e-10,8.809571010675655e-11,0
58235,4.369087956287441e-10,5.658336185694136e-10,2.2215334857186893e-9,1.6806956039748105e-9,1.145865291288068e-8,1.357157073877971e-9,3.2188511157605167e-10,8.837129874653861e-11,0
58236,4.3676421293223444e-10,5.650673684017465e-10,2.2352735879154626e-9,1.6932223178901345e-9,1.1518215568702126e-8,1.3594598157130128e-9,3.2188511157605167e-10,8.864688738632066e-11,0
58237,4.3661963023572475e-10,5.643011182340793e-10,2.2490136901122356e-9,1.7057490318054586e-9,1.1577778224523574e-8,1.3617625575480546e-9,3.2188511157605167e-10,8.89224760261027e-11,0
58238,4.36475047539215e-10,5.635348680664123e-10,2.262753792309009e-9,1.7182757457207826e-9,1.163734088034502e-8,1.3640652993830963e-9,3.2188511157605167e-10,8.919806466588476e-11,0
58239,4.3633046484270534e-10,5.627686178987452e-10,2.276493894505782e-9,1.7308024596361066e-9,1.1696903536166468e-8,1.366368041218138e-9,3.2188511157605167e-10,8.947365330566681e-11,0
58240,4.3618588214619565e-10,5.620023677310781e-10,2.2902339967025552e-9,1.7433291735514305e-9,1.1756466191987916e-8,1.3686707830531798e-9,3.2188511157605167e-10,8.974924194544886e-11,0
58241,4.3604129944968597e-10,5.612361175634111e-10,2.303974098899328e-9,1.7558558874667547e-9,1.1816028847809363e-8,1.3709735248882216e-9,3.2188511157605167e-10,9.00248305852309e-11,0
58242,4.358967167531763e-10,5.60469867395744e-10,2.3177142010961015e-9,1.7683826013820786e-9,1.187559150363081e-8,1.3732762667232633e-9,3.2188511157605167e-10,9.030041922501296e-11,0
58243,4.357521340566666e-10,5.59703617228077e-10,2.3314543032928745e-9,1.7809093152974026e-9,1.1935154159452257e-8,1.3755790085583051e-9,3.2188511157605167e-10,9.057600786479501e-11,0
58244,4.3560755136015687e-10,5.589373670604099e-10,2.345194405489648e-9,1.7934360292127266e-9,1.1994716815273705e-8,1.3778817503933469e-9,3.2188511157605167e-10,9.085159650457705e-11,0
58245,4.354629686636472e-10,5.581711168927428e-10,2.3589345076864208e-9,1.8059627431280507e-9,1.2054279471095153e-8,1.3801844922283886e-9,3.2188511157605167e-10,9.11271851443591e-11,0
58246,4.351087982429499e-10,5.58438613943203e-10,2.3659480950209673e-9,1.7234710440094426e-9,1.2027591425515852e-8,1.3806460862777093e-9,3.2188511157605167e-10,8.923702100024541e-11,0
58247,4.347546278222526e-10,5.58706110993663e-10,2.372961682355514e-9,1.6409793448908344e-9,1.2000903379936552e-8,1.38110768032703e-9,3.2188511157605167e-10,8.734685685613171e-11,0
58248,4.347546278222526e-10,5.579398608259959e-10,2.376735591834904e-9,1.6552053081245199e-9,1.2062226057580393e-8,1.368238225360926e-9,3.2126941943239354e-10,8.739928101848883e-11,0
58249,4.347546278222526e-10,5.571736106583289e-10,2.3805095013142944e-9,1.6694312713582053e-9,1.2123548735224234e-8,1.355368770394822e-9,3.2065372728873547e-10,8.745170518084596e-11,0
58250,4.347546278222526e-10,5.564073604906618e-10,2.3842834107936844e-9,1.6836572345918907e-9,1.2184871412868075e-8,1.342499315428718e-9,3.200380351450774e-10,8.750412934320307e-11,0
58251,4.347546278222526e-10,5.556411103229947e-10,2.3720794812689378e-9,1.6815520053400484e-9,1.2202653894141492e-8,1.3296298604626139e-9,3.2021461852128063e-10,8.728096486577814e-11,0
58252,4.348992105187623e-10,5.556411103229947e-10,2.368866412294052e-9,1.6859131230126086e-9,1.2249042750093464e-8,1.3351771117652819e-9,3.1930540397496824e-10,8.70578003883532e-11,0
58253,4.35043793215272e-10,5.556411103229947e-10,2.365653343319166e-9,1.6902742406851687e-9,1.2295431606045433e-8,1.3407243630679501e-9,3.183961894286559e-10,8.683463591092827e-11,0
58254,4.3518837591178167e-10,5.556411103229947e-10,2.36244027434428e-9,1.694635358357729e-9,1.2341820461997405e-8,1.3462716143706181e-9,3.174869748823435e-10,8.661147143350334e-11,0
58255,4.353329586082914e-10,5.556411103229947e-10,2.3592272053693942e-9,1.698996476030289e-9,1.2388209317949375e-8,1.3518188656732861e-9,3.165777603360311e-10,8.63883069560784e-11,0
58256,4.354775413048011e-10,5.556411103229947e-10,2.356014136394508e-9,1.7033575937028492e-9,1.2434598173901346e-8,1.3573661169759544e-9,3.156685457897188e-10,8.616514247865348e-11,0
58257,4.3562212400131077e-10,5.556411103229947e-10,2.3528010674196225e-9,1.7077187113754093e-9,1.2480987029853317e-8,1.3629133682786224e-9,3.147593312434064e-10,8.594197800122854e-11,0
58258,4.3576670669782046e-10,5.556411103229947e-10,2.3495879984447364e-9,1.7120798290479695e-9,1.2527375885805287e-8,1.3684606195812904e-9,3.1385011669709405e-10,8.57188135238036e-11,0
58259,4.3591128939433014e-10,5.556411103229947e-10,2.3463749294698507e-9,1.7164409467205296e-9,1.2573764741757259e-8,1.3740078708839586e-9,3.1294090215078166e-10,8.549564904637868e-11,0
58260,4.341258646496898e-10,5.566748575411219e-10,2.3543638489719193e-9,1.7065761011594044e-9,1.261627866006893e-8,1.3937483922873016e-9,3.12735671436229e-10,8.549564904637868e-11,0
58261,4.3234043990504946e-10,5.57708604759249e-10,2.3623527684739878e-9,1.696711255598279e-9,1.2658792578380602e-8,1.4134889136906445e-9,3.125304407216763e-10,8.549564904637868e-11,0
58262,4.3055501516040917e-10,5.587423519773762e-10,2.3703416879760563e-9,1.6868464100371538e-9,1.2701306496692273e-8,1.4332294350939877e-9,3.123252100071236e-10,8.549564904637868e-11,0
58263,4.2876959041576883e-10,5.597760991955034e-10,2.3783306074781244e-9,1.6769815644760284e-9,1.2743820415003943e-8,1.4529699564973306e-9,3.121199792925709e-10,8.549564904637868e-11,0
58264,4.269841656711285e-10,5.608098464136306e-10,2.386319526980193e-9,1.6671167189149032e-9,1.2786334333315614e-8,1.4727104779006736e-9,3.119147485780182e-10,8.549564904637868e-11,0
58265,4.2519874092648815e-10,5.618435936317576e-10,2.3943084464822615e-9,1.657251873353778e-9,1.2828848251627287e-8,1.4924509993040167e-9,3.117095178634655e-10,8.549564904637868e-11,0
58266,4.234133161818478e-10,5.628773408498848e-10,2.40229736598433e-9,1.6473870277926527e-9,1.2871362169938957e-8,1.5121915207073596e-9,3.1150428714891284e-10,8.549564904637868e-11,0
58267,4.234133161818478e-10,5.63911088068012e-10,2.4110366325688984e-9,1.6536503847503146e-9,1.2919803582008434e-8,1.5236442628691772e-9,3.112107647462585e-10,8.527248456895374e-11,0
58268,4.234133161818478e-10,5.649448352861391e-10,2.4197758991534663e-9,1.6599137417079766e-9,1.296824499407791e-8,1.5350970050309947e-9,3.1091724234360426e-10,8.50493200915288e-11,0
58269,4.234133161818478e-10,5.659785825042663e-10,2.4285151657380346e-9,1.6661770986656388e-9,1.3016686406147387e-8,1.546549747192812e-9,3.1062371994094994e-10,8.482615561410388e-11,0
58270,4.234133161818478e-10,5.670123297223935e-10,2.4372544323226025e-9,1.6724404556233008e-9,1.3065127818216864e-8,1.5580024893546295e-9,3.103301975382957e-10,8.460299113667894e-11,0
58271,4.234133161818478e-10,5.680460769405205e-10,2.445993698907171e-9,1.6787038125809628e-9,1.3113569230286342e-8,1.569455231516447e-9,3.1003667513564136e-10,8.4379826659254e-11,0
58272,4.2326873348533813e-10,5.682773330072675e-10,2.446735176362914e-9,1.6806060518660645e-9,1.3138415754621952e-8,1.5658658336147207e-9,3.097431527329871e-10,8.443225082161112e-11,0
58273,4.2312415078882845e-10,5.685085890740144e-10,2.4474766538186566e-9,1.6825082911511664e-9,1.3163262278957562e-8,1.5622764357129942e-9,3.094496303303328e-10,8.448467498396824e-11,0
58274,4.2297956809231876e-10,5.687760861244744e-10,2.4474766538186566e-9,1.6861097797546296e-9,1.316522851960205e-8,1.5528372855539477e-9,3.094496303303328e-10,8.448467498396824e-11,0
58275,4.2283498539580903e-10,5.690435831749345e-10,2.4474766538186566e-9,1.689711268358093e-9,1.316719476024654e-8,1.5433981353949013e-9,3.094496303303328e-10,8.448467498396824e-11,0
58276,4.2269040269929935e-10,5.693110802253946e-10,2.4474766538186566e-9,1.6933127569615562e-9,1.316916100089103e-8,1.533958985235855e-9,3.094496303303328e-10,8.448467498396824e-11,0
58277,4.2254582000278966e-10,5.695785772758547e-10,2.4474766538186566e-9,1.6969142455650194e-9,1.3171127241535518e-8,1.5245198350768085e-9,3.094496303303328e-10,8.448467498396824e-11,0
58278,4.2240123730628e-10,5.698460743263148e-10,2.4474766538186566e-9,1.7005157341684826e-9,1.3173093482180007e-8,1.515080684917762e-9,3.094496303303328e-10,8.448467498396824e-11,0
58279,4.222566546097703e-10,5.701135713767749e-10,2.4474766538186566e-9,1.704117222771946e-9,1.3175059722824495e-8,1.5056415347587157e-9,3.094496303303328e-10,8.448467498396824e-11,0
58280,4.2211207191326056e-10,5.703810684272349e-10,2.4474766538186566e-9,1.7077187113754093e-9,1.3177025963468984e-8,1.4962023845996692e-9,3.094496303303328e-10,8.448467498396824e-11,0
58281,4.219674892167509e-10,5.706485654776951e-10,2.4474766538186566e-9,1.7113201999788725e-9,1.3178992204113472e-8,1.4867632344406228e-9,3.094496303303328e-10,8.448467498396824e-11,0
58282,4.218229065202412e-10,5.709160625281552e-10,2.4474766538186566e-9,1.7149216885823359e-9,1.3180958444757963e-8,1.4773240842815764e-9,3.094496303303328e-10,8.448467498396824e-11,0
58283,4.216783238237315e-10,5.711835595786152e-10,2.4474766538186566e-9,1.718523177185799e-9,1.3182924685402451e-8,1.4678849341225302e-9,3.094496303303328e-10,8.448467498396824e-11,0
58284,4.215337411272218e-10,5.714510566290753e-10,2.4474766538186566e-9,1.7221246657892623e-9,1.318489092604694e-8,1.4584457839634838e-9,3.094496303303328e-10,8.448467498396824e-11,0
58285,4.2138915843071214e-10,5.717185536795353e-10,2.4477282477839493e-9,1.7256333812089995e-9,1.3186123422927788e-8,1.4581194750633266e-9,3.094496303303328e-10,8.365790906462209e-11,0
58286,4.1178283914842364e-10,5.631172175714093e-10,2.432002002745105e-9,1.7270543109761826e-9,1.3006140723368187e-8,1.4544371794918847e-9,3.037294679881538e-10,8.388107354204703e-11,0
58287,4.0217651986613515e-10,5.545158814632833e-10,2.416275757706261e-9,1.7284752407433658e-9,1.2826158023808588e-8,1.4507548839204426e-9,2.980093056459748e-10,8.410423801947196e-11,0
58288,3.925702005838467e-10,5.459145453551572e-10,2.4005495126674164e-9,1.729896170510549e-9,1.2646175324248989e-8,1.4470725883490007e-9,2.922891433037958e-10,8.432740249689689e-11,0
58289,3.829638813015582e-10,5.373132092470312e-10,2.384823267628572e-9,1.7313171002777324e-9,1.246619262468939e-8,1.4433902927775585e-9,2.865689809616168e-10,8.455056697432182e-11,0
58290,3.7335756201926976e-10,5.287118731389051e-10,2.369097022589728e-9,1.7327380300449156e-9,1.2286209925129789e-8,1.4397079972061166e-9,2.808488186194378e-10,8.477373145174676e-11,0
58291,3.6375124273698126e-10,5.201105370307792e-10,2.3533707775508835e-9,1.7341589598120987e-9,1.210622722557019e-8,1.4360257016346745e-9,2.751286562772588e-10,8.499689592917169e-11,0
58292,3.541449234546928e-10,5.115092009226532e-10,2.337644532512039e-9,1.735579889579282e-9,1.192624452601059e-8,1.4323434060632323e-9,2.694084939350798e-10,8.522006040659662e-11,0
58293,3.445386041724043e-10,5.029078648145271e-10,2.321918287473195e-9,1.7370008193464651e-09,1.174626182645099e-8,1.4286611104917904e-9,2.6368833159290083e-10,8.544322488402156e-11,0
58294,3.349322848901158e-10,4.962290592078026e-10,2.3081781852764217e-9,1.7349130336939111e-9,1.1588871692339122e-8,1.4261301858378692e-9,2.5876044477058307e-10,8.544322488402156e-11,0
58295,3.2547054830433706e-10,4.914227329542987e-10,2.2931934176933204e-9,1.7334342179415785e-9,1.1427016735945008e-8,1.4249230763185189e-9,2.530402824284041e-10,8.57188135238036e-11,0
58296,3.184229996357614e-10,4.886977113015169e-10,2.278208650110219e-9,1.7331558983904002e-9,1.1257152957851244e-8,1.422084422298384e-9,2.470265976835708e-10,8.599440216358565e-11,0
58297,3.1137545096718575e-10,4.859726896487351e-10,2.2632238825271177e-9,1.7328775788392219e-9,1.1087289179757479e-8,1.419245768278249e-9,2.410129129387375e-10,8.626999080336771e-11,0
58298,3.043279022986101e-10,4.832476679959533e-10,2.248239114944016e-9,1.7325992592880438e-9,1.0917425401663714e-8,1.416407114258114e-9,2.349992281939042e-10,8.654557944314975e-11,0
58299,3.043279022986101e-10,4.854739365315281e-10,2.237028256840305e-9,1.7102306985981673e-9,1.0468029703339326e-8,1.3190387791990937e-9,2.3409001364759183e-10,8.577123768616072e-11,0
58300,3.068866729123229e-10,4.893189975343313e-10,2.237028256840305e-9,1.7063334468442376e-9,1.0476417374807107e-8,1.3197099765333507e-9,2.3388478293303916e-10,8.499689592917169e-11,0
58301,3.0587459403675505e-10,4.891377926157652e-10,2.2357835914539767e-9,1.7082356861293393e-9,1.0482575043159625e-8,1.3194022471671369e-9,2.327989850105236e-10,8.527248456895374e-11,0
58302,3.048625151611872e-10,4.889565876971993e-10,2.2345389260676483e-9,1.7101379254144413e-9,1.0488732711512144e-8,1.319094517800923e-9,2.3171318708800804e-10,8.554807320873579e-11,0
58303,3.0385043628561937e-10,4.887753827786334e-10,2.2332942606813203e-9,1.712040164699543e-9,1.049489037986466e-8,1.318786788434709e-9,2.3062738916549247e-10,8.582366184851783e-11,0
58304,3.028383574100515e-10,4.885941778600675e-10,2.232049595294992e-9,1.713942403984645e-9,1.050104804821718e-8,1.3184790590684953e-9,2.295415912429769e-10,8.609925048829989e-11,0
58305,3.0182627853448365e-10,4.884129729415016e-10,2.2308049299086636e-9,1.7158446432697469e-9,1.0507205716569697e-8,1.3181713297022815e-9,2.2845579332046135e-10,8.637483912808194e-11,0
58306,3.008141996589158e-10,4.882317680229356e-10,2.2295602645223356e-9,1.7177468825548486e-9,1.0513363384922216e-8,1.3178636003360677e-9,2.2736999539794578e-10,8.6650427767864e-11,0
58307,2.9980212078334797e-10,4.880505631043696e-10,2.2283155991360072e-9,1.7196491218399505e-9,1.0519521053274733e-8,1.317555870969854e-9,2.262841974754302e-10,8.692601640764604e-11,0
58308,2.987900419077801e-10,4.878693581858037e-10,2.227070933749679e-9,1.7215513611250525e-9,1.0525678721627252e-8,1.3172481416036401e-9,2.2519839955291466e-10,8.720160504742809e-11,0
58309,2.9777796303221225e-10,4.876881532672378e-10,2.2258262683633505e-9,1.7234536004101542e-9,1.0531836389979771e-8,1.3169404122374263e-9,2.2411260163039909e-10,8.747719368721014e-11,0
58310,2.967658841566444e-10,4.875069483486719e-10,2.2245816029770225e-9,1.7253558396952561e-9,1.0537994058332288e-8,1.3166326828712125e-9,2.2302680370788354e-10,8.775278232699218e-11,0
58311,2.9575380528107657e-10,4.873257434301059e-10,2.223336937590694e-9,1.727258078980358e-9,1.0544151726684807e-8,1.3163249535049987e-9,2.2194100578536797e-10,8.802837096677424e-11,0
58312,2.947417264055087e-10,4.8714453851154e-10,2.2220922722043657e-9,1.7291603182654598e-9,1.0550309395037324e-8,1.3160172241387847e-9,2.208552078628524e-10,8.830395960655629e-11,0
58313,2.9372964752994085e-10,4.869633335929741e-10,2.2208476068180377e-9,1.7310625575505617e-9,1.0556467063389843e-8,1.315709494772571e-9,2.1976940994033685e-10,8.857954824633834e-11,0
58314,2.9614383544714395e-10,4.920733978806512e-10,2.1859570626804406e-9,1.7212730415738742e-9,1.0562480872620666e-8,1.3162268274237212e-9,2.1956417922578415e-10,8.885513688612039e-11,0
58315,2.985580233643471e-10,4.971834621683284e-10,2.151066518542844e-9,1.7114835255971866e-9,1.0568494681851488e-8,1.3167441600748713e-9,2.1935894851123145e-10,8.913072552590244e-11,0
58316,2.987676110885347e-10,4.961497149502012e-10,2.121428403982745e-9,1.7088446560295607e-9,1.0683203082757373e-8,1.3280987761554113e-9,2.1944724019933304e-10,9.129647830979818e-11,0
58317,2.989771988127223e-10,4.951159677320741e-10,2.0917902894226454e-9,1.7062057864619348e-9,1.0797911483663257e-8,1.339453392235951e-9,2.1953553188743466e-10,9.346223109369393e-11,0
58318,3.0076262355736265e-10,4.963809710169481e-10,2.0621300007956545e-9,1.6981155198036087e-9,1.089164348182211e-8,1.3399707248871013e-9,2.2023951571919432e-10,9.346223109369393e-11,0
58319,3.0254804830200293e-10,4.976459743018222e-10,2.032469712168663e-9,1.6900252531452827e-9,1.0985375479980963e-8,1.3404880575382514e-9,2.20943499550954e-10,9.346223109369393e-11,0
58320,3.0191928512944017e-10,4.989834595541226e-10,2.036455302292941e-9,1.6900252531452827e-9,1.1085178831019315e-8,1.3401803281720376e-9,2.2155919169461209e-10,9.323906661626899e-11,0
58321,3.012905219568774e-10,5.00320944806423e-10,2.0404408924172183e-9,1.6900252531452827e-9,1.1184982182057668e-8,1.3398725988058238e-9,2.2217488383827016e-10,9.301590213884407e-11,0
58322,2.9887633403967424e-10,5.003934267738495e-10,2.0421843109207534e-9,1.692223255580851e-9,1.1188794759997568e-8,1.342403523459745e-9,2.2208659215016854e-10,9.384266805819022e-11,0
58323,2.9646214612247113e-10,5.004659087412758e-10,2.043927729424289e-9,1.6944212580164193e-9,1.119260733793747e-8,1.3449344481136661e-9,2.2199830046206695e-10,9.466943397753636e-11,0
58324,2.9404795820526803e-10,5.005383907087022e-10,2.045671147927824e-9,1.6966192604519877e-9,1.119641991587737e-8,1.3474653727675873e-9,2.2191000877396536e-10,9.549619989688251e-11,0
58325,2.9163377028806487e-10,5.006108726761286e-10,2.047414566431359e-9,1.6988172628875561e-9,1.1200232493817269e-8,1.3499962974215084e-9,2.2182171708586377e-10,9.632296581622866e-11,0
58326,2.8921958237086176e-10,5.006833546435549e-10,2.0491579849348943e-9,1.7010152653231245e-9,1.1204045071757169e-8,1.3525272220754296e-9,2.2173342539776215e-10,9.714973173557482e-11,0
58327,2.8680539445365866e-10,5.007558366109813e-10,2.05090140343843e-9,1.703213267758693e-9,1.1207857649697069e-8,1.3550581467293507e-9,2.2164513370966056e-10,9.797649765492097e-11,0
58328,2.843912065364555e-10,5.008283185784077e-10,2.052644821941965e-9,1.7054112701942614e-9,1.1211670227636968e-8,1.3575890713832719e-9,2.2155684202155897e-10,9.880326357426712e-11,0
58329,2.819770186192524e-10,5.00900800545834e-10,2.0543882404455e-9,1.7076092726298298e-9,1.1215482805576868e-8,1.360119996037193e-9,2.2146855033345738e-10,9.963002949361326e-11,0
