time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45264,4.873176964926111e-10,1.832279811503548e-9,2.1300096890943787e-8,2.4118476297632562e-8,7.703523421736431e-9,5.142377869262829e-8,6.372064743989134e-9,1.0536046295593323e-9,0
45265,4.87786809377278e-10,1.84046426726357e-9,2.098245340115053e-8,2.3819581461770695e-8,7.569214549134881e-9,5.1575501098402796e-8,6.380345664982467e-9,1.053101042146404e-9,0
45266,4.882559222619451e-10,1.848648723023592e-9,2.0664809911357273e-8,2.3520686625908827e-8,7.434905676533332e-9,5.172722350417731e-8,6.3886265859758e-9,1.0525974547334756e-9,0
45267,4.887250351466121e-10,1.856833178783614e-9,2.0347166421564016e-8,2.322179179004696e-8,7.300596803931782e-9,5.1878945909951815e-8,6.396907506969132e-9,1.0520938673205472e-9,0
45268,4.891645077987391e-10,1.8659640393068725e-9,2.0202555947527874e-8,2.3111002255766183e-8,7.300596803931782e-9,5.199827589311591e-8,6.382414819410354e-9,1.0520938673205472e-9,0
45269,4.896336206834062e-10,1.8689882395429875e-9,2.033713549931211e-8,2.31185167236547e-8,7.315008935986535e-9,5.214999829889042e-8,6.397150683767602e-9,1.0522568954958019e-9,0
45270,4.901027335680732e-10,1.8720124397791024e-9,2.0471715051096347e-8,2.3126031191543218e-8,7.329421068041287e-9,5.230172070466493e-8,6.41188654812485e-9,1.0524199236710567e-9,0
45271,4.905718464527402e-10,1.8750366400152173e-9,2.0606294602880588e-8,2.3133545659431737e-8,7.343833200096041e-9,5.245344311043944e-8,6.426622412482098e-9,1.0525829518463114e-9,0
45272,4.910409593374073e-10,1.8780608402513323e-9,2.0740874154664825e-8,2.3141060127320253e-8,7.358245332150793e-9,5.260516551621394e-8,6.441358276839346e-9,1.052745980021566e-9,0
45273,4.915100722220742e-10,1.881085040487447e-9,2.087545370644906e-8,2.3148574595208772e-8,7.372657464205547e-9,5.275688792198845e-8,6.456094141196594e-9,1.0529090081968209e-9,0
45274,4.919791851067412e-10,1.8841092407235625e-9,2.10100332582333e-8,2.3156089063097292e-8,7.387069596260299e-9,5.290861032776296e-8,6.470830005553842e-9,1.0530720363720755e-9,0
45275,4.924482979914083e-10,1.8871334409596775e-9,2.114461281001754e-8,2.316360353098581e-8,7.4014817283150525e-09,5.306033273353747e-8,6.48556586991109e-9,1.0532350645473304e-9,0
45276,4.997813935868131e-10,1.901456238539716e-9,2.127932642558041e-8,2.4353787069402014e-8,7.47446315296476e-9,5.305114773028139e-8,6.502964534693784e-9,1.0532350645473304e-9,0
45277,5.012183724733541e-10,1.8976706194867704e-9,2.13124404409623e-8,2.454655485266226e-8,7.499654357636084e-9,5.3691365684607426e-8,6.532193086609809e-9,1.053398092722585e-9,0
45278,5.026553513598952e-10,1.893885000433825e-9,2.1345554456344187e-8,2.473932263592251e-8,7.524845562307406e-9,5.433158363893347e-8,6.561421638525836e-9,1.0535611208978399e-9,0
45279,5.040923302464362e-10,1.8900993813808792e-9,2.1378668471726074e-8,2.4932090419182755e-8,7.550036766978728e-9,5.497180159325952e-8,6.590650190441861e-9,1.0537241490730945e-9,0
45280,5.055293091329772e-10,1.8863137623279332e-9,2.1411782487107962e-8,2.5124858202443005e-8,7.575227971650052e-9,5.5612019547585556e-8,6.619878742357887e-9,1.0538871772483494e-9,0
45281,5.069662880195182e-10,1.8825281432749876e-9,2.144489650248985e-8,2.531762598570325e-8,7.600419176321374e-9,5.62522375019116e-8,6.6491072942739125e-9,1.054050205423604e-9,0
45282,5.084032669060592e-10,1.878742524222042e-9,2.1478010517871737e-8,2.55103937689635e-8,7.625610380992696e-9,5.689245545623764e-8,6.678335846189939e-9,1.0542132335988587e-9,0
45283,5.098402457926002e-10,1.8749569051690965e-9,2.1511124533253625e-8,2.5703161552223746e-8,7.65080158566402e-9,5.753267341056369e-8,6.7075643981059645e-9,1.0543762617741135e-9,0
45284,5.112772246791413e-10,1.871171286116151e-9,2.1544238548635513e-8,2.5895929335483995e-8,7.675992790335342e-9,5.817289136488973e-8,6.73679295002199e-9,1.0545392899493682e-9,0
45285,5.127142035656823e-10,1.8673856670632053e-9,2.15773525640174e-8,2.608869711874424e-8,7.701183995006664e-9,5.881310931921577e-8,6.7660215019380166e-9,1.054702318124623e-9,0
45286,5.141511824522233e-10,1.8636000480102597e-9,2.1610466579399288e-8,2.628146490200449e-8,7.726375199677988e-9,5.945332727354182e-8,6.795250053854042e-9,1.0548653462998777e-9,0
45287,5.155881613387643e-10,1.8598144289573141e-9,2.1643580594781176e-8,2.6474232685264736e-8,7.75156640434931e-9,6.009354522786786e-8,6.824478605770068e-9,1.0550283744751325e-9,0
45288,5.170251402253053e-10,1.8560288099043685e-9,2.1676694610163063e-8,2.6667000468524985e-8,7.776757609020632e-9,6.07337631821939e-8,6.853707157686094e-9,1.0551914026503872e-9,0
45289,5.184621191118463e-10,1.852243190851423e-9,2.170980862554495e-8,2.685976825178523e-8,7.801948813691956e-9,6.137398113651994e-8,6.88293570960212e-9,1.0553544308256418e-9,0
45290,5.150301277564774e-10,1.852243190851423e-9,2.1583411019273028e-8,2.6873425764760076e-8,7.830947388298828e-9,6.210342736966913e-8,6.90126178677941e-9,1.0531963901815592e-9,0
45291,5.115981364011084e-10,1.852243190851423e-9,2.1457013413001105e-8,2.6887083277734918e-8,7.8599459629057e-9,6.283287360281832e-8,6.9195878639566994e-9,1.0510383495374766e-9,0
45292,5.053759771343049e-10,1.8523964952649556e-9,2.149812982222141e-8,2.6659376860031493e-8,7.877961127974142e-9,6.349096281053932e-8,6.9392123184864246e-9,1.039720387425528e-9,0
45293,4.991538178675013e-10,1.8525497996784883e-9,2.1539246231441715e-8,2.6431670442328068e-8,7.895976293042583e-9,6.414905201826031e-8,6.958836773016149e-9,1.0284024253135792e-9,0
45294,4.929316586006978e-10,1.8527031040920211e-9,2.158036264066202e-8,2.6203964024624643e-8,7.913991458111024e-9,6.480714122598131e-8,6.978461227545874e-9,1.0170844632016307e-9,0
45295,4.867094993338942e-10,1.8528564085055538e-9,2.1621479049882325e-8,2.5976257606921215e-8,7.932006623179465e-9,6.546523043370231e-8,6.998085682075598e-9,1.005766501089682e-9,0
45296,4.804873400670908e-10,1.8530097129190864e-9,2.166259545910263e-8,2.574855118921779e-8,7.950021788247906e-9,6.61233196414233e-8,7.0177101366053235e-9,9.944485389777333e-10,0
45297,4.732973147984132e-10,1.8508419760984214e-9,2.1843474460956423e-8,2.5568418089539785e-8,8.025150853944053e-9,6.617173842328974e-8,7.006296509229113e-9,9.8296754869053e-10,0
45298,4.670751555316097e-10,1.8497228469833478e-9,2.185147685479484e-8,2.518973119597753e-8,8.014167444405623e-9,6.614198095390631e-8,7.009944416368707e-9,9.721531739915099e-10,0
45299,4.608529962648061e-10,1.8486037178682743e-9,2.1859479248633258e-8,2.4811044302415274e-8,8.003184034867191e-9,6.611222348452289e-8,7.013592323508299e-9,9.613387992924894e-10,0
45300,4.5463083699800256e-10,1.8474845887532007e-9,2.1867481642471676e-8,2.4432357408853018e-8,7.9922006253287608e-09,6.608246601513946e-8,7.017240230647892e-9,9.505244245934692e-10,0
45301,4.48408677731199e-10,1.8463654596381272e-9,2.1875484036310093e-8,2.4053670515290762e-8,7.98121721579033e-9,6.605270854575604e-8,7.020888137787484e-9,9.39710049894449e-10,0
45302,4.421865184643955e-10,1.8452463305230536e-9,2.188348643014851e-8,2.3674983621728506e-8,7.970233806251899e-9,6.602295107637261e-8,7.024536044927077e-9,9.288956751954287e-10,0
45303,4.3596435919759194e-10,1.84412720140798e-9,2.189148882398693e-8,2.329629672816625e-8,7.959250396713468e-9,6.59931936069892e-8,7.02818395206667e-9,9.180813004964085e-10,0
45304,4.297421999307884e-10,1.8430080722929065e-9,2.1899491217825346e-8,2.2917609834603994e-8,7.948266987175036e-9,6.596343613760577e-8,7.031831859206263e-9,9.072669257973882e-10,0
45305,4.235200406639849e-10,1.8418889431778329e-9,2.1907493611663764e-8,2.253892294104174e-8,7.937283577636606e-9,6.593367866822234e-8,7.035479766345855e-9,8.964525510983679e-10,0
45306,4.172978813971813e-10,1.8407698140627594e-9,2.191549600550218e-8,2.216023604747948e-8,7.926300168098176e-9,6.590392119883892e-8,7.039127673485448e-9,8.856381763993476e-10,0
45307,4.1107572213037777e-10,1.8396506849476858e-9,2.19234983993406e-8,2.1781549153917223e-8,7.915316758559744e-9,6.587416372945549e-8,7.0427755806250405e-9,8.748238017003274e-10,0
45308,4.0485356286357426e-10,1.8385315558326124e-9,2.1931500793179016e-8,2.1402862260354968e-8,7.904333349021313e-9,6.584440626007206e-8,7.046423487764634e-9,8.640094270013071e-10,0
45309,3.986314035967707e-10,1.8374124267175387e-9,2.1939503187017434e-8,2.1024175366792712e-8,7.893349939482881e-9,6.581464879068864e-8,7.0500713949042265e-9,8.531950523022868e-10,0
45310,3.9240924432996715e-10,1.8362932976024653e-9,2.194750558085585e-8,2.0645488473230456e-8,7.882366529944451e-9,6.578489132130521e-8,7.053719302043819e-9,8.423806776032666e-10,0
45311,3.938165829839682e-10,1.8351741684873916e-9,2.1936325530649518e-8,2.055780803107377e-8,7.887313193732148e-9,6.576975221048046e-8,7.066414859132955e-9,8.420546212527571e-10,0
45312,3.928487169820942e-10,1.8351741684873916e-9,2.1936319944658743e-8,2.0577525364768652e-8,7.848960912051461e-9,6.628627512293882e-8,7.0727708614972774e-9,8.452101681312537e-10,0
45313,3.918808509802202e-10,1.8351741684873916e-9,2.1936314358667965e-8,2.0597242698463537e-8,7.810608630370772e-9,6.680279803539716e-8,7.0791268638616e-9,8.483657150097504e-10,0
45314,3.9091298497834623e-10,1.8351741684873916e-9,2.193630877267719e-8,2.061696003215842e-8,7.772256348690085e-9,6.731932094785552e-8,7.085482866225922e-9,8.51521261888247e-10,0
45315,3.899451189764722e-10,1.8351741684873916e-9,2.193630318668641e-8,2.06366773658533e-8,7.733904067009396e-9,6.783584386031387e-8,7.091838868590245e-9,8.546768087667437e-10,0
45316,3.8897725297459823e-10,1.8351741684873916e-9,2.1936297600695637e-8,2.0656394699548182e-8,7.695551785328709e-9,6.835236677277223e-8,7.098194870954566e-9,8.578323556452402e-10,0
45317,3.880093869727242e-10,1.8351741684873916e-9,2.193629201470486e-8,2.0676112033243067e-8,7.65719950364802e-9,6.886888968523057e-8,7.104550873318889e-9,8.609879025237369e-10,0
45318,3.8704152097085024e-10,1.8351741684873916e-9,2.1936286428714083e-8,2.069582936693795e-8,7.618847221967332e-9,6.938541259768893e-8,7.110906875683211e-9,8.641434494022335e-10,0
45319,3.860736549689762e-10,1.8351741684873916e-9,2.193628084272331e-8,2.071554670063283e-8,7.580494940286644e-9,6.990193551014729e-8,7.1172628780475335e-9,8.672989962807301e-10,0
45320,3.846366760824352e-10,1.8362227761929832e-9,2.1999824384245596e-8,2.071186425000213e-8,7.543211058649237e-9,6.989873114446791e-8,7.120539820229288e-9,8.661384618710615e-10,0
45321,3.831996971958942e-10,1.8372713838985748e-9,2.2063367925767887e-8,2.0708181799371423e-8,7.50592717701183e-9,6.989552677878854e-8,7.123816762411042e-9,8.649779274613928e-10,0
45322,3.817627183093532e-10,1.8383199916041663e-9,2.212691146729018e-8,2.070449934874072e-8,7.468643295374424e-9,6.989232241310917e-8,7.127093704592796e-9,8.63817393051724e-10,0
45323,3.803257394228122e-10,1.8393685993097577e-9,2.2190455008812466e-8,2.070081689811002e-8,7.431359413737017e-9,6.98891180474298e-8,7.1303706467745505e-9,8.626568586420553e-10,0
45324,3.788887605362712e-10,1.8404172070153493e-9,2.2253998550334757e-8,2.0697134447479317e-8,7.39407553209961e-9,6.988591368175044e-8,7.133647588956305e-9,8.614963242323867e-10,0
45325,3.774517816497302e-10,1.8414658147209408e-9,2.231754209185705e-8,2.069345199684861e-8,7.356791650462202e-9,6.988270931607107e-8,7.136924531138059e-9,8.603357898227179e-10,0
45326,3.7698266876506316e-10,1.8425144224265324e-9,2.2356372217119096e-8,2.070284508170926e-8,7.360048558936295e-9,6.987310941852228e-8,7.140386955798732e-9,8.603357898227179e-10,0
45327,3.7651355588039613e-10,1.843563030132124e-9,2.2395202342381148e-8,2.0712238166569906e-8,7.3633054674103884e-9,6.986350952097348e-8,7.143849380459406e-9,8.603357898227179e-10,0
45328,3.759555222981092e-10,1.843563030132124e-9,2.2416817106113392e-8,2.0674357659739863e-8,7.335669709042143e-9,6.97497584805827e-8,7.118314030482257e-9,8.566718212355715e-10,0
45329,3.753974887158223e-10,1.843563030132124e-9,2.2438431869845636e-8,2.0636477152909816e-8,7.3080339506738975e-9,6.963600744019192e-8,7.092778680505107e-9,8.530078526484252e-10,0
45330,3.748394551335354e-10,1.843563030132124e-9,2.246004663357788e-8,2.059859664607977e-8,7.280398192305652e-9,6.952225639980113e-8,7.067243330527959e-9,8.493438840612788e-10,0
45331,3.7428142155124845e-10,1.843563030132124e-9,2.2481661397310125e-8,2.0560716139249722e-8,7.252762433937407e-9,6.940850535941036e-8,7.041707980550809e-9,8.456799154741324e-10,0
45332,3.7372338796896154e-10,1.843563030132124e-9,2.250327616104237e-8,2.0522835632419678e-8,7.225126675569162e-9,6.929475431901957e-8,7.01617263057366e-9,8.42015946886986e-10,0
45333,3.7316535438667463e-10,1.843563030132124e-9,2.2524890924774617e-8,2.048495512558963e-8,7.1974909172009164e-9,6.918100327862879e-8,6.990637280596511e-9,8.383519782998396e-10,0
45334,3.730764336890547e-10,1.843563030132124e-9,2.2486711174349786e-8,2.043557012593341e-8,7.166252125818983e-9,6.91504557501573e-8,6.964005483385355e-9,8.441546503481831e-10,0
45335,3.7254804033930776e-10,1.8434608271897688e-9,2.2453524541087804e-8,2.0416692290793102e-8,7.1720845346478555e-9,6.919816833176018e-8,6.943272182101356e-9,8.406585442320128e-10,0
45336,3.720196469895608e-10,1.8433586242474136e-9,2.2420337907825822e-8,2.0397814455652793e-8,7.177916943476728e-9,6.924588091336306e-8,6.922538880817358e-9,8.371624381158426e-10,0
45337,3.7149125363981386e-10,1.8432564213050584e-9,2.238715127456384e-8,2.0378936620512484e-8,7.1837493523056e-9,6.929359349496594e-8,6.901805579533359e-9,8.336663319996723e-10,0
45338,3.709628602900669e-10,1.8431542183627035e-9,2.2353964641301857e-8,2.0360058785372172e-8,7.189581761134472e-9,6.934130607656881e-8,6.881072278249361e-9,8.30170225883502e-10,0
45339,3.7043446694031996e-10,1.8430520154203483e-9,2.2320778008039875e-8,2.0341180950231863e-8,7.1954141699633446e-9,6.938901865817169e-8,6.860338976965361e-9,8.266741197673318e-10,0
45340,3.69906073590573e-10,1.8429498124779931e-9,2.2287591374777893e-8,2.0322303115091554e-8,7.201246578792217e-9,6.943673123977457e-8,6.839605675681363e-9,8.231780136511615e-10,0
45341,3.6937768024082606e-10,1.842847609535638e-9,2.225440474151591e-8,2.0303425279951244e-8,7.207078987621089e-9,6.948444382137745e-8,6.818872374397364e-9,8.196819075349913e-10,0
45342,3.688492868910791e-10,1.8427454065932828e-9,2.2221218108253932e-8,2.0284547444810935e-8,7.212911396449961e-9,6.953215640298032e-8,6.798139073113366e-9,8.16185801418821e-10,0
45343,3.6832089354133216e-10,1.8426432036509278e-9,2.218803147499195e-8,2.0265669609670626e-8,7.218743805278834e-9,6.95798689845832e-8,6.777405771829367e-9,8.126896953026507e-10,0
45344,3.677925001915852e-10,1.8425410007085727e-9,2.2154844841729967e-8,2.0246791774530317e-8,7.224576214107705e-9,6.962758156618608e-8,6.7566724705453685e-9,8.091935891864804e-10,0
45345,3.6726410684183826e-10,1.8424387977662175e-9,2.2121658208467985e-8,2.0227913939390008e-8,7.230408622936577e-9,6.967529414778896e-8,6.73593916926137e-9,8.056974830703102e-10,0
45346,3.667357134920913e-10,1.8423365948238623e-9,2.2088471575206003e-8,2.02090361042497e-8,7.2362410317654496e-9,6.972300672939183e-8,6.715205867977371e-9,8.0220137695414e-10,0
45347,3.6620732014234437e-10,1.8422343918815072e-9,2.205528494194402e-8,2.019015826910939e-8,7.242073440594322e-9,6.977071931099471e-8,6.694472566693373e-9,7.987052708379697e-10,0
45348,3.662369603748843e-10,1.839292974649443e-9,2.1954245540778783e-8,2.0163990316021227e-8,7.278798516265532e-9,6.991838556335556e-8,6.699274615386523e-9,7.987052708379697e-10,0
45349,3.662666006074243e-10,1.8363515574173786e-9,2.1853206139613546e-8,2.0137822362933068e-8,7.315523591936742e-9,7.006605181571642e-8,6.704076664079674e-9,7.987052708379697e-10,0
45350,3.662962408399643e-10,1.8334101401853143e-9,2.1752166738448308e-8,2.011165440984491e-8,7.352248667607953e-9,7.021371806807729e-8,6.708878712772824e-9,7.987052708379697e-10,0
45351,3.6632588107250425e-10,1.83046872295325e-9,2.1651127337283067e-8,2.008548645675675e-8,7.388973743279163e-9,7.036138432043814e-8,6.713680761465975e-9,7.987052708379697e-10,0
45352,3.663555213050442e-10,1.8275273057211856e-9,2.155008793611783e-8,2.005931850366859e-8,7.425698818950373e-9,7.0509050572799e-8,6.718482810159126e-9,7.987052708379697e-10,0
45353,3.6582712795529726e-10,1.8275273057211856e-9,2.1546882349796033e-8,2.0065777564114597e-8,7.461966008888749e-9,7.058731068287335e-8,6.724937753523041e-9,7.968732865443965e-10,0
45354,3.652987346055503e-10,1.8275273057211856e-9,2.1543676763474236e-8,2.0072236624560602e-8,7.498233198827124e-9,7.066557079294772e-8,6.7313926968869565e-9,7.950413022508233e-10,0
45355,3.6477034125580336e-10,1.8275273057211856e-9,2.1540471177152435e-8,2.0078695685006608e-8,7.5345003887655e-9,7.074383090302208e-8,6.7378476402508716e-9,7.9320931795725e-10,0
45356,3.6468142055818344e-10,1.826804726780964e-9,2.1529274368973774e-8,2.00957280743052e-8,7.5345003887655e-9,7.066652856968477e-8,6.833777273594023e-9,7.996979427766623e-10,0
45357,3.6468142055818344e-10,1.8297461440130283e-9,2.1521053321526022e-8,2.0374821759025398e-8,7.595988809799693e-9,7.060265724084446e-8,6.83758181605276e-9,7.9786595848308905e-10,0
45358,3.6468142055818344e-10,1.8326875612450926e-9,2.1512832274078274e-8,2.06539154437456e-8,7.657477230833886e-9,7.053878591200414e-8,6.841386358511496e-9,7.960339741895158e-10,0
45359,3.6468142055818344e-10,1.835628978477157e-9,2.1504611226630522e-8,2.0933009128465797e-8,7.71896565186808e-9,7.047491458316383e-8,6.845190900970233e-9,7.942019898959426e-10,0
45360,3.6468142055818344e-10,1.8385703957092211e-9,2.149639017918277e-8,2.1212102813185995e-8,7.780454072902273e-9,7.041104325432353e-8,6.84899544342897e-9,7.923700056023695e-10,0
45361,3.6477034125580336e-10,1.8304176214820724e-9,2.13683845937437e-8,2.151555217628305e-8,7.834349435985121e-9,7.041582333834924e-8,6.854766151196759e-9,7.925378680733456e-10,0
45362,3.6485926195342324e-10,1.8222648472549236e-9,2.1240379008304624e-8,2.1819001539380104e-8,7.88824479906797e-9,7.042060342237496e-8,6.860536858964547e-9,7.927057305443217e-10,0
45363,3.6494818265104317e-10,1.8141120730277747e-9,2.1112373422865552e-8,2.212245090247716e-8,7.942140162150818e-9,7.042538350640067e-8,6.8663075667323365e-9,7.9287359301529785e-10,0
45364,3.650371033486631e-10,1.8059592988006258e-9,2.0984367837426478e-8,2.2425900265574217e-8,7.996035525233668e-9,7.043016359042638e-8,6.872078274500126e-9,7.93041455486274e-10,0
45365,3.6512602404628297e-10,1.7978065245734769e-9,2.0856362251987403e-8,2.272934962867127e-8,8.049930888316518e-9,7.04349436744521e-8,6.877848982267915e-9,7.9320931795725e-10,0
45366,3.652149447439029e-10,1.789653750346328e-9,2.072835666654833e-8,2.3032798991768326e-8,8.103826251399366e-9,7.043972375847781e-8,6.883619690035704e-9,7.933771804282262e-10,0
45367,3.6530386544152277e-10,1.781500976119179e-9,2.0600351081109256e-8,2.333624835486538e-8,8.157721614482215e-9,7.044450384250352e-8,6.889390397803493e-9,7.935450428992023e-10,0
45368,3.653927861391427e-10,1.7733482018920302e-9,2.047234549567018e-8,2.3639697717962435e-8,8.211616977565065e-9,7.044928392652924e-8,6.895161105571282e-9,7.937129053701785e-10,0
45369,3.6548170683676257e-10,1.7651954276648815e-9,2.034433991023111e-8,2.3943147081059493e-8,8.265512340647913e-9,7.045406401055495e-8,6.900931813339071e-9,7.938807678411546e-10,0
45370,3.655706275343825e-10,1.7570426534377326e-9,2.0216334324792035e-8,2.4246596444156548e-8,8.319407703730762e-9,7.045884409458066e-8,6.9067025211068605e-9,7.940486303121307e-10,0
