time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51077,2.6514827897454166e-10,5.290139383925937e-10,7.902800063751331e-9,4.705270834437279e-9,1.4525774420231734e-8,3.837585262111991e-9,3.6932350112570177e-10,1.288227254026613e-10,0
51078,2.6471453088501256e-10,5.297077065928343e-10,7.899092676472618e-9,4.6947446881780676e-9,1.4517679283059066e-8,3.838564188812461e-9,3.6741678034497545e-10,1.2976780747471817e-10,0
51079,2.642807827954835e-10,5.304014747930751e-10,7.895385289193902e-9,4.684218541918856e-9,1.4509584145886397e-8,3.839543115512933e-9,3.6551005956424913e-10,1.30712889546775e-10,0
51080,2.642807827954835e-10,5.324327282456161e-10,7.899622473283472e-9,4.727534733531425e-9,1.4581577225710238e-8,3.840214312847189e-9,3.6360333878352276e-10,1.30712889546775e-10,0
51081,2.654228717264071e-10,5.344639816981573e-10,7.885917849593727e-9,4.716451948169858e-9,1.4588588541175475e-8,3.9382538452404666e-9,3.6360333878352276e-10,1.30712889546775e-10,0
51082,2.665649606573308e-10,5.364952351506984e-10,7.872213225903981e-9,4.70536916280829e-9,1.4595599856640711e-8,4.036293377633744e-9,3.6360333878352276e-10,1.30712889546775e-10,0
51083,2.6770704958825445e-10,5.385264886032395e-10,7.858508602214235e-9,4.694286377446721e-9,1.4602611172105948e-8,4.1343329100270216e-9,3.6360333878352276e-10,1.30712889546775e-10,0
51084,2.694924743328948e-10,5.405577420557806e-10,7.860499179869684e-9,4.702782624038529e-9,1.458867004059677e-8,4.195711474099804e-9,3.63338463719218e-10,1.2976780747471817e-10,0
51085,2.7127789907753513e-10,5.425889955083218e-10,7.862489757525134e-9,4.711278870630336e-9,1.4574728909087593e-8,4.257090038172588e-9,3.630735886549132e-10,1.288227254026613e-10,0
51086,2.7306332382217547e-10,5.446202489608628e-10,7.864480335180583e-9,4.719775117222142e-9,1.4560787777578415e-8,4.318468602245371e-9,3.628087135906084e-10,1.2787764333060446e-10,0
51087,2.748487485668158e-10,5.46651502413404e-10,7.866470912836034e-9,4.72827136381395e-9,1.4546846646069237e-8,4.3798471663181545e-9,3.625438385263036e-10,1.2693256125854762e-10,0
51088,2.7663417331145615e-10,5.486827558659451e-10,7.868461490491482e-9,4.736767610405757e-9,1.453290551456006e-8,4.441225730390938e-9,3.622789634619988e-10,1.2598747918649076e-10,0
51089,2.7841959805609644e-10,5.507140093184862e-10,7.870452068146933e-9,4.7452638569975635e-9,1.4518964383050882e-8,4.502604294463721e-9,3.62014088397694e-10,1.2504239711443392e-10,0
51090,2.802050228007368e-10,5.527452627710273e-10,7.872442645802382e-9,4.753760103589371e-9,1.4505023251541702e-8,4.563982858536505e-9,3.6174921333338925e-10,1.2409731504237708e-10,0
51091,2.819904475453771e-10,5.547765162235685e-10,7.87443322345783e-9,4.762256350181178e-9,1.4491082120032525e-8,4.6253614226092874e-9,3.614843382690844e-10,1.2315223297032022e-10,0
51092,2.8377587229001746e-10,5.568077696761095e-10,7.876423801113281e-9,4.770752596772985e-9,1.4477140988523347e-8,4.686739986682071e-9,3.6121946320477965e-10,1.2220715089826338e-10,0
51093,2.855612970346578e-10,5.588390231286507e-10,7.87841437876873e-9,4.7792488433647915e-9,1.446319985701417e-8,4.748118550754854e-9,3.6095458814047483e-10,1.2126206882620654e-10,0
51094,2.8734672177929813e-10,5.608702765811918e-10,7.88040495642418e-9,4.787745089956599e-9,1.4449258725504991e-8,4.8094971148276375e-9,3.6068971307617005e-10,1.2031698675414967e-10,0
51095,2.8913214652393847e-10,5.629015300337329e-10,7.882395534079629e-9,4.796241336548406e-9,1.4435317593995814e-8,4.87087567890042e-9,3.6042483801186523e-10,1.1937190468209283e-10,0
51096,2.909175712685788e-10,5.64932783486274e-10,7.88438611173508e-9,4.804737583140213e-9,1.4421376462486636e-8,4.932254242973204e-9,3.6015996294756046e-10,1.18426822610036e-10,0
51097,2.9270299601321915e-10,5.669640369388152e-10,7.886376689390528e-9,4.81323382973202e-9,1.4407435330977458e-8,4.993632807045987e-9,3.598950878832557e-10,1.1748174053797913e-10,0
51098,2.9448842075785944e-10,5.689952903913562e-10,7.888367267045979e-9,4.821730076323827e-9,1.439349419946828e-8,5.0550113711187705e-9,3.5963021281895086e-10,1.165366584659223e-10,0
51099,2.962738455024998e-10,5.710265438438974e-10,7.890357844701427e-9,4.830226322915634e-9,1.4379553067959103e-8,5.116389935191553e-9,3.593653377546461e-10,1.1559157639386544e-10,0
51100,2.962738455024998e-10,5.710265438438974e-10,7.892348422356878e-9,4.832406881751914e-9,1.4355699233806185e-8,5.0798828315541665e-9,3.5698851119506227e-10,1.1464649432180859e-10,0
51101,2.961292628059901e-10,5.717927940115644e-10,7.893103204252755e-9,4.838670238709576e-9,1.4329615396538004e-8,5.063941311337486e-9,3.55697482557994e-10,1.1392457672717667e-10,0
51102,2.959846801094804e-10,5.725590441792315e-10,7.893857986148633e-9,4.844933595667238e-9,1.4303531559269825e-8,5.047999791120806e-9,3.544064539209258e-10,1.1320265913254476e-10,0
51103,2.9584009741297073e-10,5.733252943468986e-10,7.894612768044512e-9,4.8511969526249e-9,1.4277447722001644e-8,5.032058270904125e-9,3.531154252838575e-10,1.1248074153791284e-10,0
51104,2.9569551471646105e-10,5.740915445145656e-10,7.89536754994039e-9,4.857460309582562e-9,1.4251363884733465e-8,5.016116750687445e-9,3.5182439664678923e-10,1.1175882394328093e-10,0
51105,2.9534134429576374e-10,5.729352641808311e-10,7.89014616405654e-9,4.855227419948417e-9,1.4111310206374763e-8,4.9387966663979814e-9,3.5079824307402576e-10,1.1093205802393478e-10,0
51106,2.9534134429576374e-10,5.737377553322114e-10,7.878944175579586e-9,4.859588537620977e-9,1.4111310206374763e-8,4.959516114501795e-9,3.5079824307402576e-10,1.1115522250135972e-10,0
51107,2.9534134429576374e-10,5.745402464835917e-10,7.867742187102632e-9,4.863949655293538e-9,1.4111310206374763e-8,4.980235562605609e-9,3.5079824307402576e-10,1.1137838697878464e-10,0
51108,2.9534134429576374e-10,5.753427376349719e-10,7.856540198625677e-9,4.868310772966097e-9,1.4111310206374763e-8,5.000955010709423e-9,3.5079824307402576e-10,1.1160155145620958e-10,0
51109,2.9534134429576374e-10,5.761452287863522e-10,7.845338210148722e-9,4.872671890638658e-9,1.4111310206374763e-8,5.021674458813237e-9,3.5079824307402576e-10,1.1182471593363451e-10,0
51110,2.9534134429576374e-10,5.769477199377325e-10,7.834136221671768e-9,4.877033008311217e-9,1.4111310206374763e-8,5.042393906917051e-9,3.5079824307402576e-10,1.1204788041105944e-10,0
51111,2.9534134429576374e-10,5.777502110891127e-10,7.822934233194815e-9,4.881394125983778e-9,1.4111310206374763e-8,5.063113355020865e-9,3.5079824307402576e-10,1.1227104488848438e-10,0
51112,2.9534134429576374e-10,5.785527022404929e-10,7.81173224471786e-9,4.885755243656338e-9,1.4111310206374763e-8,5.083832803124679e-9,3.5079824307402576e-10,1.1249420936590931e-10,0
51113,2.9534134429576374e-10,5.793551933918732e-10,7.800530256240905e-9,4.890116361328898e-9,1.4111310206374763e-8,5.104552251228492e-9,3.5079824307402576e-10,1.1271737384333424e-10,0
51114,2.9534134429576374e-10,5.801576845432534e-10,7.789328267763951e-9,4.894477479001458e-9,1.4111310206374763e-8,5.125271699332306e-9,3.5079824307402576e-10,1.1294053832075917e-10,0
51115,2.9534134429576374e-10,5.809601756946337e-10,7.778126279286996e-9,4.898838596674019e-9,1.4111310206374763e-8,5.14599114743612e-9,3.5079824307402576e-10,1.1316370279818411e-10,0
51116,2.9534134429576374e-10,5.81762666846014e-10,7.766924290810042e-9,4.9031997143465785e-9,1.4111310206374763e-8,5.1667105955399336e-9,3.5079824307402576e-10,1.1338686727560904e-10,0
51117,2.9534134429576374e-10,5.825651579973942e-10,7.755722302333089e-9,4.907560832019139e-9,1.4111310206374763e-8,5.1874300436437475e-9,3.5079824307402576e-10,1.1361003175303397e-10,0
51118,2.9534134429576374e-10,5.833676491487745e-10,7.744520313856134e-9,4.9119219496916985e-9,1.4111310206374763e-8,5.208149491747561e-9,3.5079824307402576e-10,1.1383319623045891e-10,0
51119,2.9534134429576374e-10,5.841701403001548e-10,7.73331832537918e-9,4.916283067364259e-9,1.4111310206374763e-8,5.228868939851375e-9,3.5079824307402576e-10,1.1405636070788383e-10,0
51120,2.9534134429576374e-10,5.84972631451535e-10,7.722116336902225e-9,4.9206441850368195e-9,1.4111310206374763e-8,5.249588387955189e-9,3.5079824307402576e-10,1.1427952518530877e-10,0
51121,2.9534134429576374e-10,5.857751226029152e-10,7.71091434842527e-9,4.925005302709379e-9,1.4111310206374763e-8,5.270307836059003e-9,3.5079824307402576e-10,1.1450268966273371e-10,0
51122,2.979001149094766e-10,5.976364744647432e-10,7.704955919899057e-9,4.9238048065082246e-9,1.4109665271849725e-8,5.272148983844724e-9,3.535258867129629e-10,1.1477827830251575e-10,0
51123,2.979001149094766e-10,5.976364744647432e-10,7.696750884938723e-9,4.921699577256382e-9,1.410599655303152e-8,5.2976835189035574e-9,3.548169153500311e-10,1.1477827830251575e-10,0
51124,2.979001149094766e-10,5.976364744647432e-10,7.68854584997839e-9,4.91959434800454e-9,1.4102327834213315e-8,5.323218053962391e-9,3.5610794398709937e-10,1.1477827830251575e-10,0
51125,2.979001149094766e-10,5.976364744647432e-10,7.680340815018054e-9,4.917489118752698e-9,1.4098659115395112e-8,5.348752589021225e-9,3.5739897262416767e-10,1.1477827830251575e-10,0
51126,2.979001149094766e-10,5.976364744647432e-10,7.67213578005772e-9,4.915383889500856e-9,1.4094990396576907e-8,5.3742871240800585e-9,3.586900012612359e-10,1.1477827830251575e-10,0
51127,2.979001149094766e-10,5.976364744647432e-10,7.663930745097387e-9,4.913278660249014e-9,1.4091321677758702e-8,5.399821659138892e-9,3.5998102989830416e-10,1.1477827830251575e-10,0
51128,2.979001149094766e-10,5.976364744647432e-10,7.667678045696506e-9,4.912982897098547e-9,1.4091321677758702e-8,5.421846342843334e-9,3.6206433405523366e-10,1.1477827830251575e-10,0
51129,2.979001149094766e-10,5.976364744647432e-10,7.671425346295626e-9,4.912687133948081e-9,1.4091321677758702e-8,5.443871026547775e-9,3.641476382121632e-10,1.1477827830251575e-10,0
51130,2.979001149094766e-10,5.976364744647432e-10,7.675172646894746e-9,4.912391370797614e-9,1.4091321677758702e-8,5.465895710252217e-9,3.662309423690927e-10,1.1477827830251575e-10,0
51131,2.979001149094766e-10,5.976364744647432e-10,7.678919947493867e-9,4.912095607647147e-9,1.4091321677758702e-8,5.4879203939566585e-9,3.6831424652602227e-10,1.1477827830251575e-10,0
51132,2.979001149094766e-10,5.976364744647432e-10,7.682667248092985e-9,4.911799844496681e-9,1.4091321677758702e-8,5.5099450776611e-9,3.703975506829518e-10,1.1477827830251575e-10,0
51133,2.979001149094766e-10,5.976364744647432e-10,7.686414548692106e-9,4.911504081346214e-9,1.4091321677758702e-8,5.531969761365542e-9,3.7248085483988133e-10,1.1477827830251575e-10,0
51134,2.979001149094766e-10,5.976364744647432e-10,7.690161849291226e-9,4.911208318195748e-9,1.4091321677758702e-8,5.553994445069984e-9,3.7456415899681083e-10,1.1477827830251575e-10,0
51135,2.979001149094766e-10,5.976364744647432e-10,7.693909149890347e-9,4.910912555045281e-9,1.4091321677758702e-8,5.576019128774426e-9,3.766474631537404e-10,1.1477827830251575e-10,0
51136,2.979001149094766e-10,5.976364744647432e-10,7.697656450489465e-9,4.910616791894815e-9,1.4091321677758702e-8,5.598043812478867e-9,3.787307673106699e-10,1.1477827830251575e-10,0
51137,2.979001149094766e-10,5.984389656161235e-10,7.722364686451414e-9,4.953068692842558e-9,1.4091057915287928e-8,5.596375108910196e-9,3.784372449080156e-10,1.150538669422978e-10,0
51138,2.979001149094766e-10,5.992414567675038e-10,7.747028574279579e-9,4.988126515028637e-9,1.409102914346359e-8,5.592692813338754e-9,3.790529370516737e-10,1.150538669422978e-10,0
51139,2.979001149094766e-10,6.00043947918884e-10,7.771692462107743e-9,5.023184337214717e-9,1.4091000371639251e-8,5.5890105177673115e-9,3.7966862919533177e-10,1.150538669422978e-10,0
51140,2.979001149094766e-10,6.008464390702643e-10,7.796356349935908e-9,5.058242159400797e-9,1.4090971599814911e-8,5.58532822219587e-9,3.8028432133898984e-10,1.150538669422978e-10,0
51141,2.979001149094766e-10,6.016489302216445e-10,7.821020237764073e-9,5.093299981586877e-9,1.4090942827990573e-8,5.581645926624428e-9,3.809000134826479e-10,1.150538669422978e-10,0
51142,2.979001149094766e-10,6.024514213730247e-10,7.845684125592237e-9,5.1283578037729565e-9,1.4090914056166233e-8,5.577963631052986e-9,3.81515705626306e-10,1.150538669422978e-10,0
51143,2.979001149094766e-10,6.03253912524405e-10,7.870348013420402e-9,5.163415625959036e-9,1.4090885284341895e-8,5.574281335481544e-9,3.8213139776996407e-10,1.150538669422978e-10,0
51144,2.9711219639925017e-10,6.040201626920721e-10,7.893025758406495e-9,5.194964732725379e-9,1.4090151540578253e-8,5.5577057769984925e-9,3.8274708991362214e-10,1.1410878487024095e-10,0
51145,2.963242778890238e-10,6.027551594071981e-10,7.916948168778917e-9,5.2301153280951844e-9,1.4009847472656207e-8,5.548266626839446e-9,3.833627820572802e-10,1.1383319623045891e-10,0
51146,2.9553635937879745e-10,6.01490156122324e-10,7.940870579151338e-9,5.2652659234649905e-9,1.3929543404734161e-8,5.5388274766804e-9,3.839784742009383e-10,1.1355760759067686e-10,0
51147,2.947484408685711e-10,6.0022515283745e-10,7.96479298952376e-9,5.3004165188347966e-9,1.3849239336812115e-8,5.5293883265213534e-9,3.8459416634459636e-10,1.132820189508948e-10,0
51148,2.939605223583447e-10,5.989601495525758e-10,7.98871539989618e-9,5.335567114204603e-9,1.3768935268890071e-8,5.519949176362307e-9,3.852098584882545e-10,1.1300643031111275e-10,0
51149,2.9317260384811833e-10,5.976951462677018e-10,8.012637810268603e-9,5.370717709574408e-9,1.3688631200968026e-8,5.51051002620326e-9,3.8582555063191256e-10,1.1273084167133071e-10,0
51150,2.9238468533789197e-10,5.964301429828277e-10,8.036560220641025e-9,5.405868304944214e-9,1.360832713304598e-8,5.501070876044214e-9,3.8644124277557063e-10,1.1245525303154865e-10,0
51151,2.915967668276656e-10,5.980489354500561e-10,8.047802122438384e-9,5.4219965074630016e-09,1.3528023065123934e-8,5.508207284368219e-9,3.8644124277557063e-10,1.1312474646382345e-10,0
51152,2.9080884831743925e-10,5.996677279172844e-10,8.059044024235744e-9,5.438124709981788e-9,1.3447718997201888e-8,5.515343692692224e-9,3.8644124277557063e-10,1.1379423989609825e-10,0
51153,2.9002092980721284e-10,6.012865203845126e-10,8.070285926033103e-9,5.454252912500576e-9,1.3367414929279843e-8,5.522480101016228e-9,3.8644124277557063e-10,1.1446373332837305e-10,0
51154,2.892330112969865e-10,6.02905312851741e-10,8.081527827830464e-9,5.4703811150193635e-9,1.3287110861357797e-8,5.529616509340233e-9,3.8644124277557063e-10,1.1513322676064785e-10,0
51155,2.8844509278676013e-10,6.045241053189692e-10,8.092769729627824e-9,5.48650931753815e-9,1.3206806793435751e-8,5.536752917664238e-9,3.8644124277557063e-10,1.1580272019292265e-10,0
51156,2.8765717427653377e-10,6.061428977861975e-10,8.104011631425183e-9,5.502637520056938e-9,1.3126502725513705e-8,5.543889325988242e-9,3.8644124277557063e-10,1.1647221362519744e-10,0
51157,2.868692557663074e-10,6.077616902534258e-10,8.115253533222543e-9,5.5187657225757245e-9,1.304619865759166e-8,5.551025734312247e-9,3.8644124277557063e-10,1.1714170705747223e-10,0
51158,2.86081337256081e-10,6.093804827206541e-10,8.126495435019902e-9,5.534893925094512e-9,1.2965894589669614e-8,5.558162142636252e-9,3.8644124277557063e-10,1.1781120048974704e-10,0
51159,2.8529341874585464e-10,6.109992751878823e-10,8.137737336817264e-9,5.5510221276133e-9,1.2885590521747568e-8,5.565298550960256e-9,3.8644124277557063e-10,1.1848069392202183e-10,0
51160,2.845055002356283e-10,6.126180676551107e-10,8.148979238614623e-9,5.5671503301320864e-9,1.2805286453825522e-8,5.572434959284261e-9,3.8644124277557063e-10,1.1915018735429664e-10,0
51161,2.8371758172540193e-10,6.142368601223389e-10,8.160221140411983e-9,5.583278532650874e-9,1.2724982385903477e-8,5.579571367608266e-9,3.8644124277557063e-10,1.1981968078657142e-10,0
51162,2.8292966321517557e-10,6.158556525895672e-10,8.171463042209342e-9,5.599406735169662e-9,1.2644678317981431e-8,5.58670777593227e-9,3.8644124277557063e-10,1.2048917421884623e-10,0
51163,2.8214174470494916e-10,6.174744450567955e-10,8.182704944006703e-9,5.615534937688448e-9,1.2564374250059385e-8,5.593844184256275e-9,3.8644124277557063e-10,1.2115866765112102e-10,0
51164,2.819971620084395e-10,6.21124490976565e-10,8.193937976177305e-9,5.631866130173976e-9,1.2432358165224674e-8,5.598738817758629e-9,3.8644124277557063e-10,1.2182816108339583e-10,0
51165,2.818525793119298e-10,6.247745368963343e-10,8.205171008347908e-9,5.648197322659504e-9,1.2300342080389962e-8,5.603633451260983e-9,3.8644124277557063e-10,1.2249765451567062e-10,0
51166,2.817079966154201e-10,6.284245828161037e-10,8.216404040518511e-9,5.664528515145032e-9,1.2168325995555249e-8,5.608528084763337e-9,3.8644124277557063e-10,1.2316714794794543e-10,0
51167,2.8156341391891043e-10,6.320746287358731e-10,8.227637072689114e-9,5.68085970763056e-9,1.2036309910720538e-8,5.613422718265692e-9,3.8644124277557063e-10,1.2383664138022021e-10,0
51168,2.8141883122240074e-10,6.357246746556425e-10,8.238870104859718e-9,5.6971909001160875e-9,1.1904293825885824e-8,5.618317351768046e-9,3.8644124277557063e-10,1.2450613481249503e-10,0
51169,2.81274248525891e-10,6.393747205754119e-10,8.250103137030321e-9,5.713522092601615e-9,1.1772277741051113e-8,5.6232119852704e-9,3.8644124277557063e-10,1.251756282447698e-10,0
51170,2.811296658293813e-10,6.430247664951813e-10,8.261336169200924e-9,5.729853285087142e-9,1.16402616562164e-8,5.628106618772754e-9,3.8644124277557063e-10,1.2584512167704462e-10,0
51171,2.8098508313287164e-10,6.466748124149507e-10,8.272569201371527e-9,5.74618447757267e-9,1.1508245571381688e-8,5.6330012522751084e-9,3.8644124277557063e-10,1.265146151093194e-10,0
51172,2.8098508313287164e-10,6.474410625826178e-10,8.271818854289028e-9,5.748568026375691e-9,1.1448308881843834e-8,5.6839298088320495e-9,3.8635295108746904e-10,1.265146151093194e-10,0
51173,2.82770507877512e-10,6.49472316035159e-10,8.271064072393149e-9,5.750673255627534e-9,1.1316321568833461e-8,5.673400254768874e-9,3.862646593993674e-10,1.2728895686630845e-10,0
51174,2.845559326221523e-10,6.515035694877e-10,8.270309290497271e-9,5.752778484879376e-9,1.1184334255823088e-8,5.662870700705698e-9,3.861763677112658e-10,1.2806329862329747e-10,0
51175,2.8634135736679266e-10,6.535348229402412e-10,8.269554508601394e-9,5.754883714131218e-9,1.1052346942812715e-8,5.652341146642522e-9,3.860880760231642e-10,1.2883764038028651e-10,0
51176,2.88126782111433e-10,6.555660763927822e-10,8.268799726705515e-9,5.75698894338306e-9,1.0920359629802341e-8,5.641811592579346e-9,3.8599978433506263e-10,1.2961198213727553e-10,0
51177,2.899122068560733e-10,6.575973298453234e-10,8.268044944809637e-9,5.759094172634902e-9,1.0788372316791968e-8,5.6312820385161695e-9,3.8591149264696104e-10,1.3038632389426458e-10,0
51178,2.916976316007136e-10,6.596285832978645e-10,8.26729016291376e-9,5.7611994018867445e-9,1.0656385003781595e-8,5.620752484452994e-9,3.8582320095885945e-10,1.311606656512536e-10,0
51179,2.9348305634535396e-10,6.616598367504056e-10,8.26653538101788e-9,5.7633046311385875e-9,1.0524397690771222e-8,5.610222930389818e-9,3.8573490927075786e-10,1.3193500740824264e-10,0
