time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39545,5.599550891673301e-10,8.68694189904087e-10,1.0300924421277416e-9,1.0042907026000055e-8,1.8813708584571287e-8,7.330673862214133e-9,5.1239694684112945e-8,2.5589153149695527e-9,0
39546,5.599550891673301e-10,8.665041623522254e-10,1.030838354396863e-9,1.0015347944171368e-8,1.8838790099553334e-8,7.348167380384263e-9,5.1141032208267116e-8,2.550830416769527e-9,0
39547,5.599550891673301e-10,8.643141348003637e-10,1.0315842666659843e-9,9.98778886234268e-9,1.8863871614535378e-8,7.365660898554394e-9,5.104236973242129e-8,2.5427455185695008e-9,0
39548,5.599550891673301e-10,8.621241072485021e-10,1.0323301789351055e-9,9.960229780513995e-9,1.8888953129517422e-8,7.383154416724525e-9,5.0943707256575463e-8,2.534660620369475e-9,0
39549,5.599550891673301e-10,8.599340796966404e-10,1.0330760912042268e-9,9.932670698685309e-9,1.8914034644499466e-8,7.400647934894655e-9,5.0845044780729634e-8,2.526575722169449e-9,0
39550,5.599550891673301e-10,8.577440521447787e-10,1.033822003473348e-9,9.905111616856622e-9,1.893911615948151e-8,7.418141453064786e-9,5.0746382304883804e-8,2.518490823969423e-9,0
39551,5.599550891673301e-10,8.555540245929172e-10,1.0345679157424695e-9,9.877552535027935e-9,1.8964197674463554e-8,7.4356349712349165e-9,5.064771982903798e-8,2.510405925769397e-9,0
39552,5.599550891673301e-10,8.533639970410555e-10,1.0353138280115907e-9,9.849993453199248e-9,1.89892791894456e-8,7.453128489405047e-9,5.054905735319215e-8,2.502321027569371e-9,0
39553,5.600996718638397e-10,8.493014901359733e-10,1.030083572500985e-9,9.780817429076353e-9,1.8942046318484352e-8,7.39322237673838e-9,5.051957362460024e-8,2.491334991162821e-9,0
39554,5.566734050710687e-10,8.470027396329721e-10,1.0308294847701062e-9,9.741381045618425e-9,1.8960965349062157e-8,7.412729486911282e-9,5.041073085569572e-8,2.4921617570821673e-9,0
39555,5.532471382782978e-10,8.447039891299709e-10,1.0315753970392274e-9,9.701944662160496e-9,1.8979884379639963e-8,7.4322365970841835e-9,5.03018880867912e-8,2.4929885230015135e-9,0
39556,5.498208714855268e-10,8.424052386269697e-10,1.0323213093083488e-9,9.662508278702568e-9,1.899880341021777e-8,7.451743707257086e-9,5.0193045317886683e-8,2.4938152889208596e-9,0
39557,5.463946046927558e-10,8.401064881239685e-10,1.03306722157747e-9,9.62307189524464e-9,1.901772244079557e-8,7.471250817429988e-9,5.008420254898216e-8,2.494642054840206e-9,0
39558,5.429683378999849e-10,8.378077376209672e-10,1.0338131338465913e-9,9.583635511786711e-9,1.9036641471373377e-8,7.49075792760289e-9,4.997535978007764e-8,2.4954688207595515e-9,0
39559,5.395420711072138e-10,8.35508987117966e-10,1.0345590461157126e-9,9.544199128328784e-9,1.9055560501951183e-8,7.510265037775791e-9,4.986651701117312e-8,2.4962955866788977e-9,0
39560,5.361158043144429e-10,8.332102366149649e-10,1.0353049583848338e-9,9.504762744870854e-9,1.907447953252899e-8,7.529772147948693e-9,4.97576742422686e-8,2.497122352598244e-9,0
39561,5.333328733353886e-10,8.319452333300909e-10,1.036059740280712e-9,9.467396703466193e-9,1.913192727253253e-8,7.533454443520134e-9,4.964953545719584e-8,2.496899188120819e-9,0
39562,5.305499423563343e-10,8.306802300452168e-10,1.03681452217659e-9,9.43003066206153e-9,1.918937501253607e-8,7.537136739091577e-9,4.954139667212308e-8,2.496676023643394e-9,0
39563,5.27333263287751e-10,8.283814795422156e-10,1.0388050998320395e-9,9.3886920393185e-9,1.9184181262541905e-8,7.538288110009097e-9,4.9433434470426524e-8,2.4964528591659694e-9,0
39564,5.241165842191676e-10,8.260827290392144e-10,1.040795677487489e-9,9.34735341657547e-9,1.917898751254774e-8,7.539439480926618e-9,4.932547226872996e-8,2.4962296946885443e-9,0
39565,5.208999051505841e-10,8.237839785362132e-10,1.0427862551429387e-9,9.30601479383244e-9,1.9173793762553577e-8,7.540590851844139e-9,4.921751006703341e-8,2.4960065302111192e-9,0
39566,5.176832260820007e-10,8.21485228033212e-10,1.0447768327983881e-9,9.264676171089409e-9,1.916860001255941e-8,7.541742222761659e-9,4.910954786533685e-8,2.4957833657336946e-9,0
39567,5.144665470134174e-10,8.191864775302107e-10,1.0467674104538377e-9,9.22333754834638e-9,1.9163406262565246e-8,7.54289359367918e-9,4.900158566364029e-8,2.4955602012562695e-9,0
39568,5.11249867944834e-10,8.168877270272095e-10,1.0487579881092874e-9,9.18199892560335e-9,1.9158212512571082e-8,7.544044964596702e-9,4.8893623461943735e-08,2.4953370367788448e-9,0
39569,5.080331888762506e-10,8.145889765242083e-10,1.0507485657647368e-9,9.14066030286032e-9,1.915301876257692e-8,7.545196335514222e-9,4.878566126024718e-8,2.4951138723014197e-9,0
39570,5.048165098076673e-10,8.122902260212072e-10,1.0527391434201864e-9,9.099321680117289e-9,1.914782501258275e-8,7.546347706431743e-9,4.867769905855062e-8,2.4948907078239946e-9,0
39571,5.015998307390839e-10,8.09991475518206e-10,1.0547297210756358e-9,9.057983057374258e-9,1.9142631262588588e-8,7.547499077349264e-9,4.856973685685406e-8,2.49466754334657e-9,0
39572,4.983831516705005e-10,8.076927250152048e-10,1.0567202987310854e-9,9.01664443463123e-9,1.9137437512594424e-8,7.548650448266784e-9,4.846177465515751e-8,2.494444378869145e-9,0
39573,4.951664726019171e-10,8.053939745122035e-10,1.058710876386535e-9,8.9753058118882e-9,1.9132243762600257e-8,7.549801819184306e-9,4.835381245346095e-8,2.4942212143917197e-9,0
39574,4.919497935333338e-10,8.030952240092023e-10,1.0607014540419845e-9,8.933967189145169e-9,1.9127050012606093e-8,7.550953190101827e-9,4.824585025176439e-8,2.493998049914295e-9,0
39575,4.923835416228629e-10,8.091527433831125e-10,1.0719034425189389e-9,8.971333230549831e-9,1.9057627381737862e-8,7.549629374967256e-9,4.8216161292457926e-8,2.4750843877947903e-9,0
39576,4.848226671959264e-10,8.091527433831125e-10,1.0838602128917714e-9,9.008699271954494e-9,1.901434613178649e-8,7.3531154183761425e-9,4.6055197873599604e-8,2.386607410078094e-9,0
39577,4.772617927689898e-10,8.091527433831125e-10,1.0958169832646038e-9,9.046065313359157e-9,1.8971064881835118e-8,7.1566014617850295e-9,4.389423445474129e-8,2.298130432361397e-9,0
39578,4.697009183420533e-10,8.091527433831125e-10,1.1077737536374361e-9,9.08343135476382e-9,1.8927783631883746e-8,6.9600875051939164e-9,4.173327103588297e-8,2.2096534546447e-9,0
39579,4.621400439151167e-10,8.091527433831125e-10,1.1197305240102687e-9,9.120797396168482e-9,1.888450238193237e-8,6.763573548602803e-9,3.9572307617024645e-8,2.1211764769280038e-9,0
39580,4.545791694881802e-10,8.091527433831125e-10,1.131687294383101e-9,9.158163437573143e-9,1.8841221131981e-8,6.56705959201169e-9,3.741134419816632e-8,2.032699499211307e-9,0
39581,4.4701829506124365e-10,8.091527433831125e-10,1.1436440647559335e-9,9.195529478977806e-9,1.8797939882029627e-8,6.370545635420577e-9,3.525038077930801e-8,1.9442225214946105e-9,0
39582,4.3945742063430715e-10,8.091527433831125e-10,1.1556008351287659e-9,9.232895520382469e-9,1.8754658632078255e-8,6.174031678829464e-9,3.3089417360449686e-8,1.8557455437779137e-9,0
39583,4.318965462073706e-10,8.091527433831125e-10,1.1675576055015984e-9,9.270261561787131e-9,1.8711377382126883e-8,5.977517722238351e-9,3.0928453941591364e-8,1.767268566061217e-9,0
39584,4.2354775327020774e-10,8.030589830254891e-10,1.1713093409140967e-9,9.267176269900164e-9,1.8648002148365533e-8,5.781865986732488e-9,2.8767695753447598e-8,1.6779648224251743e-9,0
39585,4.1519896033304483e-10,7.969652226678658e-10,1.175061076326595e-9,9.264090978013196e-9,1.8584626914604187e-8,5.586214251226625e-9,2.660693756530383e-8,1.5886610787891315e-9,0
39586,4.068501673958819e-10,7.908714623102424e-10,1.1788128117390934e-9,9.261005686126228e-9,1.852125168084284e-8,5.390562515720762e-9,2.444617937716006e-8,1.4993573351530887e-9,0
39587,3.98501374458719e-10,7.847777019526191e-10,1.1825645471515917e-9,9.25792039423926e-9,1.8457876447081492e-8,5.1949107802149e-9,2.2285421189016295e-8,1.410053591517046e-9,0
39588,3.9015258152155614e-10,7.786839415949957e-10,1.18631628256409e-9,9.254835102352291e-9,1.8394501213320146e-8,4.999259044709037e-9,2.0124663000872528e-8,1.3207498478810031e-9,0
39589,3.8180378858439323e-10,7.725901812373724e-10,1.1900680179765883e-9,9.251749810465324e-9,1.8331125979558796e-8,4.803607309203174e-9,1.7963904812728762e-8,1.2314461042449603e-9,0
39590,3.734549956472303e-10,7.66496420879749e-10,1.1938197533890866e-9,9.248664518578355e-9,1.826775074579745e-8,4.6079555736973114e-9,1.5803146624584992e-8,1.1421423606089175e-9,0
39591,3.651062027100674e-10,7.604026605221256e-10,1.197571488801585e-9,9.245579226691388e-9,1.8204375512036104e-8,4.4123038381914485e-9,1.3642388436441226e-8,1.0528386169728748e-9,0
39592,3.5675740977290455e-10,7.543089001645024e-10,1.2013232242140832e-9,9.24249393480442e-9,1.8141000278274755e-8,4.2166521026855855e-9,1.1481630248297457e-8,9.63534873336832e-10,0
39593,3.4840861683574164e-10,7.48215139806879e-10,1.2050749596265817e-9,9.239408642917453e-9,1.807762504451341e-8,4.021000367179723e-9,9.32087206015369e-9,8.742311297007891e-10,0
39594,3.4005982389857873e-10,7.421213794492557e-10,1.20882669503908e-9,9.236323351030484e-9,1.8014249810752063e-8,3.82534863167386e-9,7.160113872009923e-9,7.849273860647463e-10,0
39595,3.317110309614158e-10,7.360276190916323e-10,1.2125784304515784e-9,9.233238059143517e-9,1.7950874576990713e-8,3.629696896167997e-9,4.999355683866155e-9,6.956236424287035e-10,0
39596,3.2336223802425296e-10,7.29933858734009e-10,1.2163301658640767e-9,9.230152767256548e-9,1.7887499343229367e-8,3.434045160662134e-9,2.8385974957223874e-9,6.063198987926606e-10,0
39597,3.1375591874196446e-10,7.29203849550055e-10,1.2200774664631967e-9,9.18849538257648e-9,1.7823663760278595e-8,3.4165516424920036e-9,2.8262742541570137e-9,5.262168757437684e-10,0
39598,3.13033005259416e-10,7.303601298837895e-10,1.2200774664631967e-9,9.141351713607133e-9,1.7802917532126275e-8,3.4168593718582174e-9,2.8041548832967564e-9,5.122128321276123e-10,0
39599,3.13033005259416e-10,7.316251331686636e-10,1.2267906768852882e-9,9.133366108544537e-9,1.7960307666238144e-8,3.4571602482707055e-9,2.781770637372194e-9,4.983660609985275e-10,0
39600,3.13033005259416e-10,7.328901364535376e-10,1.2335038873073798e-9,9.12538050348194e-9,1.8117697800350013e-8,3.4974611246831935e-9,2.759386391447632e-9,4.845192898694427e-10,0
39601,3.13033005259416e-10,7.341551397384117e-10,1.240217097729471e-9,9.117394898419344e-9,1.827508793446188e-8,3.5377620010956816e-9,2.7370021455230696e-9,4.706725187403579e-10,0
39602,3.13033005259416e-10,7.354201430232857e-10,1.2469303081515627e-9,9.109409293356748e-9,1.843247806857375e-8,3.5780628775081696e-9,2.7146178995985077e-9,4.5682574761127305e-10,0
39603,3.13033005259416e-10,7.366851463081598e-10,1.2536435185736542e-9,9.101423688294151e-9,1.8589868202685618e-8,3.6183637539206577e-9,2.6922336536739457e-9,4.4297897648218827e-10,0
39604,3.13033005259416e-10,7.379501495930338e-10,1.2603567289957458e-9,9.093438083231555e-9,1.8747258336797487e-8,3.6586646303331458e-9,2.6698494077493833e-9,4.2913220535310344e-10,0
39605,3.13033005259416e-10,7.392151528779079e-10,1.2670699394178373e-9,9.085452478168959e-9,1.8904648470909357e-8,3.698965506745634e-9,2.6474651618248213e-9,4.1528543422401866e-10,0
39606,3.13033005259416e-10,7.404801561627819e-10,1.2737831498399289e-9,9.077466873106362e-9,1.9062038605021223e-8,3.7392663831581215e-9,2.6250809159002594e-9,4.0143866309493383e-10,0
39607,3.13033005259416e-10,7.41745159447656e-10,1.2804963602620204e-9,9.069481268043766e-9,1.9219428739133092e-8,3.7795672595706095e-9,2.602696669975697e-9,3.87591891965849e-10,0
39608,3.13033005259416e-10,7.4301016273253e-10,1.287209570684112e-9,9.06149566298117e-9,1.937681887324496e-8,3.8198681359830976e-9,2.580312424051135e-9,3.7374512083676423e-10,0
39609,3.13033005259416e-10,7.442751660174041e-10,1.2939227811062035e-9,9.053510057918575e-9,1.953420900735683e-8,3.860169012395586e-9,2.557928178126573e-9,3.598983497076794e-10,0
39610,3.13033005259416e-10,7.455401693022781e-10,1.300635991528295e-9,9.045524452855979e-9,1.96915991414687e-8,3.900469888808074e-9,2.5355439322020107e-9,3.4605157857859457e-10,0
39611,3.13033005259416e-10,7.468051725871522e-10,1.3073492019503866e-9,9.037538847793382e-9,1.9848989275580566e-8,3.940770765220562e-9,2.5131596862774487e-9,3.322048074495098e-10,0
39612,3.1481843000405633e-10,7.450414161850712e-10,1.3140757168126132e-9,9.078175727452464e-9,1.9848989275580566e-8,3.976065530927037e-9,2.4946748239293875e-9,3.3430466824305193e-10,0
39613,3.1660385474869667e-10,7.432776597829902e-10,1.32080223167484e-9,9.118812607111547e-9,1.9848989275580566e-8,4.011360296633512e-9,2.4761899615813267e-9,3.3640452903659413e-10,0
39614,3.18389279493337e-10,7.415139033809091e-10,1.3275287465370666e-9,9.15944948677063e-9,1.9848989275580566e-8,4.046655062339987e-9,2.457705099233266e-9,3.3850438983013627e-10,0
39615,3.2017470423797735e-10,7.397501469788281e-10,1.3342552613992933e-9,9.200086366429713e-9,1.9848989275580566e-8,4.081949828046462e-9,2.4392202368852047e-9,3.406042506236784e-10,0
39616,3.219601289826177e-10,7.37986390576747e-10,1.34098177626152e-9,9.240723246088796e-9,1.9848989275580566e-8,4.1172445937529376e-9,2.420735374537144e-9,3.427041114172206e-10,0
39617,3.238901364237677e-10,7.393238758290474e-10,1.3496944339658178e-9,9.245797995257306e-9,1.998249680371518e-8,4.155913925664641e-9,2.342843946237806e-9,3.439772062914166e-10,0
39618,3.2582014386491773e-10,7.406613610813478e-10,1.3584070916701156e-9,9.250872744425818e-9,2.011600433184979e-8,4.194583257576344e-9,2.2649525179384684e-9,3.4525030116561263e-10,0
39619,3.2775015130606776e-10,7.419988463336484e-10,1.3671197493744135e-9,9.25594749359433e-9,2.02495118599844e-8,4.233252589488047e-9,2.1870610896391307e-9,3.4652339603980867e-10,0
39620,3.2789473400257744e-10,7.451000879880298e-10,1.3668681554091209e-09,9.24009761062672e-9,2.0201099219739264e-8,4.231928774353477e-9,2.107057709844514e-9,3.4547346564303757e-10,0
39621,3.280393166990871e-10,7.482013296424113e-10,1.3666165614438282e-9,9.224247727659111e-9,2.0152686579494128e-8,4.230604959218905e-9,2.0270543300498968e-9,3.4442353524626647e-10,0
39622,3.280393166990871e-10,7.494300919435721e-10,1.3666165614438282e-9,9.204112056603379e-9,2.0175835441707742e-8,4.23756892332586e-9,1.9473444726579343e-9,3.435967693269203e-10,0
39623,3.280393166990871e-10,7.50658854244733e-10,1.3666165614438282e-9,9.183976385547648e-9,2.019898430392136e-8,4.244532887432815e-9,1.8676346152659717e-9,3.427700034075742e-10,0
39624,3.280393166990871e-10,7.518876165458939e-10,1.3666165614438282e-9,9.163840714491917e-9,2.0222133166134974e-8,4.251496851539769e-9,1.7879247578740094e-9,3.4194323748822804e-10,0
39625,3.280393166990871e-10,7.518876165458939e-10,1.3668681554091209e-09,9.167627749462832e-9,2.0291670884300562e-8,4.260609692798659e-9,1.768416091626238e-9,3.418908133258709e-10,0
39626,3.280393166990871e-10,7.518876165458939e-10,1.3671197493744135e-9,9.171414784433748e-9,2.036120860246615e-8,4.269722534057548e-9,1.7489074253784669e-9,3.418383891635138e-10,0
39627,3.280393166990871e-10,7.518876165458939e-10,1.3673713433397061e-9,9.175201819404664e-9,2.0430746320631737e-8,4.278835375316438e-9,1.7293987591306955e-9,3.417859650011567e-10,0
39628,3.280393166990871e-10,7.518876165458939e-10,1.367622937304999e-9,9.178988854375578e-9,2.050028403879732e-8,4.287948216575327e-9,1.7098900928829242e-9,3.4173354083879957e-10,0
39629,3.280393166990871e-10,7.518876165458939e-10,1.3678745312702916e-9,9.182775889346494e-9,2.056982175696291e-8,4.297061057834217e-9,1.6903814266351528e-9,3.4168111667644246e-10,0
39630,3.280393166990871e-10,7.518876165458939e-10,1.3681261252355843e-9,9.186562924317409e-9,2.0639359475128496e-8,4.306173899093106e-9,1.6708727603873816e-9,3.4162869251408534e-10,0
39631,3.280393166990871e-10,7.518876165458939e-10,1.368377719200877e-9,9.190349959288325e-9,2.0708897193294084e-8,4.315286740351996e-9,1.6513640941396103e-9,3.415762683517282e-10,0
39632,3.280393166990871e-10,7.518876165458939e-10,1.3686293131661695e-9,9.19413699425924e-9,2.077843491145967e-8,4.324399581610885e-9,1.631855427891839e-9,3.415238441893711e-10,0
39633,3.280393166990871e-10,7.518876165458939e-10,1.3688809071314624e-9,9.197924029230155e-9,2.0847972629625256e-8,4.333512422869775e-9,1.6123467616440675e-9,3.41471420027014e-10,0
39634,3.280393166990871e-10,7.499288450607791e-10,1.3691280662833767e-9,9.200968878731262e-9,2.1027869013711838e-8,4.368173150309879e-9,1.5963580145550947e-9,3.41471420027014e-10,0
39635,3.280393166990871e-10,7.479700735756643e-10,1.369375225435291e-9,9.20401372823237e-9,2.120776539779842e-8,4.402833877749984e-9,1.5803692674661217e-9,3.41471420027014e-10,0
39636,3.280393166990871e-10,7.460113020905496e-10,1.3696223845872053e-9,9.207058577733476e-9,2.1387661781885003e-8,4.437494605190088e-9,1.5643805203771488e-9,3.41471420027014e-10,0
39637,3.280393166990871e-10,7.440525306054348e-10,1.3698695437391196e-9,9.210103427234583e-9,2.1567558165971586e-8,4.4721553326301925e-9,1.5483917732881758e-9,3.41471420027014e-10,0
39638,3.280393166990871e-10,7.420937591203201e-10,1.3701167028910339e-9,9.21314827673569e-9,2.174745455005817e-8,4.5068160600702965e-9,1.532403026199203e-9,3.41471420027014e-10,0
39639,3.280393166990871e-10,7.401349876352053e-10,1.3703638620429482e-9,9.216193126236796e-9,2.192735093414475e-8,4.5414767875104005e-9,1.51641427911023e-9,3.41471420027014e-10,0
39640,3.280393166990871e-10,7.381762161500906e-10,1.3706110211948625e-9,9.219237975737904e-9,2.2107247318231334e-8,4.576137514950505e-9,1.500425532021257e-9,3.41471420027014e-10,0
39641,3.2768514627838987e-10,7.381762161500906e-10,1.3668592857823642e-9,9.232443433950601e-9,2.2269102274625448e-8,4.602608589230362e-9,1.484436784932284e-9,3.408019265947392e-10,0
39642,3.2733097585769256e-10,7.401349876352053e-10,1.3628603912179513e-9,9.232165114399424e-9,2.2252820868755375e-8,4.594936268721264e-9,1.4646345962818585e-9,3.4008000900010725e-10,0
39643,3.2697680543699525e-10,7.420937591203201e-10,1.3588614966535387e-9,9.231886794848246e-9,2.22365394628853e-8,4.5872639482121655e-9,1.4448324076314329e-9,3.393580914054753e-10,0
39644,3.26622635016298e-10,7.440525306054348e-10,1.3548626020891261e-9,9.231608475297067e-9,2.2220258057015223e-8,4.579591627703068e-9,1.4250302189810073e-9,3.3863617381084345e-10,0
39645,3.262684645956007e-10,7.460113020905496e-10,1.3508637075247135e-9,9.23133015574589e-9,2.220397665114515e-8,4.57191930719397e-9,1.4052280303305817e-9,3.379142562162115e-10,0
39646,3.259142941749034e-10,7.479700735756643e-10,1.346864812960301e-9,9.23105183619471e-9,2.2187695245275074e-8,4.564246986684872e-9,1.385425841680156e-9,3.371923386215796e-10,0
39647,3.2556012375420613e-10,7.499288450607791e-10,1.3428659183958883e-9,9.230773516643533e-9,2.2171413839405002e-8,4.556574666175774e-9,1.3656236530297304e-9,3.3647042102694766e-10,0
39648,3.247722052439797e-10,7.518513755621807e-10,1.3428659183958883e-9,9.232675755928634e-9,2.201996070666839e-8,4.547979157568035e-9,1.3563812218557e-9,3.343705602334055e-10,0
39649,3.2221343463026693e-10,7.530801378633415e-10,1.3338750578460275e-9,9.204096169078961e-9,2.1974929066998067e-8,4.544525044815472e-9,1.3438527495757733e-9,3.2577344108817613e-10,0
